ball,1,22.6,Maldives,Hassan Rasheed,Mohamed Mahfooz,M Dharmichand,0,0,"",""
ball,1,23.1,Maldives,Mohamed Mahfooz,Hassan Rasheed,Abhiraj Singh,0,0,"",""
ball,1,23.2,Maldives,Mohamed Mahfooz,Hassan Rasheed,Abhiraj Singh,0,0,"",""
ball,1,23.3,Maldives,Mohamed Mahfooz,Hassan Rasheed,Abhiraj Singh,0,0,"",""
ball,1,23.4,Maldives,Mohamed Mahfooz,Hassan Rasheed,Abhiraj Singh,0,0,"",""
ball,1,23.5,Maldives,Mohamed Mahfooz,Hassan Rasheed,Abhiraj Singh,0,0,"",""
ball,1,23.6,Maldives,Mohamed Mahfooz,Hassan Rasheed,Abhiraj Singh,0,0,caught,Mohamed Mahfooz
ball,1,24.1,Maldives,Hassan Rasheed,Mihusan Hamid,Amjad Mahboob,0,0,"",""
ball,1,24.2,Maldives,Hassan Rasheed,Mihusan Hamid,Amjad Mahboob,1,0,"",""
ball,1,24.3,Maldives,Mihusan Hamid,Hassan Rasheed,Amjad Mahboob,0,0,"",""
ball,1,24.4,Maldives,Mihusan Hamid,Hassan Rasheed,Amjad Mahboob,0,0,"",""
ball,1,24.5,Maldives,Mihusan Hamid,Hassan Rasheed,Amjad Mahboob,0,0,"",""
ball,1,24.6,Maldives,Mihusan Hamid,Hassan Rasheed,Amjad Mahboob,0,1,"",""
ball,1,24.7,Maldives,Mihusan Hamid,Hassan Rasheed,Amjad Mahboob,0,0,"",""
ball,1,25.1,Maldives,Hassan Rasheed,Mihusan Hamid,M Dharmichand,0,0,lbw,Hassan Rasheed
ball,1,25.2,Maldives,Ibrahim Hassan,Mihusan Hamid,M Dharmichand,0,0,"",""
ball,1,25.3,Maldives,Ibrahim Hassan,Mihusan Hamid,M Dharmichand,0,0,"",""
ball,1,25.4,Maldives,Ibrahim Hassan,Mihusan Hamid,M Dharmichand,0,0,"",""
ball,1,25.5,Maldives,Ibrahim Hassan,Mihusan Hamid,M Dharmichand,0,0,"",""
ball,1,25.6,Maldives,Ibrahim Hassan,Mihusan Hamid,M Dharmichand,0,0,caught,Ibrahim Hassan
ball,1,26.1,Maldives,Mihusan Hamid,S Saeed,Abhiraj Singh,0,0,"",""
ball,1,26.2,Maldives,Mihusan Hamid,S Saeed,Abhiraj Singh,0,0,"",""
ball,1,26.3,Maldives,Mihusan Hamid,S Saeed,Abhiraj Singh,0,0,"",""
ball,1,26.4,Maldives,Mihusan Hamid,S Saeed,Abhiraj Singh,0,0,"",""
ball,1,26.5,Maldives,Mihusan Hamid,S Saeed,Abhiraj Singh,0,0,"",""
ball,1,26.6,Maldives,Mihusan Hamid,S Saeed,Abhiraj Singh,0,0,lbw,Mihusan Hamid
ball,2,0.1,Singapore,CR Kumarage,A Mutreja,Mohamed Mahfooz,1,0,"",""
ball,2,0.2,Singapore,A Mutreja,CR Kumarage,Mohamed Mahfooz,1,0,"",""
ball,2,0.3,Singapore,CR Kumarage,A Mutreja,Mohamed Mahfooz,1,0,"",""
ball,2,0.4,Singapore,A Mutreja,CR Kumarage,Mohamed Mahfooz,0,0,"",""
ball,2,0.5,Singapore,A Mutreja,CR Kumarage,Mohamed Mahfooz,2,0,"",""
ball,2,0.6,Singapore,A Mutreja,CR Kumarage,Mohamed Mahfooz,2,0,"",""
ball,2,1.1,Singapore,CR Kumarage,A Mutreja,Ibrahim Hassan,4,0,"",""
ball,2,1.2,Singapore,CR Kumarage,A Mutreja,Ibrahim Hassan,0,0,"",""
ball,2,1.3,Singapore,CR Kumarage,A Mutreja,Ibrahim Hassan,6,0,"",""
ball,2,1.4,Singapore,CR Kumarage,A Mutreja,Ibrahim Hassan,0,0,caught,CR Kumarage
ball,2,1.5,Singapore,CR Suryawanshi,A Mutreja,Ibrahim Hassan,1,0,"",""
ball,2,1.6,Singapore,A Mutreja,CR Suryawanshi,Ibrahim Hassan,0,0,"",""
ball,2,2.1,Singapore,CR Suryawanshi,A Mutreja,Mohamed Mahfooz,4,0,"",""
ball,2,2.2,Singapore,CR Suryawanshi,A Mutreja,Mohamed Mahfooz,6,0,"",""
ball,2,2.3,Singapore,CR Suryawanshi,A Mutreja,Mohamed Mahfooz,0,0,"",""
ball,2,2.4,Singapore,CR Suryawanshi,A Mutreja,Mohamed Mahfooz,1,0,"",""
ball,2,2.5,Singapore,A Mutreja,CR Suryawanshi,Mohamed Mahfooz,6,0,"",""
ball,2,2.6,Singapore,A Mutreja,CR Suryawanshi,Mohamed Mahfooz,1,0,"",""
ball,2,3.1,Singapore,A Mutreja,CR Suryawanshi,Ibrahim Hassan,0,0,"",""
ball,2,3.2,Singapore,A Mutreja,CR Suryawanshi,Ibrahim Hassan,4,0,"",""
ball,2,3.3,Singapore,A Mutreja,CR Suryawanshi,Ibrahim Hassan,4,0,"",""
ball,2,3.4,Singapore,A Mutreja,CR Suryawanshi,Ibrahim Hassan,1,0,"",""
ball,2,3.5,Singapore,CR Suryawanshi,A Mutreja,Ibrahim Hassan,4,0,"",""
ball,2,3.6,Singapore,CR Suryawanshi,A Mutreja,Ibrahim Hassan,1,0,"",""
ball,2,4.1,Singapore,CR Suryawanshi,A Mutreja,Mohamed Mahfooz,1,0,"",""
ball,2,4.2,Singapore,A Mutreja,CR Suryawanshi,Mohamed Mahfooz,0,0,"",""
ball,2,4.3,Singapore,A Mutreja,CR Suryawanshi,Mohamed Mahfooz,4,0,"",""
ball,2,4.4,Singapore,A Mutreja,CR Suryawanshi,Mohamed Mahfooz,0,0,"",""
ball,2,4.5,Singapore,A Mutreja,CR Suryawanshi,Mohamed Mahfooz,0,0,"",""
ball,2,4.6,Singapore,A Mutreja,CR Suryawanshi,Mohamed Mahfooz,4,0,"",""
ball,2,5.1,Singapore,CR Suryawanshi,A Mutreja,Ibrahim Hassan,3,0,"",""
ball,2,5.2,Singapore,A Mutreja,CR Suryawanshi,Ibrahim Hassan,0,0,"",""
ball,2,5.3,Singapore,A Mutreja,CR Suryawanshi,Ibrahim Hassan,1,0,"",""
ball,2,5.4,Singapore,CR Suryawanshi,A Mutreja,Ibrahim Hassan,0,0,"",""
ball,2,5.5,Singapore,CR Suryawanshi,A Mutreja,Ibrahim Hassan,4,0,"",""
ball,2,5.6,Singapore,CR Suryawanshi,A Mutreja,Ibrahim Hassan,0,1,"",""
ball,2,5.7,Singapore,CR Suryawanshi,A Mutreja,Ibrahim Hassan,4,0,"",""
ball,2,6.1,Singapore,A Mutreja,CR Suryawanshi,Mohamed Mahfooz,0,0,stumped,A Mutreja
ball,2,6.2,Singapore,C Janik,CR Suryawanshi,Mohamed Mahfooz,0,0,"",""
ball,2,6.3,Singapore,C Janik,CR Suryawanshi,Mohamed Mahfooz,4,0,"",""
