ball,1,3.2,New Zealand,BB McCullum,AJ Redmond,KMDN Kulasekara,6,0,"",""
ball,1,3.3,New Zealand,BB McCullum,AJ Redmond,KMDN Kulasekara,0,0,caught,BB McCullum
ball,1,3.4,New Zealand,RJ Nicol,AJ Redmond,KMDN Kulasekara,0,0,"",""
ball,1,3.5,New Zealand,RJ Nicol,AJ Redmond,KMDN Kulasekara,1,0,"",""
ball,1,3.6,New Zealand,AJ Redmond,RJ Nicol,KMDN Kulasekara,1,0,"",""
ball,1,4.1,New Zealand,AJ Redmond,RJ Nicol,AD Mathews,0,0,caught,AJ Redmond
ball,1,4.2,New Zealand,LRPL Taylor,RJ Nicol,AD Mathews,0,0,"",""
ball,1,4.3,New Zealand,LRPL Taylor,RJ Nicol,AD Mathews,4,0,"",""
ball,1,4.4,New Zealand,LRPL Taylor,RJ Nicol,AD Mathews,1,0,"",""
ball,1,4.5,New Zealand,RJ Nicol,LRPL Taylor,AD Mathews,0,0,"",""
ball,1,4.6,New Zealand,RJ Nicol,LRPL Taylor,AD Mathews,0,0,"",""
ball,1,5.1,New Zealand,LRPL Taylor,RJ Nicol,SL Malinga,0,0,"",""
ball,1,5.2,New Zealand,LRPL Taylor,RJ Nicol,SL Malinga,0,0,"",""
ball,1,5.3,New Zealand,LRPL Taylor,RJ Nicol,SL Malinga,0,0,"",""
ball,1,5.4,New Zealand,LRPL Taylor,RJ Nicol,SL Malinga,0,0,"",""
ball,1,5.5,New Zealand,LRPL Taylor,RJ Nicol,SL Malinga,0,1,"",""
ball,1,5.6,New Zealand,LRPL Taylor,RJ Nicol,SL Malinga,0,0,"",""
ball,1,5.7,New Zealand,LRPL Taylor,RJ Nicol,SL Malinga,0,0,"",""
ball,1,6.1,New Zealand,RJ Nicol,LRPL Taylor,S Randiv,1,0,"",""
ball,1,6.2,New Zealand,LRPL Taylor,RJ Nicol,S Randiv,1,0,"",""
ball,1,6.3,New Zealand,RJ Nicol,LRPL Taylor,S Randiv,0,0,"",""
ball,1,6.4,New Zealand,RJ Nicol,LRPL Taylor,S Randiv,0,0,"",""
ball,1,6.5,New Zealand,RJ Nicol,LRPL Taylor,S Randiv,2,0,"",""
ball,1,6.6,New Zealand,RJ Nicol,LRPL Taylor,S Randiv,0,0,"",""
ball,1,7.1,New Zealand,LRPL Taylor,RJ Nicol,NLTC Perera,0,0,"",""
ball,1,7.2,New Zealand,LRPL Taylor,RJ Nicol,NLTC Perera,1,0,"",""
ball,1,7.3,New Zealand,RJ Nicol,LRPL Taylor,NLTC Perera,4,0,"",""
ball,1,7.4,New Zealand,RJ Nicol,LRPL Taylor,NLTC Perera,0,0,"",""
ball,1,7.5,New Zealand,RJ Nicol,LRPL Taylor,NLTC Perera,0,0,"",""
ball,1,7.6,New Zealand,RJ Nicol,LRPL Taylor,NLTC Perera,1,0,"",""
ball,1,8.1,New Zealand,RJ Nicol,LRPL Taylor,S Randiv,1,0,"",""
ball,1,8.2,New Zealand,LRPL Taylor,RJ Nicol,S Randiv,0,0,"",""
ball,1,8.3,New Zealand,LRPL Taylor,RJ Nicol,S Randiv,4,0,"",""
ball,1,8.4,New Zealand,LRPL Taylor,RJ Nicol,S Randiv,2,0,"",""
ball,1,8.5,New Zealand,LRPL Taylor,RJ Nicol,S Randiv,1,0,"",""
ball,1,8.6,New Zealand,RJ Nicol,LRPL Taylor,S Randiv,0,0,bowled,RJ Nicol
ball,1,9.1,New Zealand,LRPL Taylor,SB Styris,NLTC Perera,0,0,"",""
ball,1,9.2,New Zealand,LRPL Taylor,SB Styris,NLTC Perera,1,0,"",""
ball,1,9.3,New Zealand,SB Styris,LRPL Taylor,NLTC Perera,0,0,"",""
ball,1,9.4,New Zealand,SB Styris,LRPL Taylor,NLTC Perera,1,0,"",""
ball,1,9.5,New Zealand,LRPL Taylor,SB Styris,NLTC Perera,1,0,"",""
ball,1,9.6,New Zealand,SB Styris,LRPL Taylor,NLTC Perera,0,0,"",""
ball,1,10.1,New Zealand,LRPL Taylor,SB Styris,BAW Mendis,1,0,"",""
ball,1,10.2,New Zealand,SB Styris,LRPL Taylor,BAW Mendis,1,0,"",""
ball,1,10.3,New Zealand,LRPL Taylor,SB Styris,BAW Mendis,1,0,"",""
ball,1,10.4,New Zealand,SB Styris,LRPL Taylor,BAW Mendis,1,0,"",""
ball,1,10.5,New Zealand,LRPL Taylor,SB Styris,BAW Mendis,0,0,"",""
ball,1,10.6,New Zealand,LRPL Taylor,SB Styris,BAW Mendis,0,0,"",""
ball,1,11.1,New Zealand,SB Styris,LRPL Taylor,SL Malinga,0,0,"",""
ball,1,11.2,New Zealand,SB Styris,LRPL Taylor,SL Malinga,1,0,"",""
ball,1,11.3,New Zealand,LRPL Taylor,SB Styris,SL Malinga,1,0,"",""
ball,1,11.4,New Zealand,SB Styris,LRPL Taylor,SL Malinga,1,0,"",""
ball,1,11.5,New Zealand,LRPL Taylor,SB Styris,SL Malinga,0,0,"",""
ball,1,11.6,New Zealand,LRPL Taylor,SB Styris,SL Malinga,4,0,"",""
ball,1,12.1,New Zealand,SB Styris,LRPL Taylor,BAW Mendis,2,0,"",""
ball,1,12.2,New Zealand,SB Styris,LRPL Taylor,BAW Mendis,2,0,"",""
ball,1,12.3,New Zealand,SB Styris,LRPL Taylor,BAW Mendis,1,0,"",""
ball,1,12.4,New Zealand,LRPL Taylor,SB Styris,BAW Mendis,1,0,"",""
ball,1,12.5,New Zealand,SB Styris,LRPL Taylor,BAW Mendis,0,0,bowled,SB Styris
ball,1,12.6,New Zealand,DL Vettori,LRPL Taylor,BAW Mendis,1,0,"",""
ball,1,13.1,New Zealand,DL Vettori,LRPL Taylor,NLTC Perera,0,1,"",""
ball,1,13.2,New Zealand,DL Vettori,LRPL Taylor,NLTC Perera,1,0,"",""
ball,1,13.3,New Zealand,LRPL Taylor,DL Vettori,NLTC Perera,0,0,"",""
ball,1,13.4,New Zealand,LRPL Taylor,DL Vettori,NLTC Perera,2,0,"",""
ball,1,13.5,New Zealand,LRPL Taylor,DL Vettori,NLTC Perera,1,0,run out,LRPL Taylor
ball,1,13.6,New Zealand,MJ Guptill,DL Vettori,NLTC Perera,1,0,"",""
ball,1,13.7,New Zealand,DL Vettori,MJ Guptill,NLTC Perera,1,0,"",""
ball,1,14.1,New Zealand,DL Vettori,MJ Guptill,BAW Mendis,1,0,"",""
ball,1,14.2,New Zealand,MJ Guptill,DL Vettori,BAW Mendis,1,0,"",""
ball,1,14.3,New Zealand,DL Vettori,MJ Guptill,BAW Mendis,1,0,"",""
ball,1,14.4,New Zealand,MJ Guptill,DL Vettori,BAW Mendis,1,0,"",""
ball,1,14.5,New Zealand,DL Vettori,MJ Guptill,BAW Mendis,1,0,"",""
ball,1,14.6,New Zealand,MJ Guptill,DL Vettori,BAW Mendis,1,0,"",""
ball,1,15.1,New Zealand,MJ Guptill,DL Vettori,NLTC Perera,2,0,"",""
ball,1,15.2,New Zealand,MJ Guptill,DL Vettori,NLTC Perera,1,0,"",""
ball,1,15.3,New Zealand,DL Vettori,MJ Guptill,NLTC Perera,2,0,"",""
ball,1,15.4,New Zealand,DL Vettori,MJ Guptill,NLTC Perera,1,0,"",""
ball,1,15.5,New Zealand,MJ Guptill,DL Vettori,NLTC Perera,2,0,"",""
ball,1,15.6,New Zealand,MJ Guptill,DL Vettori,NLTC Perera,1,0,"",""
ball,1,16.1,New Zealand,MJ Guptill,DL Vettori,BAW Mendis,0,0,"",""
ball,1,16.2,New Zealand,MJ Guptill,DL Vettori,BAW Mendis,0,0,bowled,MJ Guptill
ball,1,16.3,New Zealand,NL McCullum,DL Vettori,BAW Mendis,0,0,"",""
ball,1,16.4,New Zealand,NL McCullum,DL Vettori,BAW Mendis,0,1,"",""
ball,1,16.5,New Zealand,DL Vettori,NL McCullum,BAW Mendis,1,0,"",""
ball,1,16.6,New Zealand,NL McCullum,DL Vettori,BAW Mendis,0,0,"",""
ball,1,17.1,New Zealand,DL Vettori,NL McCullum,SL Malinga,1,0,"",""
ball,1,17.2,New Zealand,NL McCullum,DL Vettori,SL Malinga,2,0,"",""
ball,1,17.3,New Zealand,NL McCullum,DL Vettori,SL Malinga,1,0,"",""
ball,1,17.4,New Zealand,DL Vettori,NL McCullum,SL Malinga,4,0,"",""
ball,1,17.5,New Zealand,DL Vettori,NL McCullum,SL Malinga,0,0,"",""
ball,1,17.6,New Zealand,DL Vettori,NL McCullum,SL Malinga,2,0,"",""
ball,1,18.1,New Zealand,NL McCullum,DL Vettori,KMDN Kulasekara,1,0,"",""
ball,1,18.2,New Zealand,DL Vettori,NL McCullum,KMDN Kulasekara,1,0,"",""
ball,1,18.3,New Zealand,NL McCullum,DL Vettori,KMDN Kulasekara,0,0,"",""
ball,1,18.4,New Zealand,NL McCullum,DL Vettori,KMDN Kulasekara,2,0,"",""
ball,1,18.5,New Zealand,NL McCullum,DL Vettori,KMDN Kulasekara,2,0,"",""
ball,1,18.6,New Zealand,NL McCullum,DL Vettori,KMDN Kulasekara,1,0,"",""
ball,1,19.1,New Zealand,NL McCullum,DL Vettori,SL Malinga,0,0,"",""
ball,1,19.2,New Zealand,NL McCullum,DL Vettori,SL Malinga,0,0,caught,NL McCullum
ball,1,19.3,New Zealand,DL Vettori,KD Mills,SL Malinga,1,0,"",""
ball,1,19.4,New Zealand,KD Mills,DL Vettori,SL Malinga,1,0,"",""
ball,1,19.5,New Zealand,DL Vettori,KD Mills,SL Malinga,0,2,"",""
ball,1,19.6,New Zealand,KD Mills,DL Vettori,SL Malinga,1,0,"",""
ball,1,19.7,New Zealand,DL Vettori,KD Mills,SL Malinga,2,0,"",""
ball,2,0.1,Sri Lanka,DPMD Jayawardene,TM Dilshan,KD Mills,0,0,"",""
ball,2,0.2,Sri Lanka,DPMD Jayawardene,TM Dilshan,KD Mills,0,0,caught,DPMD Jayawardene
ball,2,0.3,Sri Lanka,KC Sangakkara,TM Dilshan,KD Mills,0,0,"",""
ball,2,0.4,Sri Lanka,KC Sangakkara,TM Dilshan,KD Mills,0,0,"",""
ball,2,0.5,Sri Lanka,KC Sangakkara,TM Dilshan,KD Mills,2,0,"",""
ball,2,0.6,Sri Lanka,KC Sangakkara,TM Dilshan,KD Mills,0,1,"",""
ball,2,0.7,Sri Lanka,KC Sangakkara,TM Dilshan,KD Mills,1,0,"",""
ball,2,1.1,Sri Lanka,KC Sangakkara,TM Dilshan,AJ McKay,4,0,"",""
ball,2,1.2,Sri Lanka,KC Sangakkara,TM Dilshan,AJ McKay,0,0,"",""
ball,2,1.3,Sri Lanka,KC Sangakkara,TM Dilshan,AJ McKay,1,0,"",""
ball,2,1.4,Sri Lanka,TM Dilshan,KC Sangakkara,AJ McKay,4,0,"",""
ball,2,1.5,Sri Lanka,TM Dilshan,KC Sangakkara,AJ McKay,0,0,"",""
ball,2,1.6,Sri Lanka,TM Dilshan,KC Sangakkara,AJ McKay,0,0,"",""
ball,2,2.1,Sri Lanka,KC Sangakkara,TM Dilshan,KD Mills,2,0,"",""
ball,2,2.2,Sri Lanka,KC Sangakkara,TM Dilshan,KD Mills,0,0,"",""
ball,2,2.3,Sri Lanka,KC Sangakkara,TM Dilshan,KD Mills,3,0,"",""
ball,2,2.4,Sri Lanka,TM Dilshan,KC Sangakkara,KD Mills,0,0,"",""
ball,2,2.5,Sri Lanka,TM Dilshan,KC Sangakkara,KD Mills,1,0,"",""
ball,2,2.6,Sri Lanka,KC Sangakkara,TM Dilshan,KD Mills,0,0,"",""
ball,2,3.1,Sri Lanka,TM Dilshan,KC Sangakkara,AJ McKay,1,0,"",""
ball,2,3.2,Sri Lanka,KC Sangakkara,TM Dilshan,AJ McKay,0,0,"",""
ball,2,3.3,Sri Lanka,KC Sangakkara,TM Dilshan,AJ McKay,0,0,"",""
ball,2,3.4,Sri Lanka,KC Sangakkara,TM Dilshan,AJ McKay,0,0,"",""
ball,2,3.5,Sri Lanka,KC Sangakkara,TM Dilshan,AJ McKay,0,0,"",""
ball,2,3.6,Sri Lanka,KC Sangakkara,TM Dilshan,AJ McKay,0,0,"",""
ball,2,4.1,Sri Lanka,TM Dilshan,KC Sangakkara,KD Mills,0,0,bowled,TM Dilshan
ball,2,4.2,Sri Lanka,AD Mathews,KC Sangakkara,KD Mills,0,0,"",""
ball,2,4.3,Sri Lanka,AD Mathews,KC Sangakkara,KD Mills,0,0,"",""
ball,2,4.4,Sri Lanka,AD Mathews,KC Sangakkara,KD Mills,0,0,"",""
ball,2,4.5,Sri Lanka,AD Mathews,KC Sangakkara,KD Mills,0,0,"",""
ball,2,4.6,Sri Lanka,AD Mathews,KC Sangakkara,KD Mills,1,0,"",""
ball,2,5.1,Sri Lanka,AD Mathews,KC Sangakkara,TG Southee,0,0,"",""
ball,2,5.2,Sri Lanka,AD Mathews,KC Sangakkara,TG Southee,0,1,"",""
ball,2,5.3,Sri Lanka,AD Mathews,KC Sangakkara,TG Southee,0,1,"",""
ball,2,5.4,Sri Lanka,KC Sangakkara,AD Mathews,TG Southee,0,0,"",""
ball,2,5.5,Sri Lanka,KC Sangakkara,AD Mathews,TG Southee,0,0,"",""
ball,2,5.6,Sri Lanka,KC Sangakkara,AD Mathews,TG Southee,1,0,"",""
ball,2,5.7,Sri Lanka,AD Mathews,KC Sangakkara,TG Southee,1,0,"",""
ball,2,6.1,Sri Lanka,AD Mathews,KC Sangakkara,NL McCullum,0,0,"",""
ball,2,6.2,Sri Lanka,AD Mathews,KC Sangakkara,NL McCullum,0,0,"",""
ball,2,6.3,Sri Lanka,AD Mathews,KC Sangakkara,NL McCullum,1,0,"",""
ball,2,6.4,Sri Lanka,KC Sangakkara,AD Mathews,NL McCullum,0,0,"",""
ball,2,6.5,Sri Lanka,KC Sangakkara,AD Mathews,NL McCullum,1,0,"",""
ball,2,6.6,Sri Lanka,AD Mathews,KC Sangakkara,NL McCullum,1,0,"",""
ball,2,7.1,Sri Lanka,AD Mathews,KC Sangakkara,DL Vettori,0,0,"",""
ball,2,7.2,Sri Lanka,AD Mathews,KC Sangakkara,DL Vettori,1,0,"",""
ball,2,7.3,Sri Lanka,KC Sangakkara,AD Mathews,DL Vettori,1,0,"",""
ball,2,7.4,Sri Lanka,AD Mathews,KC Sangakkara,DL Vettori,0,0,"",""
ball,2,7.5,Sri Lanka,AD Mathews,KC Sangakkara,DL Vettori,1,0,"",""
ball,2,7.6,Sri Lanka,KC Sangakkara,AD Mathews,DL Vettori,0,0,"",""
ball,2,8.1,Sri Lanka,AD Mathews,KC Sangakkara,NL McCullum,4,0,"",""
ball,2,8.2,Sri Lanka,AD Mathews,KC Sangakkara,NL McCullum,0,1,"",""
ball,2,8.3,Sri Lanka,AD Mathews,KC Sangakkara,NL McCullum,6,0,"",""
ball,2,8.4,Sri Lanka,AD Mathews,KC Sangakkara,NL McCullum,1,0,"",""
ball,2,8.5,Sri Lanka,KC Sangakkara,AD Mathews,NL McCullum,1,0,"",""
ball,2,8.6,Sri Lanka,AD Mathews,KC Sangakkara,NL McCullum,2,0,"",""
ball,2,8.7,Sri Lanka,AD Mathews,KC Sangakkara,NL McCullum,1,0,"",""
ball,2,9.1,Sri Lanka,AD Mathews,KC Sangakkara,DL Vettori,0,0,"",""
ball,2,9.2,Sri Lanka,AD Mathews,KC Sangakkara,DL Vettori,1,0,"",""
ball,2,9.3,Sri Lanka,KC Sangakkara,AD Mathews,DL Vettori,0,0,caught,KC Sangakkara
ball,2,9.4,Sri Lanka,CK Kapugedera,AD Mathews,DL Vettori,1,0,"",""
ball,2,9.5,Sri Lanka,AD Mathews,CK Kapugedera,DL Vettori,0,0,"",""
ball,2,9.6,Sri Lanka,AD Mathews,CK Kapugedera,DL Vettori,1,0,"",""
ball,2,10.1,Sri Lanka,AD Mathews,CK Kapugedera,SB Styris,1,0,"",""
ball,2,10.2,Sri Lanka,CK Kapugedera,AD Mathews,SB Styris,0,0,"",""
ball,2,10.3,Sri Lanka,CK Kapugedera,AD Mathews,SB Styris,0,1,"",""
ball,2,10.4,Sri Lanka,AD Mathews,CK Kapugedera,SB Styris,2,0,"",""
ball,2,10.5,Sri Lanka,AD Mathews,CK Kapugedera,SB Styris,1,0,"",""
ball,2,10.6,Sri Lanka,CK Kapugedera,AD Mathews,SB Styris,1,0,"",""
ball,2,11.1,Sri Lanka,CK Kapugedera,AD Mathews,DL Vettori,0,0,"",""
ball,2,11.2,Sri Lanka,CK Kapugedera,AD Mathews,DL Vettori,0,0,"",""
ball,2,11.3,Sri Lanka,CK Kapugedera,AD Mathews,DL Vettori,1,0,"",""
ball,2,11.4,Sri Lanka,AD Mathews,CK Kapugedera,DL Vettori,1,0,"",""
ball,2,11.5,Sri Lanka,CK Kapugedera,AD Mathews,DL Vettori,1,0,"",""
ball,2,11.6,Sri Lanka,AD Mathews,CK Kapugedera,DL Vettori,0,0,"",""
ball,2,12.1,Sri Lanka,CK Kapugedera,AD Mathews,SB Styris,2,0,"",""
ball,2,12.2,Sri Lanka,CK Kapugedera,AD Mathews,SB Styris,1,0,"",""
ball,2,12.3,Sri Lanka,AD Mathews,CK Kapugedera,SB Styris,0,0,caught,AD Mathews
ball,2,12.4,Sri Lanka,CK Kapugedera,CU Jayasinghe,SB Styris,0,0,caught,CK Kapugedera
ball,2,12.5,Sri Lanka,CU Jayasinghe,NLTC Perera,SB Styris,0,0,"",""
ball,2,12.6,Sri Lanka,CU Jayasinghe,NLTC Perera,SB Styris,0,1,"",""
ball,2,13.1,Sri Lanka,CU Jayasinghe,NLTC Perera,TG Southee,0,0,"",""
ball,2,13.2,Sri Lanka,CU Jayasinghe,NLTC Perera,TG Southee,1,0,"",""
ball,2,13.3,Sri Lanka,NLTC Perera,CU Jayasinghe,TG Southee,1,0,"",""
ball,2,13.4,Sri Lanka,CU Jayasinghe,NLTC Perera,TG Southee,1,0,"",""
ball,2,13.5,Sri Lanka,NLTC Perera,CU Jayasinghe,TG Southee,0,0,"",""
ball,2,13.6,Sri Lanka,NLTC Perera,CU Jayasinghe,TG Southee,1,0,"",""
ball,2,14.1,Sri Lanka,NLTC Perera,CU Jayasinghe,SB Styris,1,0,"",""
ball,2,14.2,Sri Lanka,CU Jayasinghe,NLTC Perera,SB Styris,0,0,"",""
ball,2,14.3,Sri Lanka,CU Jayasinghe,NLTC Perera,SB Styris,0,0,"",""
ball,2,14.4,Sri Lanka,CU Jayasinghe,NLTC Perera,SB Styris,0,1,"",""
ball,2,14.5,Sri Lanka,NLTC Perera,CU Jayasinghe,SB Styris,0,0,caught,NLTC Perera
ball,2,14.6,Sri Lanka,CU Jayasinghe,KMDN Kulasekara,SB Styris,1,0,"",""
ball,2,15.1,Sri Lanka,CU Jayasinghe,KMDN Kulasekara,DL Vettori,0,0,"",""
ball,2,15.2,Sri Lanka,CU Jayasinghe,KMDN Kulasekara,DL Vettori,1,0,"",""
ball,2,15.3,Sri Lanka,KMDN Kulasekara,CU Jayasinghe,DL Vettori,0,0,"",""
ball,2,15.4,Sri Lanka,KMDN Kulasekara,CU Jayasinghe,DL Vettori,0,0,"",""
ball,2,15.5,Sri Lanka,KMDN Kulasekara,CU Jayasinghe,DL Vettori,1,0,"",""
ball,2,15.6,Sri Lanka,CU Jayasinghe,KMDN Kulasekara,DL Vettori,0,0,"",""
ball,2,16.1,Sri Lanka,KMDN Kulasekara,CU Jayasinghe,KD Mills,4,0,"",""
ball,2,16.2,Sri Lanka,KMDN Kulasekara,CU Jayasinghe,KD Mills,1,0,"",""
ball,2,16.3,Sri Lanka,CU Jayasinghe,KMDN Kulasekara,KD Mills,1,0,"",""
ball,2,16.4,Sri Lanka,KMDN Kulasekara,CU Jayasinghe,KD Mills,0,0,"",""
ball,2,16.5,Sri Lanka,KMDN Kulasekara,CU Jayasinghe,KD Mills,0,0,run out,KMDN Kulasekara
ball,2,16.6,Sri Lanka,S Randiv,CU Jayasinghe,KD Mills,0,0,"",""
ball,2,17.1,Sri Lanka,CU Jayasinghe,S Randiv,AJ McKay,1,0,"",""
ball,2,17.2,Sri Lanka,S Randiv,CU Jayasinghe,AJ McKay,2,0,"",""
ball,2,17.3,Sri Lanka,S Randiv,CU Jayasinghe,AJ McKay,4,0,"",""
ball,2,17.4,Sri Lanka,S Randiv,CU Jayasinghe,AJ McKay,0,0,caught,S Randiv
ball,2,17.5,Sri Lanka,SL Malinga,CU Jayasinghe,AJ McKay,0,0,"",""
ball,2,17.6,Sri Lanka,SL Malinga,CU Jayasinghe,AJ McKay,0,0,"",""
ball,2,18.1,Sri Lanka,CU Jayasinghe,SL Malinga,TG Southee,0,0,run out,SL Malinga
ball,2,18.2,Sri Lanka,CU Jayasinghe,BAW Mendis,TG Southee,1,0,"",""
ball,2,18.3,Sri Lanka,BAW Mendis,CU Jayasinghe,TG Southee,0,0,"",""
ball,2,18.4,Sri Lanka,BAW Mendis,CU Jayasinghe,TG Southee,0,0,"",""
ball,2,18.5,Sri Lanka,BAW Mendis,CU Jayasinghe,TG Southee,1,0,"",""
ball,2,18.6,Sri Lanka,CU Jayasinghe,BAW Mendis,TG Southee,1,0,"",""
ball,2,19.1,Sri Lanka,CU Jayasinghe,BAW Mendis,AJ McKay,1,0,"",""
ball,2,19.2,Sri Lanka,BAW Mendis,CU Jayasinghe,AJ McKay,1,1,"",""
ball,2,19.3,Sri Lanka,CU Jayasinghe,BAW Mendis,AJ McKay,0,0,"",""
ball,2,19.4,Sri Lanka,CU Jayasinghe,BAW Mendis,AJ McKay,0,1,"",""
ball,2,19.5,Sri Lanka,BAW Mendis,CU Jayasinghe,AJ McKay,0,0,bowled,BAW Mendis
