ball,2,2.3,Australia,GJ Maxwell,AJ Finch,Zulfiqar Babar,4,0,"",""
ball,2,2.4,Australia,GJ Maxwell,AJ Finch,Zulfiqar Babar,4,0,"",""
ball,2,2.5,Australia,GJ Maxwell,AJ Finch,Zulfiqar Babar,0,0,"",""
ball,2,2.6,Australia,GJ Maxwell,AJ Finch,Zulfiqar Babar,0,0,"",""
ball,2,3.1,Australia,AJ Finch,GJ Maxwell,Mohammad Hafeez,0,0,"",""
ball,2,3.2,Australia,AJ Finch,GJ Maxwell,Mohammad Hafeez,1,0,"",""
ball,2,3.3,Australia,GJ Maxwell,AJ Finch,Mohammad Hafeez,6,0,"",""
ball,2,3.4,Australia,GJ Maxwell,AJ Finch,Mohammad Hafeez,1,0,"",""
ball,2,3.5,Australia,AJ Finch,GJ Maxwell,Mohammad Hafeez,1,0,"",""
ball,2,3.6,Australia,GJ Maxwell,AJ Finch,Mohammad Hafeez,6,0,"",""
ball,2,4.1,Australia,AJ Finch,GJ Maxwell,Umar Gul,0,0,"",""
ball,2,4.2,Australia,AJ Finch,GJ Maxwell,Umar Gul,0,0,"",""
ball,2,4.3,Australia,AJ Finch,GJ Maxwell,Umar Gul,0,0,"",""
ball,2,4.4,Australia,AJ Finch,GJ Maxwell,Umar Gul,1,0,"",""
ball,2,4.5,Australia,GJ Maxwell,AJ Finch,Umar Gul,4,0,"",""
ball,2,4.6,Australia,GJ Maxwell,AJ Finch,Umar Gul,4,0,"",""
ball,2,5.1,Australia,AJ Finch,GJ Maxwell,Saeed Ajmal,0,0,"",""
ball,2,5.2,Australia,AJ Finch,GJ Maxwell,Saeed Ajmal,1,0,"",""
ball,2,5.3,Australia,GJ Maxwell,AJ Finch,Saeed Ajmal,1,0,"",""
ball,2,5.4,Australia,AJ Finch,GJ Maxwell,Saeed Ajmal,6,0,"",""
ball,2,5.5,Australia,AJ Finch,GJ Maxwell,Saeed Ajmal,4,0,"",""
ball,2,5.6,Australia,AJ Finch,GJ Maxwell,Saeed Ajmal,1,0,"",""
ball,2,6.1,Australia,AJ Finch,GJ Maxwell,Shahid Afridi,1,0,"",""
ball,2,6.2,Australia,GJ Maxwell,AJ Finch,Shahid Afridi,1,0,"",""
ball,2,6.3,Australia,AJ Finch,GJ Maxwell,Shahid Afridi,0,0,"",""
ball,2,6.4,Australia,AJ Finch,GJ Maxwell,Shahid Afridi,6,0,"",""
ball,2,6.5,Australia,AJ Finch,GJ Maxwell,Shahid Afridi,1,0,"",""
ball,2,6.6,Australia,GJ Maxwell,AJ Finch,Shahid Afridi,6,0,"",""
ball,2,7.1,Australia,AJ Finch,GJ Maxwell,Bilawal Bhatti,4,0,"",""
ball,2,7.2,Australia,AJ Finch,GJ Maxwell,Bilawal Bhatti,1,0,"",""
ball,2,7.3,Australia,GJ Maxwell,AJ Finch,Bilawal Bhatti,4,0,"",""
ball,2,7.4,Australia,GJ Maxwell,AJ Finch,Bilawal Bhatti,6,0,"",""
ball,2,7.5,Australia,GJ Maxwell,AJ Finch,Bilawal Bhatti,6,0,"",""
ball,2,7.6,Australia,GJ Maxwell,AJ Finch,Bilawal Bhatti,0,5,"",""
ball,2,7.7,Australia,GJ Maxwell,AJ Finch,Bilawal Bhatti,4,0,"",""
ball,2,8.1,Australia,AJ Finch,GJ Maxwell,Zulfiqar Babar,0,0,"",""
ball,2,8.2,Australia,AJ Finch,GJ Maxwell,Zulfiqar Babar,0,0,"",""
ball,2,8.3,Australia,AJ Finch,GJ Maxwell,Zulfiqar Babar,1,0,"",""
ball,2,8.4,Australia,GJ Maxwell,AJ Finch,Zulfiqar Babar,1,0,"",""
ball,2,8.5,Australia,AJ Finch,GJ Maxwell,Zulfiqar Babar,1,0,"",""
ball,2,8.6,Australia,GJ Maxwell,AJ Finch,Zulfiqar Babar,0,0,"",""
ball,2,9.1,Australia,AJ Finch,GJ Maxwell,Saeed Ajmal,1,0,"",""
ball,2,9.2,Australia,GJ Maxwell,AJ Finch,Saeed Ajmal,6,0,"",""
ball,2,9.3,Australia,GJ Maxwell,AJ Finch,Saeed Ajmal,4,0,"",""
ball,2,9.4,Australia,GJ Maxwell,AJ Finch,Saeed Ajmal,0,0,"",""
ball,2,9.5,Australia,GJ Maxwell,AJ Finch,Saeed Ajmal,1,0,"",""
ball,2,9.6,Australia,AJ Finch,GJ Maxwell,Saeed Ajmal,0,0,"",""
ball,2,10.1,Australia,GJ Maxwell,AJ Finch,Umar Gul,0,0,"",""
ball,2,10.2,Australia,GJ Maxwell,AJ Finch,Umar Gul,1,0,"",""
ball,2,10.3,Australia,AJ Finch,GJ Maxwell,Umar Gul,1,0,"",""
ball,2,10.4,Australia,GJ Maxwell,AJ Finch,Umar Gul,1,0,"",""
ball,2,10.5,Australia,AJ Finch,GJ Maxwell,Umar Gul,1,0,"",""
ball,2,10.6,Australia,GJ Maxwell,AJ Finch,Umar Gul,1,0,"",""
ball,2,11.1,Australia,GJ Maxwell,AJ Finch,Shahid Afridi,1,0,"",""
ball,2,11.2,Australia,AJ Finch,GJ Maxwell,Shahid Afridi,1,0,"",""
ball,2,11.3,Australia,GJ Maxwell,AJ Finch,Shahid Afridi,0,2,"",""
ball,2,11.4,Australia,GJ Maxwell,AJ Finch,Shahid Afridi,0,0,caught,GJ Maxwell
ball,2,11.5,Australia,GJ Bailey,AJ Finch,Shahid Afridi,0,0,"",""
ball,2,11.6,Australia,GJ Bailey,AJ Finch,Shahid Afridi,0,0,"",""
ball,2,12.1,Australia,AJ Finch,GJ Bailey,Zulfiqar Babar,0,0,"",""
ball,2,12.2,Australia,AJ Finch,GJ Bailey,Zulfiqar Babar,0,0,"",""
ball,2,12.3,Australia,AJ Finch,GJ Bailey,Zulfiqar Babar,4,0,"",""
ball,2,12.4,Australia,AJ Finch,GJ Bailey,Zulfiqar Babar,1,0,"",""
ball,2,12.5,Australia,GJ Bailey,AJ Finch,Zulfiqar Babar,0,0,"",""
ball,2,12.6,Australia,GJ Bailey,AJ Finch,Zulfiqar Babar,1,0,"",""
ball,2,13.1,Australia,GJ Bailey,AJ Finch,Shahid Afridi,0,0,"",""
ball,2,13.2,Australia,GJ Bailey,AJ Finch,Shahid Afridi,1,0,"",""
ball,2,13.3,Australia,AJ Finch,GJ Bailey,Shahid Afridi,0,0,"",""
ball,2,13.4,Australia,AJ Finch,GJ Bailey,Shahid Afridi,0,0,"",""
ball,2,13.5,Australia,AJ Finch,GJ Bailey,Shahid Afridi,4,0,"",""
ball,2,13.6,Australia,AJ Finch,GJ Bailey,Shahid Afridi,1,0,"",""
ball,2,14.1,Australia,AJ Finch,GJ Bailey,Saeed Ajmal,0,0,"",""
ball,2,14.2,Australia,AJ Finch,GJ Bailey,Saeed Ajmal,0,1,"",""
ball,2,14.3,Australia,GJ Bailey,AJ Finch,Saeed Ajmal,1,0,"",""
ball,2,14.4,Australia,AJ Finch,GJ Bailey,Saeed Ajmal,1,0,"",""
ball,2,14.5,Australia,GJ Bailey,AJ Finch,Saeed Ajmal,1,0,"",""
ball,2,14.6,Australia,AJ Finch,GJ Bailey,Saeed Ajmal,4,0,"",""
ball,2,15.1,Australia,GJ Bailey,AJ Finch,Shahid Afridi,0,0,bowled,GJ Bailey
ball,2,15.2,Australia,BJ Hodge,AJ Finch,Shahid Afridi,1,0,"",""
ball,2,15.3,Australia,AJ Finch,BJ Hodge,Shahid Afridi,4,0,"",""
ball,2,15.4,Australia,AJ Finch,BJ Hodge,Shahid Afridi,0,0,"",""
ball,2,15.5,Australia,AJ Finch,BJ Hodge,Shahid Afridi,2,0,"",""
ball,2,15.6,Australia,AJ Finch,BJ Hodge,Shahid Afridi,0,0,"",""
ball,2,16.1,Australia,BJ Hodge,AJ Finch,Umar Gul,1,0,"",""
ball,2,16.2,Australia,AJ Finch,BJ Hodge,Umar Gul,1,0,"",""
ball,2,16.3,Australia,BJ Hodge,AJ Finch,Umar Gul,0,0,caught,BJ Hodge
ball,2,16.4,Australia,AJ Finch,BJ Haddin,Umar Gul,2,0,"",""
ball,2,16.5,Australia,AJ Finch,BJ Haddin,Umar Gul,4,0,"",""
ball,2,16.6,Australia,AJ Finch,BJ Haddin,Umar Gul,0,0,"",""
ball,2,17.1,Australia,BJ Haddin,AJ Finch,Saeed Ajmal,0,0,"",""
ball,2,17.2,Australia,BJ Haddin,AJ Finch,Saeed Ajmal,1,0,"",""
ball,2,17.3,Australia,AJ Finch,BJ Haddin,Saeed Ajmal,0,0,"",""
ball,2,17.4,Australia,AJ Finch,BJ Haddin,Saeed Ajmal,0,0,bowled,AJ Finch
ball,2,17.5,Australia,NM Coulter-Nile,BJ Haddin,Saeed Ajmal,0,0,"",""
ball,2,17.6,Australia,NM Coulter-Nile,BJ Haddin,Saeed Ajmal,0,0,"",""
ball,2,18.1,Australia,BJ Haddin,NM Coulter-Nile,Umar Gul,1,0,"",""
ball,2,18.2,Australia,NM Coulter-Nile,BJ Haddin,Umar Gul,0,0,bowled,NM Coulter-Nile
ball,2,18.3,Australia,MA Starc,BJ Haddin,Umar Gul,1,0,"",""
ball,2,18.4,Australia,BJ Haddin,MA Starc,Umar Gul,2,0,"",""
ball,2,18.5,Australia,BJ Haddin,MA Starc,Umar Gul,1,0,"",""
ball,2,18.6,Australia,MA Starc,BJ Haddin,Umar Gul,2,0,"",""
ball,2,19.1,Australia,BJ Haddin,MA Starc,Bilawal Bhatti,2,0,"",""
ball,2,19.2,Australia,BJ Haddin,MA Starc,Bilawal Bhatti,1,0,run out,MA Starc
ball,2,19.3,Australia,GB Hogg,BJ Haddin,Bilawal Bhatti,1,0,"",""
ball,2,19.4,Australia,BJ Haddin,GB Hogg,Bilawal Bhatti,0,0,caught,BJ Haddin
ball,2,19.5,Australia,GB Hogg,DE Bollinger,Bilawal Bhatti,2,0,"",""
ball,2,19.6,Australia,GB Hogg,DE Bollinger,Bilawal Bhatti,0,0,bowled,GB Hogg
