ball,1,9.7,Bangladesh,Shakib Al Hasan,Tamim Iqbal,PR Stirling,1,0,"",""
ball,1,10.1,Bangladesh,Shakib Al Hasan,Tamim Iqbal,WB Rankin,0,0,"",""
ball,1,10.2,Bangladesh,Shakib Al Hasan,Tamim Iqbal,WB Rankin,0,0,"",""
ball,1,10.3,Bangladesh,Shakib Al Hasan,Tamim Iqbal,WB Rankin,4,0,"",""
ball,1,10.4,Bangladesh,Shakib Al Hasan,Tamim Iqbal,WB Rankin,2,0,"",""
ball,1,10.5,Bangladesh,Shakib Al Hasan,Tamim Iqbal,WB Rankin,4,0,"",""
ball,1,10.6,Bangladesh,Shakib Al Hasan,Tamim Iqbal,WB Rankin,1,0,"",""
ball,1,11.1,Bangladesh,Shakib Al Hasan,Tamim Iqbal,PR Stirling,1,0,"",""
ball,1,11.2,Bangladesh,Tamim Iqbal,Shakib Al Hasan,PR Stirling,0,0,caught,Tamim Iqbal
ball,1,11.3,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,PR Stirling,0,0,"",""
ball,1,11.4,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,PR Stirling,4,0,"",""
ball,1,11.5,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,PR Stirling,1,0,"",""
ball,1,11.6,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,PR Stirling,0,0,"",""
ball,1,12.1,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,AR Cusack,2,0,"",""
ball,1,12.2,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,AR Cusack,2,0,"",""
ball,1,12.3,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,AR Cusack,2,0,"",""
ball,1,12.4,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,AR Cusack,4,0,"",""
ball,1,12.5,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,AR Cusack,1,0,"",""
ball,1,12.6,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,AR Cusack,4,0,"",""
ball,1,13.1,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,PR Stirling,0,0,bowled,Shakib Al Hasan
ball,1,13.2,Bangladesh,Mahmudullah,Mushfiqur Rahim,PR Stirling,1,0,"",""
ball,1,13.3,Bangladesh,Mushfiqur Rahim,Mahmudullah,PR Stirling,1,0,"",""
ball,1,13.4,Bangladesh,Mahmudullah,Mushfiqur Rahim,PR Stirling,1,0,"",""
ball,1,13.5,Bangladesh,Mushfiqur Rahim,Mahmudullah,PR Stirling,1,0,"",""
ball,1,13.6,Bangladesh,Mahmudullah,Mushfiqur Rahim,PR Stirling,1,0,"",""
ball,1,14.1,Bangladesh,Mahmudullah,Mushfiqur Rahim,WB Rankin,0,0,"",""
ball,1,14.2,Bangladesh,Mahmudullah,Mushfiqur Rahim,WB Rankin,0,0,"",""
ball,1,14.3,Bangladesh,Mahmudullah,Mushfiqur Rahim,WB Rankin,0,0,"",""
ball,1,14.4,Bangladesh,Mahmudullah,Mushfiqur Rahim,WB Rankin,1,0,"",""
ball,1,14.5,Bangladesh,Mushfiqur Rahim,Mahmudullah,WB Rankin,0,0,caught,Mushfiqur Rahim
ball,1,14.6,Bangladesh,Mahmudullah,Ziaur Rahman,WB Rankin,1,0,"",""
ball,1,15.1,Bangladesh,Mahmudullah,Ziaur Rahman,PR Stirling,4,0,"",""
ball,1,15.2,Bangladesh,Mahmudullah,Ziaur Rahman,PR Stirling,0,0,"",""
ball,1,15.3,Bangladesh,Mahmudullah,Ziaur Rahman,PR Stirling,1,0,"",""
ball,1,15.4,Bangladesh,Ziaur Rahman,Mahmudullah,PR Stirling,0,0,"",""
ball,1,15.5,Bangladesh,Ziaur Rahman,Mahmudullah,PR Stirling,6,0,"",""
ball,1,15.6,Bangladesh,Ziaur Rahman,Mahmudullah,PR Stirling,6,0,"",""
ball,1,16.1,Bangladesh,Mahmudullah,Ziaur Rahman,MC Sorensen,6,0,"",""
ball,1,16.2,Bangladesh,Mahmudullah,Ziaur Rahman,MC Sorensen,6,0,"",""
ball,1,16.3,Bangladesh,Mahmudullah,Ziaur Rahman,MC Sorensen,1,0,"",""
ball,1,16.4,Bangladesh,Ziaur Rahman,Mahmudullah,MC Sorensen,0,2,"",""
ball,1,16.5,Bangladesh,Ziaur Rahman,Mahmudullah,MC Sorensen,1,0,"",""
ball,1,16.6,Bangladesh,Mahmudullah,Ziaur Rahman,MC Sorensen,0,0,caught,Mahmudullah
ball,1,17.1,Bangladesh,Nasir Hossain,Ziaur Rahman,DT Johnston,1,0,"",""
ball,1,17.2,Bangladesh,Ziaur Rahman,Nasir Hossain,DT Johnston,1,0,"",""
ball,1,17.3,Bangladesh,Nasir Hossain,Ziaur Rahman,DT Johnston,1,0,"",""
ball,1,17.4,Bangladesh,Ziaur Rahman,Nasir Hossain,DT Johnston,2,0,"",""
ball,1,17.5,Bangladesh,Ziaur Rahman,Nasir Hossain,DT Johnston,6,0,"",""
ball,1,17.6,Bangladesh,Ziaur Rahman,Nasir Hossain,DT Johnston,0,1,"",""
ball,1,18.1,Bangladesh,Ziaur Rahman,Nasir Hossain,MC Sorensen,1,0,"",""
ball,1,18.2,Bangladesh,Nasir Hossain,Ziaur Rahman,MC Sorensen,1,0,"",""
ball,1,18.3,Bangladesh,Ziaur Rahman,Nasir Hossain,MC Sorensen,6,0,"",""
ball,1,18.4,Bangladesh,Ziaur Rahman,Nasir Hossain,MC Sorensen,1,0,"",""
ball,1,18.5,Bangladesh,Nasir Hossain,Ziaur Rahman,MC Sorensen,2,0,"",""
ball,1,18.6,Bangladesh,Nasir Hossain,Ziaur Rahman,MC Sorensen,2,0,"",""
ball,1,19.1,Bangladesh,Ziaur Rahman,Nasir Hossain,AR Cusack,0,0,"",""
ball,1,19.2,Bangladesh,Ziaur Rahman,Nasir Hossain,AR Cusack,2,0,"",""
ball,1,19.3,Bangladesh,Ziaur Rahman,Nasir Hossain,AR Cusack,1,0,"",""
ball,1,19.4,Bangladesh,Nasir Hossain,Ziaur Rahman,AR Cusack,1,0,"",""
ball,1,19.5,Bangladesh,Ziaur Rahman,Nasir Hossain,AR Cusack,6,0,"",""
ball,1,19.6,Bangladesh,Ziaur Rahman,Nasir Hossain,AR Cusack,1,0,"",""
ball,2,0.1,Ireland,WTS Porterfield,PR Stirling,Mashrafe Mortaza,0,0,"",""
ball,2,0.2,Ireland,WTS Porterfield,PR Stirling,Mashrafe Mortaza,1,0,"",""
ball,2,0.3,Ireland,PR Stirling,WTS Porterfield,Mashrafe Mortaza,0,1,"",""
ball,2,0.4,Ireland,WTS Porterfield,PR Stirling,Mashrafe Mortaza,6,0,"",""
ball,2,0.5,Ireland,WTS Porterfield,PR Stirling,Mashrafe Mortaza,0,0,"",""
ball,2,0.6,Ireland,WTS Porterfield,PR Stirling,Mashrafe Mortaza,0,1,"",""
ball,2,0.7,Ireland,WTS Porterfield,PR Stirling,Mashrafe Mortaza,1,0,"",""
ball,2,1.1,Ireland,WTS Porterfield,PR Stirling,Abul Hasan,4,0,"",""
ball,2,1.2,Ireland,WTS Porterfield,PR Stirling,Abul Hasan,6,0,"",""
ball,2,1.3,Ireland,WTS Porterfield,PR Stirling,Abul Hasan,4,0,"",""
ball,2,1.4,Ireland,WTS Porterfield,PR Stirling,Abul Hasan,0,0,"",""
ball,2,1.5,Ireland,WTS Porterfield,PR Stirling,Abul Hasan,0,0,"",""
ball,2,1.6,Ireland,WTS Porterfield,PR Stirling,Abul Hasan,1,0,"",""
ball,2,2.1,Ireland,WTS Porterfield,PR Stirling,Shakib Al Hasan,1,0,"",""
ball,2,2.2,Ireland,PR Stirling,WTS Porterfield,Shakib Al Hasan,2,0,"",""
ball,2,2.3,Ireland,PR Stirling,WTS Porterfield,Shakib Al Hasan,1,0,"",""
ball,2,2.4,Ireland,WTS Porterfield,PR Stirling,Shakib Al Hasan,0,0,"",""
ball,2,2.5,Ireland,WTS Porterfield,PR Stirling,Shakib Al Hasan,1,0,"",""
ball,2,2.6,Ireland,PR Stirling,WTS Porterfield,Shakib Al Hasan,0,0,"",""
ball,2,3.1,Ireland,WTS Porterfield,PR Stirling,Abdur Razzak,1,0,"",""
ball,2,3.2,Ireland,PR Stirling,WTS Porterfield,Abdur Razzak,0,0,"",""
ball,2,3.3,Ireland,PR Stirling,WTS Porterfield,Abdur Razzak,1,0,"",""
ball,2,3.4,Ireland,WTS Porterfield,PR Stirling,Abdur Razzak,0,0,stumped,WTS Porterfield
ball,2,3.5,Ireland,EC Joyce,PR Stirling,Abdur Razzak,0,0,"",""
ball,2,3.6,Ireland,EC Joyce,PR Stirling,Abdur Razzak,2,0,"",""
ball,2,4.1,Ireland,PR Stirling,EC Joyce,Shakib Al Hasan,0,0,"",""
ball,2,4.2,Ireland,PR Stirling,EC Joyce,Shakib Al Hasan,0,0,run out,PR Stirling
ball,2,4.3,Ireland,EC Joyce,NJ O'Brien,Shakib Al Hasan,1,0,"",""
ball,2,4.4,Ireland,NJ O'Brien,EC Joyce,Shakib Al Hasan,0,0,"",""
ball,2,4.5,Ireland,NJ O'Brien,EC Joyce,Shakib Al Hasan,0,0,"",""
ball,2,4.6,Ireland,NJ O'Brien,EC Joyce,Shakib Al Hasan,0,0,"",""
ball,2,5.1,Ireland,EC Joyce,NJ O'Brien,Mahmudullah,0,0,"",""
ball,2,5.2,Ireland,EC Joyce,NJ O'Brien,Mahmudullah,0,0,"",""
ball,2,5.3,Ireland,EC Joyce,NJ O'Brien,Mahmudullah,2,0,"",""
ball,2,5.4,Ireland,EC Joyce,NJ O'Brien,Mahmudullah,0,3,"",""
ball,2,5.5,Ireland,EC Joyce,NJ O'Brien,Mahmudullah,0,0,"",""
ball,2,5.6,Ireland,EC Joyce,NJ O'Brien,Mahmudullah,0,0,"",""
ball,2,5.7,Ireland,EC Joyce,NJ O'Brien,Mahmudullah,1,0,"",""
ball,2,6.1,Ireland,EC Joyce,NJ O'Brien,Abdur Razzak,0,1,"",""
ball,2,6.2,Ireland,EC Joyce,NJ O'Brien,Abdur Razzak,1,0,"",""
ball,2,6.3,Ireland,NJ O'Brien,EC Joyce,Abdur Razzak,1,0,"",""
ball,2,6.4,Ireland,EC Joyce,NJ O'Brien,Abdur Razzak,0,0,"",""
ball,2,6.5,Ireland,EC Joyce,NJ O'Brien,Abdur Razzak,0,0,"",""
ball,2,6.6,Ireland,EC Joyce,NJ O'Brien,Abdur Razzak,0,1,"",""
ball,2,7.1,Ireland,EC Joyce,NJ O'Brien,Mashrafe Mortaza,0,0,"",""
ball,2,7.2,Ireland,EC Joyce,NJ O'Brien,Mashrafe Mortaza,3,0,"",""
ball,2,7.3,Ireland,NJ O'Brien,EC Joyce,Mashrafe Mortaza,0,0,"",""
ball,2,7.4,Ireland,NJ O'Brien,EC Joyce,Mashrafe Mortaza,6,0,"",""
ball,2,7.5,Ireland,NJ O'Brien,EC Joyce,Mashrafe Mortaza,1,0,"",""
ball,2,7.6,Ireland,EC Joyce,NJ O'Brien,Mashrafe Mortaza,1,0,"",""
ball,2,8.1,Ireland,EC Joyce,NJ O'Brien,Elias Sunny,0,0,"",""
ball,2,8.2,Ireland,EC Joyce,NJ O'Brien,Elias Sunny,0,0,caught,EC Joyce
ball,2,8.3,Ireland,NJ O'Brien,KJ O'Brien,Elias Sunny,0,0,stumped,NJ O'Brien
ball,2,8.4,Ireland,GC Wilson,KJ O'Brien,Elias Sunny,0,0,"",""
ball,2,8.5,Ireland,GC Wilson,KJ O'Brien,Elias Sunny,0,0,"",""
ball,2,8.6,Ireland,GC Wilson,KJ O'Brien,Elias Sunny,0,0,"",""
ball,2,9.1,Ireland,KJ O'Brien,GC Wilson,Abdur Razzak,0,0,"",""
ball,2,9.2,Ireland,KJ O'Brien,GC Wilson,Abdur Razzak,0,0,bowled,KJ O'Brien
ball,2,9.3,Ireland,JF Mooney,GC Wilson,Abdur Razzak,0,1,"",""
ball,2,9.4,Ireland,JF Mooney,GC Wilson,Abdur Razzak,0,0,"",""
ball,2,9.5,Ireland,JF Mooney,GC Wilson,Abdur Razzak,0,0,"",""
ball,2,9.6,Ireland,JF Mooney,GC Wilson,Abdur Razzak,0,0,"",""
ball,2,9.7,Ireland,JF Mooney,GC Wilson,Abdur Razzak,0,0,"",""
ball,2,10.1,Ireland,GC Wilson,JF Mooney,Elias Sunny,1,0,"",""
ball,2,10.2,Ireland,JF Mooney,GC Wilson,Elias Sunny,1,0,"",""
ball,2,10.3,Ireland,GC Wilson,JF Mooney,Elias Sunny,1,0,"",""
ball,2,10.4,Ireland,JF Mooney,GC Wilson,Elias Sunny,0,0,bowled,JF Mooney
ball,2,10.5,Ireland,AR Cusack,GC Wilson,Elias Sunny,0,0,"",""
ball,2,10.6,Ireland,AR Cusack,GC Wilson,Elias Sunny,0,0,"",""
ball,2,11.1,Ireland,GC Wilson,AR Cusack,Abdur Razzak,0,0,"",""
ball,2,11.2,Ireland,GC Wilson,AR Cusack,Abdur Razzak,0,0,"",""
ball,2,11.3,Ireland,GC Wilson,AR Cusack,Abdur Razzak,0,0,"",""
ball,2,11.4,Ireland,GC Wilson,AR Cusack,Abdur Razzak,0,0,"",""
ball,2,11.5,Ireland,GC Wilson,AR Cusack,Abdur Razzak,1,0,"",""
ball,2,11.6,Ireland,AR Cusack,GC Wilson,Abdur Razzak,0,0,"",""
ball,2,12.1,Ireland,GC Wilson,AR Cusack,Elias Sunny,1,0,"",""
ball,2,12.2,Ireland,AR Cusack,GC Wilson,Elias Sunny,0,0,"",""
ball,2,12.3,Ireland,AR Cusack,GC Wilson,Elias Sunny,1,0,"",""
ball,2,12.4,Ireland,GC Wilson,AR Cusack,Elias Sunny,1,0,"",""
ball,2,12.5,Ireland,AR Cusack,GC Wilson,Elias Sunny,0,0,"",""
ball,2,12.6,Ireland,AR Cusack,GC Wilson,Elias Sunny,0,0,bowled,AR Cusack
ball,2,13.1,Ireland,GC Wilson,DT Johnston,Abul Hasan,0,0,"",""
ball,2,13.2,Ireland,GC Wilson,DT Johnston,Abul Hasan,1,0,"",""
ball,2,13.3,Ireland,DT Johnston,GC Wilson,Abul Hasan,0,0,"",""
ball,2,13.4,Ireland,DT Johnston,GC Wilson,Abul Hasan,3,0,"",""
ball,2,13.5,Ireland,GC Wilson,DT Johnston,Abul Hasan,0,0,"",""
ball,2,13.6,Ireland,GC Wilson,DT Johnston,Abul Hasan,0,0,"",""
ball,2,14.1,Ireland,DT Johnston,GC Wilson,Elias Sunny,0,0,"",""
ball,2,14.2,Ireland,DT Johnston,GC Wilson,Elias Sunny,4,0,"",""
ball,2,14.3,Ireland,DT Johnston,GC Wilson,Elias Sunny,0,0,caught,DT Johnston
ball,2,14.4,Ireland,GC Wilson,MC Sorensen,Elias Sunny,2,0,"",""
ball,2,14.5,Ireland,GC Wilson,MC Sorensen,Elias Sunny,1,0,"",""
ball,2,14.6,Ireland,MC Sorensen,GC Wilson,Elias Sunny,0,0,"",""
ball,2,15.1,Ireland,GC Wilson,MC Sorensen,Abul Hasan,2,0,"",""
ball,2,15.2,Ireland,GC Wilson,MC Sorensen,Abul Hasan,0,0,"",""
ball,2,15.3,Ireland,GC Wilson,MC Sorensen,Abul Hasan,4,0,"",""
ball,2,15.4,Ireland,GC Wilson,MC Sorensen,Abul Hasan,0,0,"",""
ball,2,15.5,Ireland,GC Wilson,MC Sorensen,Abul Hasan,1,0,"",""
ball,2,15.6,Ireland,MC Sorensen,GC Wilson,Abul Hasan,1,0,"",""
ball,2,16.1,Ireland,MC Sorensen,GC Wilson,Shakib Al Hasan,1,0,"",""
ball,2,16.2,Ireland,GC Wilson,MC Sorensen,Shakib Al Hasan,0,0,"",""
ball,2,16.3,Ireland,GC Wilson,MC Sorensen,Shakib Al Hasan,0,0,"",""
ball,2,16.4,Ireland,GC Wilson,MC Sorensen,Shakib Al Hasan,6,0,"",""
ball,2,16.5,Ireland,GC Wilson,MC Sorensen,Shakib Al Hasan,1,0,"",""
ball,2,16.6,Ireland,MC Sorensen,GC Wilson,Shakib Al Hasan,0,0,"",""
ball,2,17.1,Ireland,GC Wilson,MC Sorensen,Mashrafe Mortaza,4,0,"",""
ball,2,17.2,Ireland,GC Wilson,MC Sorensen,Mashrafe Mortaza,2,0,"",""
ball,2,17.3,Ireland,GC Wilson,MC Sorensen,Mashrafe Mortaza,0,0,"",""
ball,2,17.4,Ireland,GC Wilson,MC Sorensen,Mashrafe Mortaza,1,0,"",""
ball,2,17.5,Ireland,MC Sorensen,GC Wilson,Mashrafe Mortaza,0,0,"",""
ball,2,17.6,Ireland,MC Sorensen,GC Wilson,Mashrafe Mortaza,1,0,"",""
ball,2,18.1,Ireland,MC Sorensen,GC Wilson,Shakib Al Hasan,0,0,"",""
ball,2,18.2,Ireland,MC Sorensen,GC Wilson,Shakib Al Hasan,1,0,"",""
ball,2,18.3,Ireland,GC Wilson,MC Sorensen,Shakib Al Hasan,4,0,"",""
ball,2,18.4,Ireland,GC Wilson,MC Sorensen,Shakib Al Hasan,1,0,"",""
ball,2,18.5,Ireland,MC Sorensen,GC Wilson,Shakib Al Hasan,6,0,"",""
ball,2,18.6,Ireland,MC Sorensen,GC Wilson,Shakib Al Hasan,0,0,"",""
ball,2,19.1,Ireland,GC Wilson,MC Sorensen,Mashrafe Mortaza,1,0,"",""
ball,2,19.2,Ireland,MC Sorensen,GC Wilson,Mashrafe Mortaza,1,0,"",""
ball,2,19.3,Ireland,GC Wilson,MC Sorensen,Mashrafe Mortaza,4,0,"",""
ball,2,19.4,Ireland,GC Wilson,MC Sorensen,Mashrafe Mortaza,1,0,"",""
ball,2,19.5,Ireland,MC Sorensen,GC Wilson,Mashrafe Mortaza,0,0,"",""
ball,2,19.6,Ireland,MC Sorensen,GC Wilson,Mashrafe Mortaza,1,0,"",""
