ball,1,17.3,Pakistan,Mohammad Amir,Umar Akmal,DJ Hussey,0,0,"",""
ball,1,17.4,Pakistan,Mohammad Amir,Umar Akmal,DJ Hussey,1,0,"",""
ball,1,17.5,Pakistan,Umar Akmal,Mohammad Amir,DJ Hussey,1,0,"",""
ball,1,17.6,Pakistan,Mohammad Amir,Umar Akmal,DJ Hussey,0,0,"",""
ball,1,18.1,Pakistan,Umar Akmal,Mohammad Amir,SW Tait,1,0,"",""
ball,1,18.2,Pakistan,Mohammad Amir,Umar Akmal,SW Tait,1,0,"",""
ball,1,18.3,Pakistan,Umar Akmal,Mohammad Amir,SW Tait,0,0,bowled,Umar Akmal
ball,1,18.4,Pakistan,Umar Gul,Mohammad Amir,SW Tait,0,1,"",""
ball,1,18.5,Pakistan,Umar Gul,Mohammad Amir,SW Tait,1,0,"",""
ball,1,18.6,Pakistan,Mohammad Amir,Umar Gul,SW Tait,1,0,"",""
ball,1,18.7,Pakistan,Umar Gul,Mohammad Amir,SW Tait,1,0,"",""
ball,1,19.1,Pakistan,Umar Gul,Mohammad Amir,DP Nannes,1,0,"",""
ball,1,19.2,Pakistan,Mohammad Amir,Umar Gul,DP Nannes,1,0,"",""
ball,1,19.3,Pakistan,Umar Gul,Mohammad Amir,DP Nannes,6,0,"",""
ball,1,19.4,Pakistan,Umar Gul,Mohammad Amir,DP Nannes,0,0,"",""
ball,1,19.5,Pakistan,Umar Gul,Mohammad Amir,DP Nannes,1,0,"",""
ball,1,19.6,Pakistan,Mohammad Amir,Umar Gul,DP Nannes,1,0,run out,Umar Gul
ball,2,0.1,Australia,DA Warner,SR Watson,Mohammad Amir,0,0,"",""
ball,2,0.2,Australia,DA Warner,SR Watson,Mohammad Amir,0,0,"",""
ball,2,0.3,Australia,DA Warner,SR Watson,Mohammad Amir,0,0,"",""
ball,2,0.4,Australia,DA Warner,SR Watson,Mohammad Amir,1,0,"",""
ball,2,0.5,Australia,SR Watson,DA Warner,Mohammad Amir,0,1,"",""
ball,2,0.6,Australia,SR Watson,DA Warner,Mohammad Amir,0,0,"",""
ball,2,0.7,Australia,SR Watson,DA Warner,Mohammad Amir,0,0,lbw,SR Watson
ball,2,1.1,Australia,DA Warner,MJ Clarke,Shoaib Akhtar,4,0,"",""
ball,2,1.2,Australia,DA Warner,MJ Clarke,Shoaib Akhtar,4,0,"",""
ball,2,1.3,Australia,DA Warner,MJ Clarke,Shoaib Akhtar,4,0,"",""
ball,2,1.4,Australia,DA Warner,MJ Clarke,Shoaib Akhtar,4,0,"",""
ball,2,1.5,Australia,DA Warner,MJ Clarke,Shoaib Akhtar,4,0,"",""
ball,2,1.6,Australia,DA Warner,MJ Clarke,Shoaib Akhtar,0,0,"",""
ball,2,2.1,Australia,MJ Clarke,DA Warner,Mohammad Amir,1,0,"",""
ball,2,2.2,Australia,DA Warner,MJ Clarke,Mohammad Amir,1,0,"",""
ball,2,2.3,Australia,MJ Clarke,DA Warner,Mohammad Amir,0,0,"",""
ball,2,2.4,Australia,MJ Clarke,DA Warner,Mohammad Amir,1,0,"",""
ball,2,2.5,Australia,DA Warner,MJ Clarke,Mohammad Amir,1,0,"",""
ball,2,2.6,Australia,MJ Clarke,DA Warner,Mohammad Amir,1,0,"",""
ball,2,3.1,Australia,MJ Clarke,DA Warner,Abdul Razzaq,2,0,"",""
ball,2,3.2,Australia,MJ Clarke,DA Warner,Abdul Razzaq,0,0,caught,MJ Clarke
ball,2,3.3,Australia,DJ Hussey,DA Warner,Abdul Razzaq,0,0,"",""
ball,2,3.4,Australia,DJ Hussey,DA Warner,Abdul Razzaq,0,0,"",""
ball,2,3.5,Australia,DJ Hussey,DA Warner,Abdul Razzaq,0,0,"",""
ball,2,3.6,Australia,DJ Hussey,DA Warner,Abdul Razzaq,1,0,"",""
ball,2,4.1,Australia,DJ Hussey,DA Warner,Shoaib Akhtar,4,0,"",""
ball,2,4.2,Australia,DJ Hussey,DA Warner,Shoaib Akhtar,0,0,"",""
ball,2,4.3,Australia,DJ Hussey,DA Warner,Shoaib Akhtar,0,0,"",""
ball,2,4.4,Australia,DJ Hussey,DA Warner,Shoaib Akhtar,2,0,"",""
ball,2,4.5,Australia,DJ Hussey,DA Warner,Shoaib Akhtar,4,0,"",""
ball,2,4.6,Australia,DJ Hussey,DA Warner,Shoaib Akhtar,4,0,"",""
ball,2,5.1,Australia,DA Warner,DJ Hussey,Abdul Razzaq,1,0,"",""
ball,2,5.2,Australia,DJ Hussey,DA Warner,Abdul Razzaq,4,0,"",""
ball,2,5.3,Australia,DJ Hussey,DA Warner,Abdul Razzaq,0,0,"",""
ball,2,5.4,Australia,DJ Hussey,DA Warner,Abdul Razzaq,0,0,"",""
ball,2,5.5,Australia,DJ Hussey,DA Warner,Abdul Razzaq,6,0,"",""
ball,2,5.6,Australia,DJ Hussey,DA Warner,Abdul Razzaq,1,0,"",""
ball,2,6.1,Australia,DJ Hussey,DA Warner,Shahid Afridi,1,0,"",""
ball,2,6.2,Australia,DA Warner,DJ Hussey,Shahid Afridi,0,0,"",""
ball,2,6.3,Australia,DA Warner,DJ Hussey,Shahid Afridi,0,0,"",""
ball,2,6.4,Australia,DA Warner,DJ Hussey,Shahid Afridi,0,0,"",""
ball,2,6.5,Australia,DA Warner,DJ Hussey,Shahid Afridi,1,0,"",""
ball,2,6.6,Australia,DJ Hussey,DA Warner,Shahid Afridi,0,0,"",""
ball,2,7.1,Australia,DA Warner,DJ Hussey,Umar Gul,1,0,"",""
ball,2,7.2,Australia,DJ Hussey,DA Warner,Umar Gul,0,0,"",""
ball,2,7.3,Australia,DJ Hussey,DA Warner,Umar Gul,1,0,"",""
ball,2,7.4,Australia,DA Warner,DJ Hussey,Umar Gul,2,0,"",""
ball,2,7.5,Australia,DA Warner,DJ Hussey,Umar Gul,1,0,"",""
ball,2,7.6,Australia,DJ Hussey,DA Warner,Umar Gul,0,0,"",""
ball,2,8.1,Australia,DA Warner,DJ Hussey,Shahid Afridi,0,1,"",""
ball,2,8.2,Australia,DA Warner,DJ Hussey,Shahid Afridi,0,0,"",""
ball,2,8.3,Australia,DA Warner,DJ Hussey,Shahid Afridi,2,0,"",""
ball,2,8.4,Australia,DA Warner,DJ Hussey,Shahid Afridi,1,0,"",""
ball,2,8.5,Australia,DJ Hussey,DA Warner,Shahid Afridi,0,0,"",""
ball,2,8.6,Australia,DJ Hussey,DA Warner,Shahid Afridi,1,0,"",""
ball,2,8.7,Australia,DA Warner,DJ Hussey,Shahid Afridi,4,0,"",""
ball,2,9.1,Australia,DJ Hussey,DA Warner,Umar Gul,1,0,"",""
ball,2,9.2,Australia,DA Warner,DJ Hussey,Umar Gul,1,0,"",""
ball,2,9.3,Australia,DJ Hussey,DA Warner,Umar Gul,0,0,"",""
ball,2,9.4,Australia,DJ Hussey,DA Warner,Umar Gul,1,0,"",""
ball,2,9.5,Australia,DA Warner,DJ Hussey,Umar Gul,0,0,"",""
ball,2,9.6,Australia,DA Warner,DJ Hussey,Umar Gul,2,0,"",""
ball,2,10.1,Australia,DJ Hussey,DA Warner,Shahid Afridi,1,0,"",""
ball,2,10.2,Australia,DA Warner,DJ Hussey,Shahid Afridi,1,0,"",""
ball,2,10.3,Australia,DJ Hussey,DA Warner,Shahid Afridi,2,0,"",""
ball,2,10.4,Australia,DJ Hussey,DA Warner,Shahid Afridi,0,0,caught,DJ Hussey
ball,2,10.5,Australia,DA Warner,CL White,Shahid Afridi,0,0,"",""
ball,2,10.6,Australia,DA Warner,CL White,Shahid Afridi,1,1,"",""
ball,2,10.7,Australia,CL White,DA Warner,Shahid Afridi,1,0,"",""
ball,2,11.1,Australia,CL White,DA Warner,Saeed Ajmal,1,0,"",""
ball,2,11.2,Australia,DA Warner,CL White,Saeed Ajmal,0,0,bowled,DA Warner
ball,2,11.3,Australia,MEK Hussey,CL White,Saeed Ajmal,1,0,"",""
ball,2,11.4,Australia,CL White,MEK Hussey,Saeed Ajmal,0,0,"",""
ball,2,11.5,Australia,CL White,MEK Hussey,Saeed Ajmal,1,0,"",""
ball,2,11.6,Australia,MEK Hussey,CL White,Saeed Ajmal,0,0,"",""
ball,2,12.1,Australia,CL White,MEK Hussey,Shahid Afridi,1,0,"",""
ball,2,12.2,Australia,MEK Hussey,CL White,Shahid Afridi,4,0,"",""
ball,2,12.3,Australia,MEK Hussey,CL White,Shahid Afridi,1,0,"",""
ball,2,12.4,Australia,CL White,MEK Hussey,Shahid Afridi,0,0,"",""
ball,2,12.5,Australia,CL White,MEK Hussey,Shahid Afridi,1,0,"",""
ball,2,12.6,Australia,MEK Hussey,CL White,Shahid Afridi,1,0,"",""
ball,2,13.1,Australia,MEK Hussey,CL White,Saeed Ajmal,1,0,"",""
ball,2,13.2,Australia,CL White,MEK Hussey,Saeed Ajmal,0,0,"",""
ball,2,13.3,Australia,CL White,MEK Hussey,Saeed Ajmal,2,0,"",""
ball,2,13.4,Australia,CL White,MEK Hussey,Saeed Ajmal,0,0,"",""
ball,2,13.5,Australia,CL White,MEK Hussey,Saeed Ajmal,4,0,"",""
ball,2,13.6,Australia,CL White,MEK Hussey,Saeed Ajmal,6,0,"",""
ball,2,14.1,Australia,MEK Hussey,CL White,Mohammad Amir,0,1,"",""
ball,2,14.2,Australia,CL White,MEK Hussey,Mohammad Amir,0,0,caught,CL White
ball,2,14.3,Australia,MEK Hussey,SPD Smith,Mohammad Amir,4,0,"",""
ball,2,14.4,Australia,MEK Hussey,SPD Smith,Mohammad Amir,0,0,"",""
ball,2,14.5,Australia,MEK Hussey,SPD Smith,Mohammad Amir,1,0,"",""
ball,2,14.6,Australia,SPD Smith,MEK Hussey,Mohammad Amir,4,0,"",""
ball,2,15.1,Australia,MEK Hussey,SPD Smith,Saeed Ajmal,0,0,"",""
ball,2,15.2,Australia,MEK Hussey,SPD Smith,Saeed Ajmal,0,1,"",""
ball,2,15.3,Australia,SPD Smith,MEK Hussey,Saeed Ajmal,0,0,"",""
ball,2,15.4,Australia,SPD Smith,MEK Hussey,Saeed Ajmal,2,0,"",""
ball,2,15.5,Australia,SPD Smith,MEK Hussey,Saeed Ajmal,0,0,"",""
ball,2,15.6,Australia,SPD Smith,MEK Hussey,Saeed Ajmal,1,0,"",""
ball,2,16.1,Australia,SPD Smith,MEK Hussey,Mohammad Amir,4,0,"",""
ball,2,16.2,Australia,SPD Smith,MEK Hussey,Mohammad Amir,1,0,"",""
ball,2,16.3,Australia,MEK Hussey,SPD Smith,Mohammad Amir,4,0,"",""
ball,2,16.4,Australia,MEK Hussey,SPD Smith,Mohammad Amir,1,0,"",""
ball,2,16.5,Australia,SPD Smith,MEK Hussey,Mohammad Amir,0,0,bowled,SPD Smith
ball,2,16.6,Australia,TD Paine,MEK Hussey,Mohammad Amir,1,0,"",""
ball,2,17.1,Australia,TD Paine,MEK Hussey,Umar Gul,0,1,"",""
ball,2,17.2,Australia,MEK Hussey,TD Paine,Umar Gul,0,0,bowled,MEK Hussey
ball,2,17.3,Australia,MG Johnson,TD Paine,Umar Gul,2,0,"",""
ball,2,17.4,Australia,MG Johnson,TD Paine,Umar Gul,1,0,"",""
ball,2,17.5,Australia,TD Paine,MG Johnson,Umar Gul,0,0,"",""
ball,2,17.6,Australia,TD Paine,MG Johnson,Umar Gul,0,0,bowled,TD Paine
ball,2,18.1,Australia,MG Johnson,DP Nannes,Saeed Ajmal,0,1,"",""
ball,2,18.2,Australia,MG Johnson,DP Nannes,Saeed Ajmal,0,0,stumped,MG Johnson
ball,2,18.3,Australia,SW Tait,DP Nannes,Saeed Ajmal,0,0,"",""
ball,2,18.4,Australia,SW Tait,DP Nannes,Saeed Ajmal,6,0,"",""
ball,2,18.5,Australia,SW Tait,DP Nannes,Saeed Ajmal,0,0,stumped,SW Tait
