ball,1,4.1,Sri Lanka,DPMD Jayawardene,TM Dilshan,ST Finn,0,0,"",""
ball,1,4.2,Sri Lanka,DPMD Jayawardene,TM Dilshan,ST Finn,0,0,"",""
ball,1,4.3,Sri Lanka,DPMD Jayawardene,TM Dilshan,ST Finn,1,0,"",""
ball,1,4.4,Sri Lanka,TM Dilshan,DPMD Jayawardene,ST Finn,0,0,lbw,TM Dilshan
ball,1,4.5,Sri Lanka,KC Sangakkara,DPMD Jayawardene,ST Finn,2,0,"",""
ball,1,4.6,Sri Lanka,KC Sangakkara,DPMD Jayawardene,ST Finn,4,0,"",""
ball,1,5.1,Sri Lanka,DPMD Jayawardene,KC Sangakkara,SCJ Broad,0,0,"",""
ball,1,5.2,Sri Lanka,DPMD Jayawardene,KC Sangakkara,SCJ Broad,0,0,"",""
ball,1,5.3,Sri Lanka,DPMD Jayawardene,KC Sangakkara,SCJ Broad,0,0,"",""
ball,1,5.4,Sri Lanka,DPMD Jayawardene,KC Sangakkara,SCJ Broad,2,0,"",""
ball,1,5.5,Sri Lanka,DPMD Jayawardene,KC Sangakkara,SCJ Broad,0,0,"",""
ball,1,5.6,Sri Lanka,DPMD Jayawardene,KC Sangakkara,SCJ Broad,1,0,"",""
ball,1,6.1,Sri Lanka,DPMD Jayawardene,KC Sangakkara,GP Swann,2,0,"",""
ball,1,6.2,Sri Lanka,DPMD Jayawardene,KC Sangakkara,GP Swann,4,0,"",""
ball,1,6.3,Sri Lanka,DPMD Jayawardene,KC Sangakkara,GP Swann,0,0,"",""
ball,1,6.4,Sri Lanka,DPMD Jayawardene,KC Sangakkara,GP Swann,1,0,"",""
ball,1,6.5,Sri Lanka,KC Sangakkara,DPMD Jayawardene,GP Swann,1,0,"",""
ball,1,6.6,Sri Lanka,DPMD Jayawardene,KC Sangakkara,GP Swann,1,0,"",""
ball,1,7.1,Sri Lanka,DPMD Jayawardene,KC Sangakkara,RS Bopara,1,0,"",""
ball,1,7.2,Sri Lanka,KC Sangakkara,DPMD Jayawardene,RS Bopara,2,0,"",""
ball,1,7.3,Sri Lanka,KC Sangakkara,DPMD Jayawardene,RS Bopara,0,0,"",""
ball,1,7.4,Sri Lanka,KC Sangakkara,DPMD Jayawardene,RS Bopara,0,0,"",""
ball,1,7.5,Sri Lanka,KC Sangakkara,DPMD Jayawardene,RS Bopara,1,0,"",""
ball,1,7.6,Sri Lanka,DPMD Jayawardene,KC Sangakkara,RS Bopara,0,0,"",""
ball,1,8.1,Sri Lanka,KC Sangakkara,DPMD Jayawardene,GP Swann,1,0,"",""
ball,1,8.2,Sri Lanka,DPMD Jayawardene,KC Sangakkara,GP Swann,1,0,"",""
ball,1,8.3,Sri Lanka,KC Sangakkara,DPMD Jayawardene,GP Swann,0,0,"",""
ball,1,8.4,Sri Lanka,KC Sangakkara,DPMD Jayawardene,GP Swann,1,0,"",""
ball,1,8.5,Sri Lanka,DPMD Jayawardene,KC Sangakkara,GP Swann,4,0,"",""
ball,1,8.6,Sri Lanka,DPMD Jayawardene,KC Sangakkara,GP Swann,0,0,"",""
ball,1,9.1,Sri Lanka,KC Sangakkara,DPMD Jayawardene,SR Patel,1,0,"",""
ball,1,9.2,Sri Lanka,DPMD Jayawardene,KC Sangakkara,SR Patel,0,0,"",""
ball,1,9.3,Sri Lanka,DPMD Jayawardene,KC Sangakkara,SR Patel,4,0,"",""
ball,1,9.4,Sri Lanka,DPMD Jayawardene,KC Sangakkara,SR Patel,0,0,"",""
ball,1,9.5,Sri Lanka,DPMD Jayawardene,KC Sangakkara,SR Patel,4,0,"",""
ball,1,9.6,Sri Lanka,DPMD Jayawardene,KC Sangakkara,SR Patel,1,0,"",""
ball,1,10.1,Sri Lanka,DPMD Jayawardene,KC Sangakkara,GP Swann,0,0,caught,DPMD Jayawardene
ball,1,10.2,Sri Lanka,KC Sangakkara,AD Mathews,GP Swann,0,0,caught,KC Sangakkara
ball,1,10.3,Sri Lanka,BMAJ Mendis,AD Mathews,GP Swann,0,0,"",""
ball,1,10.4,Sri Lanka,BMAJ Mendis,AD Mathews,GP Swann,4,0,"",""
ball,1,10.5,Sri Lanka,BMAJ Mendis,AD Mathews,GP Swann,4,0,"",""
ball,1,10.6,Sri Lanka,BMAJ Mendis,AD Mathews,GP Swann,0,0,"",""
ball,1,11.1,Sri Lanka,AD Mathews,BMAJ Mendis,SCJ Broad,0,0,"",""
ball,1,11.2,Sri Lanka,AD Mathews,BMAJ Mendis,SCJ Broad,0,0,"",""
ball,1,11.3,Sri Lanka,AD Mathews,BMAJ Mendis,SCJ Broad,0,0,"",""
ball,1,11.4,Sri Lanka,AD Mathews,BMAJ Mendis,SCJ Broad,0,0,"",""
ball,1,11.5,Sri Lanka,AD Mathews,BMAJ Mendis,SCJ Broad,4,0,"",""
ball,1,11.6,Sri Lanka,AD Mathews,BMAJ Mendis,SCJ Broad,4,0,"",""
ball,1,12.1,Sri Lanka,BMAJ Mendis,AD Mathews,GP Swann,2,0,"",""
ball,1,12.2,Sri Lanka,BMAJ Mendis,AD Mathews,GP Swann,0,0,"",""
ball,1,12.3,Sri Lanka,BMAJ Mendis,AD Mathews,GP Swann,0,1,"",""
ball,1,12.4,Sri Lanka,AD Mathews,BMAJ Mendis,GP Swann,0,3,"",""
ball,1,12.5,Sri Lanka,BMAJ Mendis,AD Mathews,GP Swann,0,0,"",""
ball,1,12.6,Sri Lanka,BMAJ Mendis,AD Mathews,GP Swann,0,0,"",""
ball,1,13.1,Sri Lanka,AD Mathews,BMAJ Mendis,RS Bopara,0,0,"",""
ball,1,13.2,Sri Lanka,AD Mathews,BMAJ Mendis,RS Bopara,1,0,"",""
ball,1,13.3,Sri Lanka,BMAJ Mendis,AD Mathews,RS Bopara,0,2,"",""
ball,1,13.4,Sri Lanka,AD Mathews,BMAJ Mendis,RS Bopara,2,0,"",""
ball,1,13.5,Sri Lanka,AD Mathews,BMAJ Mendis,RS Bopara,1,0,"",""
ball,1,13.6,Sri Lanka,BMAJ Mendis,AD Mathews,RS Bopara,1,0,"",""
ball,1,13.7,Sri Lanka,AD Mathews,BMAJ Mendis,RS Bopara,1,0,"",""
ball,1,14.1,Sri Lanka,AD Mathews,BMAJ Mendis,SR Patel,2,0,"",""
ball,1,14.2,Sri Lanka,AD Mathews,BMAJ Mendis,SR Patel,1,0,"",""
ball,1,14.3,Sri Lanka,BMAJ Mendis,AD Mathews,SR Patel,1,0,"",""
ball,1,14.4,Sri Lanka,AD Mathews,BMAJ Mendis,SR Patel,6,0,"",""
ball,1,14.5,Sri Lanka,AD Mathews,BMAJ Mendis,SR Patel,1,0,"",""
ball,1,14.6,Sri Lanka,BMAJ Mendis,AD Mathews,SR Patel,6,0,"",""
ball,1,15.1,Sri Lanka,AD Mathews,BMAJ Mendis,SCJ Broad,4,0,"",""
ball,1,15.2,Sri Lanka,AD Mathews,BMAJ Mendis,SCJ Broad,1,0,"",""
ball,1,15.3,Sri Lanka,BMAJ Mendis,AD Mathews,SCJ Broad,0,0,caught,BMAJ Mendis
ball,1,15.4,Sri Lanka,AD Mathews,HDRL Thirimanne,SCJ Broad,0,0,bowled,AD Mathews
ball,1,15.5,Sri Lanka,NLTC Perera,HDRL Thirimanne,SCJ Broad,2,0,"",""
ball,1,15.6,Sri Lanka,NLTC Perera,HDRL Thirimanne,SCJ Broad,0,0,"",""
ball,1,16.1,Sri Lanka,HDRL Thirimanne,NLTC Perera,ST Finn,0,0,"",""
ball,1,16.2,Sri Lanka,HDRL Thirimanne,NLTC Perera,ST Finn,0,0,"",""
ball,1,16.3,Sri Lanka,HDRL Thirimanne,NLTC Perera,ST Finn,1,0,"",""
ball,1,16.4,Sri Lanka,NLTC Perera,HDRL Thirimanne,ST Finn,0,0,"",""
ball,1,16.5,Sri Lanka,NLTC Perera,HDRL Thirimanne,ST Finn,2,0,"",""
ball,1,16.6,Sri Lanka,NLTC Perera,HDRL Thirimanne,ST Finn,0,1,"",""
ball,1,17.1,Sri Lanka,NLTC Perera,HDRL Thirimanne,JW Dernbach,0,1,"",""
ball,1,17.2,Sri Lanka,NLTC Perera,HDRL Thirimanne,JW Dernbach,2,0,"",""
ball,1,17.3,Sri Lanka,NLTC Perera,HDRL Thirimanne,JW Dernbach,6,0,"",""
ball,1,17.4,Sri Lanka,NLTC Perera,HDRL Thirimanne,JW Dernbach,0,0,"",""
ball,1,17.5,Sri Lanka,NLTC Perera,HDRL Thirimanne,JW Dernbach,0,0,"",""
ball,1,17.6,Sri Lanka,NLTC Perera,HDRL Thirimanne,JW Dernbach,1,0,"",""
ball,1,17.7,Sri Lanka,HDRL Thirimanne,NLTC Perera,JW Dernbach,6,0,"",""
ball,1,18.1,Sri Lanka,NLTC Perera,HDRL Thirimanne,SCJ Broad,0,1,"",""
ball,1,18.2,Sri Lanka,NLTC Perera,HDRL Thirimanne,SCJ Broad,6,0,"",""
ball,1,18.3,Sri Lanka,NLTC Perera,HDRL Thirimanne,SCJ Broad,1,0,"",""
ball,1,18.4,Sri Lanka,HDRL Thirimanne,NLTC Perera,SCJ Broad,2,0,"",""
ball,1,18.5,Sri Lanka,HDRL Thirimanne,NLTC Perera,SCJ Broad,4,0,"",""
ball,1,18.6,Sri Lanka,HDRL Thirimanne,NLTC Perera,SCJ Broad,0,0,bowled,HDRL Thirimanne
ball,1,18.7,Sri Lanka,KMDN Kulasekara,NLTC Perera,SCJ Broad,0,0,"",""
ball,1,19.1,Sri Lanka,NLTC Perera,KMDN Kulasekara,JW Dernbach,1,0,"",""
ball,1,19.2,Sri Lanka,KMDN Kulasekara,NLTC Perera,JW Dernbach,1,0,"",""
ball,1,19.3,Sri Lanka,NLTC Perera,KMDN Kulasekara,JW Dernbach,2,0,"",""
ball,1,19.4,Sri Lanka,NLTC Perera,KMDN Kulasekara,JW Dernbach,2,0,"",""
ball,1,19.5,Sri Lanka,NLTC Perera,KMDN Kulasekara,JW Dernbach,1,0,"",""
ball,1,19.6,Sri Lanka,KMDN Kulasekara,NLTC Perera,JW Dernbach,0,0,"",""
ball,2,0.1,England,LJ Wright,AD Hales,AD Mathews,0,0,"",""
ball,2,0.2,England,LJ Wright,AD Hales,AD Mathews,0,0,"",""
ball,2,0.3,England,LJ Wright,AD Hales,AD Mathews,0,0,"",""
ball,2,0.4,England,LJ Wright,AD Hales,AD Mathews,4,0,"",""
ball,2,0.5,England,LJ Wright,AD Hales,AD Mathews,1,0,"",""
ball,2,0.6,England,AD Hales,LJ Wright,AD Mathews,2,0,"",""
ball,2,1.1,England,LJ Wright,AD Hales,KMDN Kulasekara,0,0,"",""
ball,2,1.2,England,LJ Wright,AD Hales,KMDN Kulasekara,6,0,"",""
ball,2,1.3,England,LJ Wright,AD Hales,KMDN Kulasekara,1,0,"",""
ball,2,1.4,England,AD Hales,LJ Wright,KMDN Kulasekara,0,0,"",""
ball,2,1.5,England,AD Hales,LJ Wright,KMDN Kulasekara,0,1,"",""
ball,2,1.6,England,LJ Wright,AD Hales,KMDN Kulasekara,0,0,"",""
ball,2,2.1,England,AD Hales,LJ Wright,SL Malinga,1,0,"",""
ball,2,2.2,England,LJ Wright,AD Hales,SL Malinga,0,0,"",""
ball,2,2.3,England,LJ Wright,AD Hales,SL Malinga,0,0,caught,LJ Wright
ball,2,2.4,England,JM Bairstow,AD Hales,SL Malinga,2,0,"",""
ball,2,2.5,England,JM Bairstow,AD Hales,SL Malinga,0,0,caught,JM Bairstow
ball,2,2.6,England,AD Hales,SR Patel,SL Malinga,0,0,lbw,AD Hales
ball,2,3.1,England,SR Patel,EJG Morgan,KMDN Kulasekara,0,0,"",""
ball,2,3.2,England,SR Patel,EJG Morgan,KMDN Kulasekara,0,0,"",""
ball,2,3.3,England,SR Patel,EJG Morgan,KMDN Kulasekara,0,0,"",""
ball,2,3.4,England,SR Patel,EJG Morgan,KMDN Kulasekara,1,0,"",""
ball,2,3.5,England,EJG Morgan,SR Patel,KMDN Kulasekara,0,0,"",""
ball,2,3.6,England,EJG Morgan,SR Patel,KMDN Kulasekara,0,0,"",""
ball,2,4.1,England,SR Patel,EJG Morgan,AD Mathews,1,0,"",""
ball,2,4.2,England,EJG Morgan,SR Patel,AD Mathews,1,0,"",""
ball,2,4.3,England,SR Patel,EJG Morgan,AD Mathews,0,0,"",""
ball,2,4.4,England,SR Patel,EJG Morgan,AD Mathews,6,0,"",""
ball,2,4.5,England,SR Patel,EJG Morgan,AD Mathews,0,0,"",""
ball,2,4.6,England,SR Patel,EJG Morgan,AD Mathews,1,0,"",""
ball,2,5.1,England,SR Patel,EJG Morgan,KMDN Kulasekara,4,0,"",""
ball,2,5.2,England,SR Patel,EJG Morgan,KMDN Kulasekara,0,0,"",""
ball,2,5.3,England,SR Patel,EJG Morgan,KMDN Kulasekara,4,0,"",""
ball,2,5.4,England,SR Patel,EJG Morgan,KMDN Kulasekara,0,0,"",""
ball,2,5.5,England,SR Patel,EJG Morgan,KMDN Kulasekara,0,0,"",""
ball,2,5.6,England,SR Patel,EJG Morgan,KMDN Kulasekara,0,0,"",""
ball,2,6.1,England,EJG Morgan,SR Patel,BAW Mendis,1,0,"",""
ball,2,6.2,England,SR Patel,EJG Morgan,BAW Mendis,4,0,"",""
ball,2,6.3,England,SR Patel,EJG Morgan,BAW Mendis,0,0,"",""
ball,2,6.4,England,SR Patel,EJG Morgan,BAW Mendis,4,0,"",""
ball,2,6.5,England,SR Patel,EJG Morgan,BAW Mendis,0,1,"",""
ball,2,6.6,England,SR Patel,EJG Morgan,BAW Mendis,4,0,"",""
ball,2,6.7,England,SR Patel,EJG Morgan,BAW Mendis,0,0,"",""
ball,2,7.1,England,EJG Morgan,SR Patel,AD Mathews,4,0,"",""
ball,2,7.2,England,EJG Morgan,SR Patel,AD Mathews,0,0,"",""
ball,2,7.3,England,EJG Morgan,SR Patel,AD Mathews,0,0,"",""
ball,2,7.4,England,EJG Morgan,SR Patel,AD Mathews,0,0,"",""
ball,2,7.5,England,EJG Morgan,SR Patel,AD Mathews,0,1,"",""
ball,2,7.6,England,SR Patel,EJG Morgan,AD Mathews,1,0,"",""
ball,2,8.1,England,SR Patel,EJG Morgan,A Dananjaya,0,0,"",""
ball,2,8.2,England,SR Patel,EJG Morgan,A Dananjaya,1,0,"",""
ball,2,8.3,England,EJG Morgan,SR Patel,A Dananjaya,1,0,"",""
ball,2,8.4,England,SR Patel,EJG Morgan,A Dananjaya,1,0,"",""
ball,2,8.5,England,EJG Morgan,SR Patel,A Dananjaya,0,0,"",""
ball,2,8.6,England,EJG Morgan,SR Patel,A Dananjaya,2,0,"",""
ball,2,9.1,England,SR Patel,EJG Morgan,BAW Mendis,4,0,"",""
ball,2,9.2,England,SR Patel,EJG Morgan,BAW Mendis,4,0,"",""
ball,2,9.3,England,SR Patel,EJG Morgan,BAW Mendis,0,1,"",""
ball,2,9.4,England,EJG Morgan,SR Patel,BAW Mendis,0,0,"",""
ball,2,9.5,England,EJG Morgan,SR Patel,BAW Mendis,1,0,"",""
ball,2,9.6,England,SR Patel,EJG Morgan,BAW Mendis,1,0,"",""
ball,2,10.1,England,SR Patel,EJG Morgan,A Dananjaya,1,0,"",""
ball,2,10.2,England,EJG Morgan,SR Patel,A Dananjaya,0,0,lbw,EJG Morgan
ball,2,10.3,England,RS Bopara,SR Patel,A Dananjaya,0,0,"",""
ball,2,10.4,England,RS Bopara,SR Patel,A Dananjaya,0,0,"",""
ball,2,10.5,England,RS Bopara,SR Patel,A Dananjaya,1,0,"",""
ball,2,10.6,England,SR Patel,RS Bopara,A Dananjaya,1,0,"",""
ball,2,11.1,England,SR Patel,RS Bopara,BMAJ Mendis,1,0,"",""
ball,2,11.2,England,RS Bopara,SR Patel,BMAJ Mendis,0,0,"",""
ball,2,11.3,England,RS Bopara,SR Patel,BMAJ Mendis,0,0,"",""
ball,2,11.4,England,RS Bopara,SR Patel,BMAJ Mendis,0,0,bowled,RS Bopara
ball,2,11.5,England,JC Buttler,SR Patel,BMAJ Mendis,2,0,"",""
ball,2,11.6,England,JC Buttler,SR Patel,BMAJ Mendis,2,0,"",""
ball,2,12.1,England,SR Patel,JC Buttler,A Dananjaya,1,0,"",""
ball,2,12.2,England,JC Buttler,SR Patel,A Dananjaya,1,0,"",""
ball,2,12.3,England,SR Patel,JC Buttler,A Dananjaya,0,0,"",""
ball,2,12.4,England,SR Patel,JC Buttler,A Dananjaya,2,0,"",""
ball,2,12.5,England,SR Patel,JC Buttler,A Dananjaya,1,0,"",""
ball,2,12.6,England,JC Buttler,SR Patel,A Dananjaya,1,0,"",""
ball,2,13.1,England,JC Buttler,SR Patel,SL Malinga,1,0,"",""
ball,2,13.2,England,SR Patel,JC Buttler,SL Malinga,1,0,"",""
ball,2,13.3,England,JC Buttler,SR Patel,SL Malinga,1,0,"",""
ball,2,13.4,England,SR Patel,JC Buttler,SL Malinga,0,2,"",""
ball,2,13.5,England,JC Buttler,SR Patel,SL Malinga,0,0,caught,JC Buttler
ball,2,13.6,England,SR Patel,SCJ Broad,SL Malinga,1,0,"",""
ball,2,13.7,England,SCJ Broad,SR Patel,SL Malinga,1,0,"",""
ball,2,14.1,England,SCJ Broad,SR Patel,A Dananjaya,0,0,caught,SCJ Broad
ball,2,14.2,England,GP Swann,SR Patel,A Dananjaya,1,0,"",""
ball,2,14.3,England,SR Patel,GP Swann,A Dananjaya,6,0,"",""
ball,2,14.4,England,SR Patel,GP Swann,A Dananjaya,4,0,"",""
ball,2,14.5,England,SR Patel,GP Swann,A Dananjaya,1,0,"",""
ball,2,14.6,England,GP Swann,SR Patel,A Dananjaya,0,1,"",""
ball,2,15.1,England,GP Swann,SR Patel,BAW Mendis,1,0,"",""
ball,2,15.2,England,SR Patel,GP Swann,BAW Mendis,0,0,"",""
ball,2,15.3,England,SR Patel,GP Swann,BAW Mendis,1,0,"",""
ball,2,15.4,England,GP Swann,SR Patel,BAW Mendis,1,0,"",""
ball,2,15.5,England,SR Patel,GP Swann,BAW Mendis,1,0,"",""
ball,2,15.6,England,GP Swann,SR Patel,BAW Mendis,1,0,"",""
ball,2,16.1,England,GP Swann,SR Patel,SL Malinga,4,0,"",""
ball,2,16.2,England,GP Swann,SR Patel,SL Malinga,0,0,"",""
ball,2,16.3,England,GP Swann,SR Patel,SL Malinga,2,0,"",""
ball,2,16.4,England,GP Swann,SR Patel,SL Malinga,4,0,"",""
ball,2,16.5,England,GP Swann,SR Patel,SL Malinga,4,0,"",""
ball,2,16.6,England,GP Swann,SR Patel,SL Malinga,1,0,"",""
ball,2,17.1,England,GP Swann,SR Patel,BAW Mendis,6,0,"",""
ball,2,17.2,England,GP Swann,SR Patel,BAW Mendis,1,0,"",""
ball,2,17.3,England,SR Patel,GP Swann,BAW Mendis,1,0,"",""
ball,2,17.4,England,GP Swann,SR Patel,BAW Mendis,1,0,"",""
ball,2,17.5,England,SR Patel,GP Swann,BAW Mendis,0,0,"",""
ball,2,17.6,England,SR Patel,GP Swann,BAW Mendis,2,0,"",""
ball,2,18.1,England,GP Swann,SR Patel,SL Malinga,4,0,"",""
ball,2,18.2,England,GP Swann,SR Patel,SL Malinga,0,1,"",""
ball,2,18.3,England,SR Patel,GP Swann,SL Malinga,1,0,"",""
ball,2,18.4,England,GP Swann,SR Patel,SL Malinga,1,0,"",""
ball,2,18.5,England,SR Patel,GP Swann,SL Malinga,0,0,bowled,SR Patel
ball,2,18.6,England,ST Finn,GP Swann,SL Malinga,0,0,"",""
ball,2,19.1,England,GP Swann,ST Finn,KMDN Kulasekara,2,0,"",""
ball,2,19.2,England,GP Swann,ST Finn,KMDN Kulasekara,0,1,"",""
ball,2,19.3,England,GP Swann,ST Finn,KMDN Kulasekara,0,0,bowled,GP Swann
ball,2,19.4,England,JW Dernbach,ST Finn,KMDN Kulasekara,1,0,"",""
ball,2,19.5,England,ST Finn,JW Dernbach,KMDN Kulasekara,0,0,"",""
ball,2,19.6,England,ST Finn,JW Dernbach,KMDN Kulasekara,1,0,"",""
ball,2,19.7,England,JW Dernbach,ST Finn,KMDN Kulasekara,1,0,"",""
