ball,1,13.1,Ireland,KJ O'Brien,GC Wilson,Nasir Aziz,0,0,"",""
ball,1,13.2,Ireland,KJ O'Brien,GC Wilson,Nasir Aziz,2,0,"",""
ball,1,13.3,Ireland,KJ O'Brien,GC Wilson,Nasir Aziz,0,0,"",""
ball,1,13.4,Ireland,KJ O'Brien,GC Wilson,Nasir Aziz,0,0,"",""
ball,1,13.5,Ireland,KJ O'Brien,GC Wilson,Nasir Aziz,6,0,"",""
ball,1,13.6,Ireland,KJ O'Brien,GC Wilson,Nasir Aziz,2,0,"",""
ball,1,14.1,Ireland,GC Wilson,KJ O'Brien,Rohan Mustafa,2,0,"",""
ball,1,14.2,Ireland,GC Wilson,KJ O'Brien,Rohan Mustafa,1,0,"",""
ball,1,14.3,Ireland,KJ O'Brien,GC Wilson,Rohan Mustafa,1,0,"",""
ball,1,14.4,Ireland,GC Wilson,KJ O'Brien,Rohan Mustafa,0,0,"",""
ball,1,14.5,Ireland,GC Wilson,KJ O'Brien,Rohan Mustafa,1,0,"",""
ball,1,14.6,Ireland,KJ O'Brien,GC Wilson,Rohan Mustafa,0,0,"",""
ball,1,15.1,Ireland,GC Wilson,KJ O'Brien,Nasir Aziz,4,0,"",""
ball,1,15.2,Ireland,GC Wilson,KJ O'Brien,Nasir Aziz,0,0,"",""
ball,1,15.3,Ireland,GC Wilson,KJ O'Brien,Nasir Aziz,2,0,"",""
ball,1,15.4,Ireland,GC Wilson,KJ O'Brien,Nasir Aziz,2,0,"",""
ball,1,15.5,Ireland,GC Wilson,KJ O'Brien,Nasir Aziz,1,0,"",""
ball,1,15.6,Ireland,KJ O'Brien,GC Wilson,Nasir Aziz,2,0,"",""
ball,1,16.1,Ireland,GC Wilson,KJ O'Brien,Rohan Mustafa,1,0,"",""
ball,1,16.2,Ireland,KJ O'Brien,GC Wilson,Rohan Mustafa,1,0,"",""
ball,1,16.3,Ireland,GC Wilson,KJ O'Brien,Rohan Mustafa,2,0,"",""
ball,1,16.4,Ireland,GC Wilson,KJ O'Brien,Rohan Mustafa,1,0,"",""
ball,1,16.5,Ireland,KJ O'Brien,GC Wilson,Rohan Mustafa,2,0,"",""
ball,1,16.6,Ireland,KJ O'Brien,GC Wilson,Rohan Mustafa,2,0,"",""
ball,1,17.1,Ireland,GC Wilson,KJ O'Brien,EHSN Silva,2,0,"",""
ball,1,17.2,Ireland,GC Wilson,KJ O'Brien,EHSN Silva,1,0,"",""
ball,1,17.3,Ireland,KJ O'Brien,GC Wilson,EHSN Silva,0,0,"",""
ball,1,17.4,Ireland,KJ O'Brien,GC Wilson,EHSN Silva,1,0,"",""
ball,1,17.5,Ireland,GC Wilson,KJ O'Brien,EHSN Silva,4,0,"",""
ball,1,17.6,Ireland,GC Wilson,KJ O'Brien,EHSN Silva,1,0,"",""
ball,1,18.1,Ireland,GC Wilson,KJ O'Brien,Rohan Mustafa,2,0,"",""
ball,1,18.2,Ireland,GC Wilson,KJ O'Brien,Rohan Mustafa,1,0,"",""
ball,1,18.3,Ireland,KJ O'Brien,GC Wilson,Rohan Mustafa,2,0,"",""
ball,1,18.4,Ireland,KJ O'Brien,GC Wilson,Rohan Mustafa,0,0,"",""
ball,1,18.5,Ireland,KJ O'Brien,GC Wilson,Rohan Mustafa,4,0,"",""
ball,1,18.6,Ireland,KJ O'Brien,GC Wilson,Rohan Mustafa,2,0,"",""
ball,1,19.1,Ireland,GC Wilson,KJ O'Brien,AM Guruge,1,0,"",""
ball,1,19.2,Ireland,KJ O'Brien,GC Wilson,AM Guruge,0,0,caught,KJ O'Brien
ball,1,19.3,Ireland,GC Wilson,JF Mooney,AM Guruge,1,0,"",""
ball,1,19.4,Ireland,JF Mooney,GC Wilson,AM Guruge,0,0,bowled,JF Mooney
ball,1,19.5,Ireland,DT Johnston,GC Wilson,AM Guruge,1,0,"",""
ball,1,19.6,Ireland,GC Wilson,DT Johnston,AM Guruge,2,0,"",""
ball,2,0.1,United Arab Emirates,Mohammad Azam,Shaiman Anwar,TJ Murtagh,0,0,"",""
ball,2,0.2,United Arab Emirates,Mohammad Azam,Shaiman Anwar,TJ Murtagh,6,0,"",""
ball,2,0.3,United Arab Emirates,Mohammad Azam,Shaiman Anwar,TJ Murtagh,0,0,caught,Mohammad Azam
ball,2,0.4,United Arab Emirates,Khurram Khan,Shaiman Anwar,TJ Murtagh,0,0,"",""
ball,2,0.5,United Arab Emirates,Khurram Khan,Shaiman Anwar,TJ Murtagh,1,0,"",""
ball,2,0.6,United Arab Emirates,Shaiman Anwar,Khurram Khan,TJ Murtagh,0,0,"",""
ball,2,1.1,United Arab Emirates,Khurram Khan,Shaiman Anwar,DT Johnston,1,0,"",""
ball,2,1.2,United Arab Emirates,Shaiman Anwar,Khurram Khan,DT Johnston,1,0,"",""
ball,2,1.3,United Arab Emirates,Khurram Khan,Shaiman Anwar,DT Johnston,1,0,"",""
ball,2,1.4,United Arab Emirates,Shaiman Anwar,Khurram Khan,DT Johnston,0,0,"",""
ball,2,1.5,United Arab Emirates,Shaiman Anwar,Khurram Khan,DT Johnston,1,0,"",""
ball,2,1.6,United Arab Emirates,Khurram Khan,Shaiman Anwar,DT Johnston,2,0,"",""
ball,2,2.1,United Arab Emirates,Shaiman Anwar,Khurram Khan,TJ Murtagh,1,0,"",""
ball,2,2.2,United Arab Emirates,Khurram Khan,Shaiman Anwar,TJ Murtagh,2,0,"",""
ball,2,2.3,United Arab Emirates,Khurram Khan,Shaiman Anwar,TJ Murtagh,0,1,"",""
ball,2,2.4,United Arab Emirates,Khurram Khan,Shaiman Anwar,TJ Murtagh,0,0,"",""
ball,2,2.5,United Arab Emirates,Khurram Khan,Shaiman Anwar,TJ Murtagh,1,0,"",""
ball,2,2.6,United Arab Emirates,Shaiman Anwar,Khurram Khan,TJ Murtagh,0,0,"",""
ball,2,2.7,United Arab Emirates,Shaiman Anwar,Khurram Khan,TJ Murtagh,4,0,"",""
ball,2,3.1,United Arab Emirates,Khurram Khan,Shaiman Anwar,DT Johnston,1,0,"",""
ball,2,3.2,United Arab Emirates,Shaiman Anwar,Khurram Khan,DT Johnston,0,0,"",""
ball,2,3.3,United Arab Emirates,Shaiman Anwar,Khurram Khan,DT Johnston,0,0,"",""
ball,2,3.4,United Arab Emirates,Shaiman Anwar,Khurram Khan,DT Johnston,2,0,"",""
ball,2,3.5,United Arab Emirates,Shaiman Anwar,Khurram Khan,DT Johnston,1,0,"",""
ball,2,3.6,United Arab Emirates,Khurram Khan,Shaiman Anwar,DT Johnston,0,1,"",""
ball,2,4.1,United Arab Emirates,Khurram Khan,Shaiman Anwar,AR Cusack,4,0,"",""
ball,2,4.2,United Arab Emirates,Khurram Khan,Shaiman Anwar,AR Cusack,1,0,"",""
ball,2,4.3,United Arab Emirates,Shaiman Anwar,Khurram Khan,AR Cusack,0,0,"",""
ball,2,4.4,United Arab Emirates,Shaiman Anwar,Khurram Khan,AR Cusack,0,0,"",""
ball,2,4.5,United Arab Emirates,Shaiman Anwar,Khurram Khan,AR Cusack,1,0,"",""
ball,2,4.6,United Arab Emirates,Khurram Khan,Shaiman Anwar,AR Cusack,1,0,"",""
ball,2,5.1,United Arab Emirates,Khurram Khan,Shaiman Anwar,GH Dockrell,4,0,"",""
ball,2,5.2,United Arab Emirates,Khurram Khan,Shaiman Anwar,GH Dockrell,0,0,"",""
ball,2,5.3,United Arab Emirates,Khurram Khan,Shaiman Anwar,GH Dockrell,1,0,"",""
ball,2,5.4,United Arab Emirates,Shaiman Anwar,Khurram Khan,GH Dockrell,1,0,"",""
ball,2,5.5,United Arab Emirates,Khurram Khan,Shaiman Anwar,GH Dockrell,1,0,"",""
ball,2,5.6,United Arab Emirates,Shaiman Anwar,Khurram Khan,GH Dockrell,0,0,"",""
ball,2,6.1,United Arab Emirates,Khurram Khan,Shaiman Anwar,AR Cusack,1,0,"",""
ball,2,6.2,United Arab Emirates,Shaiman Anwar,Khurram Khan,AR Cusack,0,0,"",""
ball,2,6.3,United Arab Emirates,Shaiman Anwar,Khurram Khan,AR Cusack,1,0,"",""
ball,2,6.4,United Arab Emirates,Khurram Khan,Shaiman Anwar,AR Cusack,4,0,"",""
ball,2,6.5,United Arab Emirates,Khurram Khan,Shaiman Anwar,AR Cusack,4,0,"",""
ball,2,6.6,United Arab Emirates,Khurram Khan,Shaiman Anwar,AR Cusack,1,0,"",""
ball,2,7.1,United Arab Emirates,Khurram Khan,Shaiman Anwar,PR Stirling,1,0,"",""
ball,2,7.2,United Arab Emirates,Shaiman Anwar,Khurram Khan,PR Stirling,1,0,"",""
ball,2,7.3,United Arab Emirates,Khurram Khan,Shaiman Anwar,PR Stirling,1,0,"",""
ball,2,7.4,United Arab Emirates,Shaiman Anwar,Khurram Khan,PR Stirling,0,0,"",""
ball,2,7.5,United Arab Emirates,Shaiman Anwar,Khurram Khan,PR Stirling,1,0,"",""
ball,2,7.6,United Arab Emirates,Khurram Khan,Shaiman Anwar,PR Stirling,1,0,"",""
ball,2,8.1,United Arab Emirates,Khurram Khan,Shaiman Anwar,MC Sorensen,1,0,"",""
ball,2,8.2,United Arab Emirates,Shaiman Anwar,Khurram Khan,MC Sorensen,1,0,"",""
ball,2,8.3,United Arab Emirates,Khurram Khan,Shaiman Anwar,MC Sorensen,0,0,"",""
ball,2,8.4,United Arab Emirates,Khurram Khan,Shaiman Anwar,MC Sorensen,0,0,"",""
ball,2,8.5,United Arab Emirates,Khurram Khan,Shaiman Anwar,MC Sorensen,0,0,caught,Khurram Khan
ball,2,8.6,United Arab Emirates,Shaiman Anwar,Saqib Ali,MC Sorensen,1,0,"",""
ball,2,9.1,United Arab Emirates,Shaiman Anwar,Saqib Ali,PR Stirling,0,0,"",""
ball,2,9.2,United Arab Emirates,Shaiman Anwar,Saqib Ali,PR Stirling,1,0,"",""
ball,2,9.3,United Arab Emirates,Saqib Ali,Shaiman Anwar,PR Stirling,1,0,"",""
ball,2,9.4,United Arab Emirates,Shaiman Anwar,Saqib Ali,PR Stirling,1,0,"",""
ball,2,9.5,United Arab Emirates,Saqib Ali,Shaiman Anwar,PR Stirling,1,0,"",""
ball,2,9.6,United Arab Emirates,Shaiman Anwar,Saqib Ali,PR Stirling,0,0,caught,Shaiman Anwar
ball,2,10.1,United Arab Emirates,Saqib Ali,SP Patil,MC Sorensen,0,0,"",""
ball,2,10.2,United Arab Emirates,Saqib Ali,SP Patil,MC Sorensen,1,0,"",""
ball,2,10.3,United Arab Emirates,SP Patil,Saqib Ali,MC Sorensen,0,1,"",""
ball,2,10.4,United Arab Emirates,Saqib Ali,SP Patil,MC Sorensen,1,0,"",""
ball,2,10.5,United Arab Emirates,SP Patil,Saqib Ali,MC Sorensen,0,0,"",""
ball,2,10.6,United Arab Emirates,SP Patil,Saqib Ali,MC Sorensen,0,0,"",""
ball,2,11.1,United Arab Emirates,Saqib Ali,SP Patil,PR Stirling,2,0,"",""
ball,2,11.2,United Arab Emirates,Saqib Ali,SP Patil,PR Stirling,0,0,"",""
ball,2,11.3,United Arab Emirates,Saqib Ali,SP Patil,PR Stirling,1,0,"",""
ball,2,11.4,United Arab Emirates,SP Patil,Saqib Ali,PR Stirling,1,0,"",""
ball,2,11.5,United Arab Emirates,Saqib Ali,SP Patil,PR Stirling,0,0,"",""
ball,2,11.6,United Arab Emirates,Saqib Ali,SP Patil,PR Stirling,1,0,"",""
ball,2,12.1,United Arab Emirates,Saqib Ali,SP Patil,MC Sorensen,0,0,caught,Saqib Ali
ball,2,12.2,United Arab Emirates,SP Patil,Rohan Mustafa,MC Sorensen,1,0,"",""
ball,2,12.3,United Arab Emirates,Rohan Mustafa,SP Patil,MC Sorensen,0,0,"",""
ball,2,12.4,United Arab Emirates,Rohan Mustafa,SP Patil,MC Sorensen,1,0,"",""
ball,2,12.5,United Arab Emirates,SP Patil,Rohan Mustafa,MC Sorensen,1,0,"",""
ball,2,12.6,United Arab Emirates,Rohan Mustafa,SP Patil,MC Sorensen,0,0,"",""
ball,2,13.1,United Arab Emirates,SP Patil,Rohan Mustafa,PR Stirling,2,0,"",""
ball,2,13.2,United Arab Emirates,SP Patil,Rohan Mustafa,PR Stirling,2,0,"",""
ball,2,13.3,United Arab Emirates,SP Patil,Rohan Mustafa,PR Stirling,1,0,"",""
ball,2,13.4,United Arab Emirates,Rohan Mustafa,SP Patil,PR Stirling,0,0,"",""
ball,2,13.5,United Arab Emirates,Rohan Mustafa,SP Patil,PR Stirling,1,0,"",""
ball,2,13.6,United Arab Emirates,SP Patil,Rohan Mustafa,PR Stirling,1,0,"",""
ball,2,14.1,United Arab Emirates,SP Patil,Rohan Mustafa,MC Sorensen,1,0,"",""
ball,2,14.2,United Arab Emirates,Rohan Mustafa,SP Patil,MC Sorensen,1,0,"",""
ball,2,14.3,United Arab Emirates,SP Patil,Rohan Mustafa,MC Sorensen,2,0,"",""
ball,2,14.4,United Arab Emirates,SP Patil,Rohan Mustafa,MC Sorensen,1,0,"",""
ball,2,14.5,United Arab Emirates,Rohan Mustafa,SP Patil,MC Sorensen,4,0,"",""
ball,2,14.6,United Arab Emirates,Rohan Mustafa,SP Patil,MC Sorensen,0,0,"",""
ball,2,15.1,United Arab Emirates,SP Patil,Rohan Mustafa,GH Dockrell,1,0,"",""
ball,2,15.2,United Arab Emirates,Rohan Mustafa,SP Patil,GH Dockrell,1,0,"",""
ball,2,15.3,United Arab Emirates,SP Patil,Rohan Mustafa,GH Dockrell,0,0,caught and bowled,SP Patil
ball,2,15.4,United Arab Emirates,Mohammad Shafiq,Rohan Mustafa,GH Dockrell,1,0,"",""
ball,2,15.5,United Arab Emirates,Rohan Mustafa,Mohammad Shafiq,GH Dockrell,0,0,"",""
ball,2,15.6,United Arab Emirates,Rohan Mustafa,Mohammad Shafiq,GH Dockrell,2,0,"",""
ball,2,16.1,United Arab Emirates,Mohammad Shafiq,Rohan Mustafa,AR Cusack,0,0,"",""
ball,2,16.2,United Arab Emirates,Mohammad Shafiq,Rohan Mustafa,AR Cusack,2,0,"",""
ball,2,16.3,United Arab Emirates,Mohammad Shafiq,Rohan Mustafa,AR Cusack,1,0,"",""
ball,2,16.4,United Arab Emirates,Rohan Mustafa,Mohammad Shafiq,AR Cusack,4,0,"",""
ball,2,16.5,United Arab Emirates,Rohan Mustafa,Mohammad Shafiq,AR Cusack,2,0,"",""
ball,2,16.6,United Arab Emirates,Rohan Mustafa,Mohammad Shafiq,AR Cusack,1,0,"",""
ball,2,17.1,United Arab Emirates,Rohan Mustafa,Mohammad Shafiq,GH Dockrell,6,0,"",""
ball,2,17.2,United Arab Emirates,Rohan Mustafa,Mohammad Shafiq,GH Dockrell,1,0,"",""
ball,2,17.3,United Arab Emirates,Mohammad Shafiq,Rohan Mustafa,GH Dockrell,0,0,"",""
ball,2,17.4,United Arab Emirates,Mohammad Shafiq,Rohan Mustafa,GH Dockrell,1,0,"",""
ball,2,17.5,United Arab Emirates,Rohan Mustafa,Mohammad Shafiq,GH Dockrell,1,0,"",""
ball,2,17.6,United Arab Emirates,Mohammad Shafiq,Rohan Mustafa,GH Dockrell,0,0,caught,Mohammad Shafiq
ball,2,18.1,United Arab Emirates,Amjad Javed,Rohan Mustafa,AR Cusack,6,0,"",""
ball,2,18.2,United Arab Emirates,Amjad Javed,Rohan Mustafa,AR Cusack,2,0,"",""
ball,2,18.3,United Arab Emirates,Amjad Javed,Rohan Mustafa,AR Cusack,0,0,"",""
ball,2,18.4,United Arab Emirates,Amjad Javed,Rohan Mustafa,AR Cusack,6,0,"",""
ball,2,18.5,United Arab Emirates,Amjad Javed,Rohan Mustafa,AR Cusack,0,0,stumped,Amjad Javed
ball,2,18.6,United Arab Emirates,Nasir Aziz,Rohan Mustafa,AR Cusack,1,0,"",""
ball,2,19.1,United Arab Emirates,Nasir Aziz,Rohan Mustafa,DT Johnston,0,0,run out,Nasir Aziz
ball,2,19.2,United Arab Emirates,Rohan Mustafa,EHSN Silva,DT Johnston,1,0,"",""
ball,2,19.3,United Arab Emirates,EHSN Silva,Rohan Mustafa,DT Johnston,1,0,"",""
ball,2,19.4,United Arab Emirates,Rohan Mustafa,EHSN Silva,DT Johnston,1,0,run out,EHSN Silva
ball,2,19.5,United Arab Emirates,AM Guruge,Rohan Mustafa,DT Johnston,0,0,bowled,AM Guruge
