ball,1,9.6,Perth Scorchers,IR Bell,DJ Willey,SNJ O'Keefe,1,0,"",""
ball,1,10.1,Perth Scorchers,IR Bell,DJ Willey,BJ Dwarshuis,1,0,"",""
ball,1,10.2,Perth Scorchers,DJ Willey,IR Bell,BJ Dwarshuis,2,0,"",""
ball,1,10.3,Perth Scorchers,DJ Willey,IR Bell,BJ Dwarshuis,0,0,"",""
ball,1,10.4,Perth Scorchers,DJ Willey,IR Bell,BJ Dwarshuis,0,0,"",""
ball,1,10.5,Perth Scorchers,DJ Willey,IR Bell,BJ Dwarshuis,0,0,"",""
ball,1,10.6,Perth Scorchers,DJ Willey,IR Bell,BJ Dwarshuis,1,0,"",""
ball,1,11.1,Perth Scorchers,DJ Willey,IR Bell,SA Abbott,0,0,caught,DJ Willey
ball,1,11.2,Perth Scorchers,MR Marsh,IR Bell,SA Abbott,0,0,"",""
ball,1,11.3,Perth Scorchers,MR Marsh,IR Bell,SA Abbott,0,0,"",""
ball,1,11.4,Perth Scorchers,MR Marsh,IR Bell,SA Abbott,0,0,"",""
ball,1,11.5,Perth Scorchers,MR Marsh,IR Bell,SA Abbott,2,0,"",""
ball,1,11.6,Perth Scorchers,MR Marsh,IR Bell,SA Abbott,0,1,"",""
ball,1,11.7,Perth Scorchers,MR Marsh,IR Bell,SA Abbott,4,0,"",""
ball,1,12.1,Perth Scorchers,IR Bell,MR Marsh,WER Somerville,0,0,caught,IR Bell
ball,1,12.2,Perth Scorchers,MR Marsh,AC Voges,WER Somerville,0,0,"",""
ball,1,12.3,Perth Scorchers,MR Marsh,AC Voges,WER Somerville,1,0,"",""
ball,1,12.4,Perth Scorchers,AC Voges,MR Marsh,WER Somerville,1,0,"",""
ball,1,12.5,Perth Scorchers,MR Marsh,AC Voges,WER Somerville,1,0,"",""
ball,1,12.6,Perth Scorchers,AC Voges,MR Marsh,WER Somerville,0,0,"",""
ball,1,13.1,Perth Scorchers,MR Marsh,AC Voges,SNJ O'Keefe,1,0,"",""
ball,1,13.2,Perth Scorchers,AC Voges,MR Marsh,SNJ O'Keefe,0,0,caught,AC Voges
ball,1,13.3,Perth Scorchers,MR Marsh,AJ Turner,SNJ O'Keefe,0,0,"",""
ball,1,13.4,Perth Scorchers,MR Marsh,AJ Turner,SNJ O'Keefe,1,0,"",""
ball,1,13.5,Perth Scorchers,AJ Turner,MR Marsh,SNJ O'Keefe,1,0,"",""
ball,1,13.6,Perth Scorchers,MR Marsh,AJ Turner,SNJ O'Keefe,1,0,"",""
ball,1,14.1,Perth Scorchers,MR Marsh,AJ Turner,J Botha,0,0,"",""
ball,1,14.2,Perth Scorchers,MR Marsh,AJ Turner,J Botha,1,0,"",""
ball,1,14.3,Perth Scorchers,AJ Turner,MR Marsh,J Botha,2,0,"",""
ball,1,14.4,Perth Scorchers,AJ Turner,MR Marsh,J Botha,2,0,"",""
ball,1,14.5,Perth Scorchers,AJ Turner,MR Marsh,J Botha,1,0,"",""
ball,1,14.6,Perth Scorchers,MR Marsh,AJ Turner,J Botha,0,0,"",""
ball,1,15.1,Perth Scorchers,AJ Turner,MR Marsh,BJ Dwarshuis,0,0,"",""
ball,1,15.2,Perth Scorchers,AJ Turner,MR Marsh,BJ Dwarshuis,0,0,caught,AJ Turner
ball,1,15.3,Perth Scorchers,MR Marsh,AC Agar,BJ Dwarshuis,1,0,"",""
ball,1,15.4,Perth Scorchers,AC Agar,MR Marsh,BJ Dwarshuis,0,0,"",""
ball,1,15.5,Perth Scorchers,AC Agar,MR Marsh,BJ Dwarshuis,1,0,"",""
ball,1,15.6,Perth Scorchers,MR Marsh,AC Agar,BJ Dwarshuis,0,0,"",""
ball,1,16.1,Perth Scorchers,AC Agar,MR Marsh,J Botha,1,0,"",""
ball,1,16.2,Perth Scorchers,MR Marsh,AC Agar,J Botha,1,0,"",""
ball,1,16.3,Perth Scorchers,AC Agar,MR Marsh,J Botha,0,0,"",""
ball,1,16.4,Perth Scorchers,AC Agar,MR Marsh,J Botha,4,0,"",""
ball,1,16.5,Perth Scorchers,AC Agar,MR Marsh,J Botha,0,0,caught,AC Agar
ball,1,16.6,Perth Scorchers,MR Marsh,JA Richardson,J Botha,1,0,"",""
ball,1,17.1,Perth Scorchers,MR Marsh,JA Richardson,BJ Dwarshuis,1,0,"",""
ball,1,17.2,Perth Scorchers,JA Richardson,MR Marsh,BJ Dwarshuis,0,0,"",""
ball,1,17.3,Perth Scorchers,JA Richardson,MR Marsh,BJ Dwarshuis,0,0,"",""
ball,1,17.4,Perth Scorchers,JA Richardson,MR Marsh,BJ Dwarshuis,0,0,"",""
ball,1,17.5,Perth Scorchers,JA Richardson,MR Marsh,BJ Dwarshuis,0,0,"",""
ball,1,17.6,Perth Scorchers,JA Richardson,MR Marsh,BJ Dwarshuis,4,0,"",""
ball,1,18.1,Perth Scorchers,MR Marsh,JA Richardson,SA Abbott,1,0,"",""
ball,1,18.2,Perth Scorchers,JA Richardson,MR Marsh,SA Abbott,0,0,"",""
ball,1,18.3,Perth Scorchers,JA Richardson,MR Marsh,SA Abbott,1,0,"",""
ball,1,18.4,Perth Scorchers,MR Marsh,JA Richardson,SA Abbott,0,0,"",""
ball,1,18.5,Perth Scorchers,MR Marsh,JA Richardson,SA Abbott,4,0,"",""
ball,1,18.6,Perth Scorchers,MR Marsh,JA Richardson,SA Abbott,1,0,"",""
ball,1,19.1,Perth Scorchers,MR Marsh,JA Richardson,BJ Dwarshuis,2,0,"",""
ball,1,19.2,Perth Scorchers,MR Marsh,JA Richardson,BJ Dwarshuis,2,0,"",""
ball,1,19.3,Perth Scorchers,MR Marsh,JA Richardson,BJ Dwarshuis,2,0,"",""
ball,1,19.4,Perth Scorchers,MR Marsh,JA Richardson,BJ Dwarshuis,1,0,"",""
ball,1,19.5,Perth Scorchers,JA Richardson,MR Marsh,BJ Dwarshuis,1,0,"",""
ball,1,19.6,Perth Scorchers,MR Marsh,JA Richardson,BJ Dwarshuis,2,0,"",""
ball,2,0.1,Sydney Sixers,SW Billings,BJ Haddin,DJ Willey,0,0,"",""
ball,2,0.2,Sydney Sixers,SW Billings,BJ Haddin,DJ Willey,0,0,"",""
ball,2,0.3,Sydney Sixers,SW Billings,BJ Haddin,DJ Willey,0,0,"",""
ball,2,0.4,Sydney Sixers,SW Billings,BJ Haddin,DJ Willey,2,0,"",""
ball,2,0.5,Sydney Sixers,SW Billings,BJ Haddin,DJ Willey,0,0,"",""
ball,2,0.6,Sydney Sixers,SW Billings,BJ Haddin,DJ Willey,1,0,"",""
ball,2,1.1,Sydney Sixers,SW Billings,BJ Haddin,AC Agar,1,0,"",""
ball,2,1.2,Sydney Sixers,BJ Haddin,SW Billings,AC Agar,4,0,"",""
ball,2,1.3,Sydney Sixers,BJ Haddin,SW Billings,AC Agar,0,0,"",""
ball,2,1.4,Sydney Sixers,BJ Haddin,SW Billings,AC Agar,1,0,"",""
ball,2,1.5,Sydney Sixers,SW Billings,BJ Haddin,AC Agar,0,0,"",""
ball,2,1.6,Sydney Sixers,SW Billings,BJ Haddin,AC Agar,1,0,"",""
ball,2,2.1,Sydney Sixers,SW Billings,BJ Haddin,DJ Willey,4,0,"",""
ball,2,2.2,Sydney Sixers,SW Billings,BJ Haddin,DJ Willey,4,0,"",""
ball,2,2.3,Sydney Sixers,SW Billings,BJ Haddin,DJ Willey,4,0,"",""
ball,2,2.4,Sydney Sixers,SW Billings,BJ Haddin,DJ Willey,0,1,"",""
ball,2,2.5,Sydney Sixers,BJ Haddin,SW Billings,DJ Willey,0,0,"",""
ball,2,2.6,Sydney Sixers,BJ Haddin,SW Billings,DJ Willey,0,0,"",""
ball,2,3.1,Sydney Sixers,SW Billings,BJ Haddin,AJ Turner,1,0,"",""
ball,2,3.2,Sydney Sixers,BJ Haddin,SW Billings,AJ Turner,1,0,"",""
ball,2,3.3,Sydney Sixers,SW Billings,BJ Haddin,AJ Turner,1,0,"",""
ball,2,3.4,Sydney Sixers,BJ Haddin,SW Billings,AJ Turner,1,0,"",""
ball,2,3.5,Sydney Sixers,SW Billings,BJ Haddin,AJ Turner,4,0,"",""
ball,2,3.6,Sydney Sixers,SW Billings,BJ Haddin,AJ Turner,4,0,"",""
ball,2,4.1,Sydney Sixers,BJ Haddin,SW Billings,AJ Tye,0,0,"",""
ball,2,4.2,Sydney Sixers,BJ Haddin,SW Billings,AJ Tye,0,0,caught,BJ Haddin
ball,2,4.3,Sydney Sixers,MC Henriques,SW Billings,AJ Tye,0,0,"",""
ball,2,4.4,Sydney Sixers,MC Henriques,SW Billings,AJ Tye,1,0,"",""
ball,2,4.5,Sydney Sixers,SW Billings,MC Henriques,AJ Tye,1,0,"",""
ball,2,4.6,Sydney Sixers,MC Henriques,SW Billings,AJ Tye,0,0,"",""
ball,2,5.1,Sydney Sixers,SW Billings,MC Henriques,JA Richardson,0,0,"",""
ball,2,5.2,Sydney Sixers,SW Billings,MC Henriques,JA Richardson,4,0,"",""
ball,2,5.3,Sydney Sixers,SW Billings,MC Henriques,JA Richardson,0,0,"",""
ball,2,5.4,Sydney Sixers,SW Billings,MC Henriques,JA Richardson,1,0,"",""
ball,2,5.5,Sydney Sixers,MC Henriques,SW Billings,JA Richardson,0,0,"",""
ball,2,5.6,Sydney Sixers,MC Henriques,SW Billings,JA Richardson,0,0,"",""
ball,2,6.1,Sydney Sixers,SW Billings,MC Henriques,AJ Tye,0,0,"",""
ball,2,6.2,Sydney Sixers,SW Billings,MC Henriques,AJ Tye,2,0,"",""
ball,2,6.3,Sydney Sixers,SW Billings,MC Henriques,AJ Tye,0,0,"",""
ball,2,6.4,Sydney Sixers,SW Billings,MC Henriques,AJ Tye,0,0,"",""
ball,2,6.5,Sydney Sixers,SW Billings,MC Henriques,AJ Tye,4,0,"",""
ball,2,6.6,Sydney Sixers,SW Billings,MC Henriques,AJ Tye,0,0,"",""
ball,2,7.1,Sydney Sixers,MC Henriques,SW Billings,MR Marsh,1,0,"",""
ball,2,7.2,Sydney Sixers,SW Billings,MC Henriques,MR Marsh,1,0,"",""
ball,2,7.3,Sydney Sixers,MC Henriques,SW Billings,MR Marsh,1,0,"",""
ball,2,7.4,Sydney Sixers,SW Billings,MC Henriques,MR Marsh,0,0,caught,SW Billings
ball,2,7.5,Sydney Sixers,MC Henriques,JC Silk,MR Marsh,1,0,"",""
ball,2,7.6,Sydney Sixers,JC Silk,MC Henriques,MR Marsh,2,0,"",""
ball,2,8.1,Sydney Sixers,MC Henriques,JC Silk,AC Agar,1,0,"",""
ball,2,8.2,Sydney Sixers,JC Silk,MC Henriques,AC Agar,1,0,"",""
ball,2,8.3,Sydney Sixers,MC Henriques,JC Silk,AC Agar,1,0,"",""
ball,2,8.4,Sydney Sixers,JC Silk,MC Henriques,AC Agar,1,0,"",""
ball,2,8.5,Sydney Sixers,MC Henriques,JC Silk,AC Agar,1,0,"",""
ball,2,8.6,Sydney Sixers,JC Silk,MC Henriques,AC Agar,1,0,"",""
ball,2,9.1,Sydney Sixers,JC Silk,MC Henriques,MR Marsh,1,0,"",""
ball,2,9.2,Sydney Sixers,MC Henriques,JC Silk,MR Marsh,1,0,"",""
ball,2,9.3,Sydney Sixers,JC Silk,MC Henriques,MR Marsh,1,0,"",""
ball,2,9.4,Sydney Sixers,MC Henriques,JC Silk,MR Marsh,1,0,"",""
ball,2,9.5,Sydney Sixers,JC Silk,MC Henriques,MR Marsh,1,0,"",""
ball,2,9.6,Sydney Sixers,MC Henriques,JC Silk,MR Marsh,2,0,"",""
ball,2,10.1,Sydney Sixers,JC Silk,MC Henriques,AC Agar,1,0,"",""
ball,2,10.2,Sydney Sixers,MC Henriques,JC Silk,AC Agar,4,0,"",""
ball,2,10.3,Sydney Sixers,MC Henriques,JC Silk,AC Agar,4,0,"",""
ball,2,10.4,Sydney Sixers,MC Henriques,JC Silk,AC Agar,3,0,"",""
ball,2,10.5,Sydney Sixers,JC Silk,MC Henriques,AC Agar,1,0,"",""
ball,2,10.6,Sydney Sixers,MC Henriques,JC Silk,AC Agar,0,0,"",""
ball,2,11.1,Sydney Sixers,JC Silk,MC Henriques,JA Richardson,0,0,"",""
ball,2,11.2,Sydney Sixers,JC Silk,MC Henriques,JA Richardson,0,0,"",""
ball,2,11.3,Sydney Sixers,JC Silk,MC Henriques,JA Richardson,0,0,"",""
ball,2,11.4,Sydney Sixers,JC Silk,MC Henriques,JA Richardson,4,0,"",""
ball,2,11.5,Sydney Sixers,JC Silk,MC Henriques,JA Richardson,0,1,"",""
ball,2,11.6,Sydney Sixers,JC Silk,MC Henriques,JA Richardson,0,0,"",""
ball,2,11.7,Sydney Sixers,JC Silk,MC Henriques,JA Richardson,1,0,"",""
ball,2,12.1,Sydney Sixers,JC Silk,MC Henriques,AJ Tye,1,0,"",""
ball,2,12.2,Sydney Sixers,MC Henriques,JC Silk,AJ Tye,0,0,"",""
ball,2,12.3,Sydney Sixers,MC Henriques,JC Silk,AJ Tye,2,0,"",""
ball,2,12.4,Sydney Sixers,MC Henriques,JC Silk,AJ Tye,0,0,lbw,MC Henriques
ball,2,12.5,Sydney Sixers,J Botha,JC Silk,AJ Tye,0,0,"",""
ball,2,12.6,Sydney Sixers,J Botha,JC Silk,AJ Tye,0,0,"",""
ball,2,13.1,Sydney Sixers,JC Silk,J Botha,AC Voges,1,0,"",""
ball,2,13.2,Sydney Sixers,J Botha,JC Silk,AC Voges,1,0,"",""
ball,2,13.3,Sydney Sixers,JC Silk,J Botha,AC Voges,1,0,"",""
ball,2,13.4,Sydney Sixers,J Botha,JC Silk,AC Voges,1,0,"",""
ball,2,13.5,Sydney Sixers,JC Silk,J Botha,AC Voges,1,0,"",""
ball,2,13.6,Sydney Sixers,J Botha,JC Silk,AC Voges,1,0,"",""
ball,2,14.1,Sydney Sixers,J Botha,JC Silk,JA Richardson,1,0,"",""
ball,2,14.2,Sydney Sixers,JC Silk,J Botha,JA Richardson,2,0,"",""
ball,2,14.3,Sydney Sixers,JC Silk,J Botha,JA Richardson,1,0,"",""
ball,2,14.4,Sydney Sixers,J Botha,JC Silk,JA Richardson,1,0,"",""
ball,2,14.5,Sydney Sixers,JC Silk,J Botha,JA Richardson,1,0,"",""
ball,2,14.6,Sydney Sixers,J Botha,JC Silk,JA Richardson,1,0,"",""
ball,2,15.1,Sydney Sixers,J Botha,JC Silk,AC Agar,3,0,"",""
ball,2,15.2,Sydney Sixers,JC Silk,J Botha,AC Agar,1,0,"",""
ball,2,15.3,Sydney Sixers,J Botha,JC Silk,AC Agar,0,0,"",""
ball,2,15.4,Sydney Sixers,J Botha,JC Silk,AC Agar,2,0,"",""
ball,2,15.5,Sydney Sixers,J Botha,JC Silk,AC Agar,1,0,"",""
ball,2,15.6,Sydney Sixers,JC Silk,J Botha,AC Agar,1,0,"",""
ball,2,16.1,Sydney Sixers,JC Silk,J Botha,AJ Tye,2,0,"",""
ball,2,16.2,Sydney Sixers,JC Silk,J Botha,AJ Tye,0,0,"",""
ball,2,16.3,Sydney Sixers,JC Silk,J Botha,AJ Tye,1,0,"",""
ball,2,16.4,Sydney Sixers,J Botha,JC Silk,AJ Tye,0,0,"",""
ball,2,16.5,Sydney Sixers,J Botha,JC Silk,AJ Tye,1,0,"",""
ball,2,16.6,Sydney Sixers,JC Silk,J Botha,AJ Tye,0,0,bowled,JC Silk
ball,2,17.1,Sydney Sixers,J Botha,RGL Carters,JA Richardson,4,0,"",""
ball,2,17.2,Sydney Sixers,J Botha,RGL Carters,JA Richardson,6,0,"",""
ball,2,17.3,Sydney Sixers,J Botha,RGL Carters,JA Richardson,1,0,"",""
ball,2,17.4,Sydney Sixers,RGL Carters,J Botha,JA Richardson,1,0,"",""
ball,2,17.5,Sydney Sixers,J Botha,RGL Carters,JA Richardson,2,0,"",""
ball,2,17.6,Sydney Sixers,J Botha,RGL Carters,JA Richardson,4,0,"",""
