ball,2,2.3,China,F Song,Huang Zhuo,L Klokgieters,0,0,"",""
ball,2,2.4,China,F Song,Huang Zhuo,L Klokgieters,0,0,"",""
ball,2,2.5,China,F Song,Huang Zhuo,L Klokgieters,0,0,"",""
ball,2,2.6,China,F Song,Huang Zhuo,L Klokgieters,2,0,"",""
ball,2,3.1,China,Huang Zhuo,F Song,HDJ Siegers,0,0,"",""
ball,2,3.2,China,Huang Zhuo,F Song,HDJ Siegers,2,0,"",""
ball,2,3.3,China,Huang Zhuo,F Song,HDJ Siegers,0,1,"",""
ball,2,3.4,China,Huang Zhuo,F Song,HDJ Siegers,2,0,"",""
ball,2,3.5,China,Huang Zhuo,F Song,HDJ Siegers,0,2,"",""
ball,2,3.6,China,F Song,Huang Zhuo,HDJ Siegers,0,0,"",""
ball,2,3.7,China,F Song,Huang Zhuo,HDJ Siegers,1,0,"",""
ball,2,3.8,China,Huang Zhuo,F Song,HDJ Siegers,2,0,"",""
ball,2,4.1,China,F Song,Huang Zhuo,CC van Slobbe,0,1,"",""
ball,2,4.2,China,F Song,Huang Zhuo,CC van Slobbe,1,0,"",""
ball,2,4.3,China,Huang Zhuo,F Song,CC van Slobbe,0,0,"",""
ball,2,4.4,China,Huang Zhuo,F Song,CC van Slobbe,3,0,"",""
ball,2,4.5,China,F Song,Huang Zhuo,CC van Slobbe,1,0,"",""
ball,2,4.6,China,Huang Zhuo,F Song,CC van Slobbe,0,1,"",""
ball,2,4.7,China,Huang Zhuo,F Song,CC van Slobbe,0,0,"",""
ball,2,4.8,China,Huang Zhuo,F Song,CC van Slobbe,0,0,"",""
ball,2,5.1,China,F Song,Huang Zhuo,CJ Erkelens,0,0,"",""
ball,2,5.2,China,F Song,Huang Zhuo,CJ Erkelens,4,0,"",""
ball,2,5.3,China,F Song,Huang Zhuo,CJ Erkelens,1,0,"",""
ball,2,5.4,China,Huang Zhuo,F Song,CJ Erkelens,0,0,"",""
ball,2,5.5,China,Huang Zhuo,F Song,CJ Erkelens,0,0,"",""
ball,2,5.6,China,Huang Zhuo,F Song,CJ Erkelens,1,0,"",""
ball,2,6.1,China,Huang Zhuo,F Song,CC van Slobbe,0,0,"",""
ball,2,6.2,China,Huang Zhuo,F Song,CC van Slobbe,4,0,"",""
ball,2,6.3,China,Huang Zhuo,F Song,CC van Slobbe,1,0,"",""
ball,2,6.4,China,F Song,Huang Zhuo,CC van Slobbe,1,0,"",""
ball,2,6.5,China,Huang Zhuo,F Song,CC van Slobbe,0,0,"",""
ball,2,6.6,China,Huang Zhuo,F Song,CC van Slobbe,1,0,"",""
ball,2,7.1,China,Huang Zhuo,F Song,ELT de Lange,0,0,"",""
ball,2,7.2,China,Huang Zhuo,F Song,ELT de Lange,1,0,"",""
ball,2,7.3,China,F Song,Huang Zhuo,ELT de Lange,0,0,"",""
ball,2,7.4,China,F Song,Huang Zhuo,ELT de Lange,4,0,"",""
ball,2,7.5,China,F Song,Huang Zhuo,ELT de Lange,1,0,"",""
ball,2,7.6,China,Huang Zhuo,F Song,ELT de Lange,0,0,"",""
ball,2,8.1,China,F Song,Huang Zhuo,SL Kalis,1,0,"",""
ball,2,8.2,China,Huang Zhuo,F Song,SL Kalis,0,0,"",""
ball,2,8.3,China,Huang Zhuo,F Song,SL Kalis,0,1,"",""
ball,2,8.4,China,Huang Zhuo,F Song,SL Kalis,1,0,"",""
ball,2,8.5,China,F Song,Huang Zhuo,SL Kalis,1,0,"",""
ball,2,8.6,China,Huang Zhuo,F Song,SL Kalis,1,0,"",""
ball,2,8.7,China,F Song,Huang Zhuo,SL Kalis,1,0,"",""
ball,2,9.1,China,F Song,Huang Zhuo,ELT de Lange,1,0,"",""
ball,2,9.2,China,Huang Zhuo,F Song,ELT de Lange,1,0,"",""
ball,2,9.3,China,F Song,Huang Zhuo,ELT de Lange,0,0,"",""
ball,2,9.4,China,F Song,Huang Zhuo,ELT de Lange,0,0,"",""
ball,2,9.5,China,F Song,Huang Zhuo,ELT de Lange,1,0,"",""
ball,2,9.6,China,Huang Zhuo,F Song,ELT de Lange,0,0,"",""
ball,2,10.1,China,F Song,Huang Zhuo,SL Kalis,0,0,lbw,F Song
ball,2,10.2,China,Wu Juan,Huang Zhuo,SL Kalis,1,0,"",""
ball,2,10.3,China,Huang Zhuo,Wu Juan,SL Kalis,1,0,"",""
ball,2,10.4,China,Wu Juan,Huang Zhuo,SL Kalis,0,1,"",""
ball,2,10.5,China,Wu Juan,Huang Zhuo,SL Kalis,0,0,"",""
ball,2,10.6,China,Wu Juan,Huang Zhuo,SL Kalis,0,1,"",""
ball,2,10.7,China,Wu Juan,Huang Zhuo,SL Kalis,0,0,"",""
ball,2,10.8,China,Wu Juan,Huang Zhuo,SL Kalis,0,0,"",""
ball,2,11.1,China,Huang Zhuo,Wu Juan,ELT de Lange,1,0,"",""
ball,2,11.2,China,Wu Juan,Huang Zhuo,ELT de Lange,1,0,"",""
ball,2,11.3,China,Huang Zhuo,Wu Juan,ELT de Lange,0,0,"",""
ball,2,11.4,China,Huang Zhuo,Wu Juan,ELT de Lange,1,0,"",""
ball,2,11.5,China,Wu Juan,Huang Zhuo,ELT de Lange,1,0,"",""
ball,2,11.6,China,Huang Zhuo,Wu Juan,ELT de Lange,1,0,"",""
ball,2,12.1,China,Huang Zhuo,Wu Juan,L Klokgieters,1,0,"",""
ball,2,12.2,China,Wu Juan,Huang Zhuo,L Klokgieters,1,0,"",""
ball,2,12.3,China,Huang Zhuo,Wu Juan,L Klokgieters,0,0,"",""
ball,2,12.4,China,Huang Zhuo,Wu Juan,L Klokgieters,4,0,"",""
ball,2,12.5,China,Huang Zhuo,Wu Juan,L Klokgieters,0,0,"",""
ball,2,12.6,China,Huang Zhuo,Wu Juan,L Klokgieters,0,0,"",""
ball,2,13.1,China,Wu Juan,Huang Zhuo,ELT de Lange,0,0,"",""
ball,2,13.2,China,Wu Juan,Huang Zhuo,ELT de Lange,1,0,"",""
ball,2,13.3,China,Huang Zhuo,Wu Juan,ELT de Lange,0,0,"",""
ball,2,13.4,China,Huang Zhuo,Wu Juan,ELT de Lange,0,0,"",""
ball,2,13.5,China,Huang Zhuo,Wu Juan,ELT de Lange,0,0,"",""
ball,2,13.6,China,Huang Zhuo,Wu Juan,ELT de Lange,0,1,"",""
ball,2,14.1,China,Huang Zhuo,Wu Juan,M Veringmeier,0,0,"",""
ball,2,14.2,China,Huang Zhuo,Wu Juan,M Veringmeier,2,0,"",""
ball,2,14.3,China,Huang Zhuo,Wu Juan,M Veringmeier,0,0,"",""
ball,2,14.4,China,Huang Zhuo,Wu Juan,M Veringmeier,1,0,"",""
ball,2,14.5,China,Wu Juan,Huang Zhuo,M Veringmeier,0,0,"",""
ball,2,14.6,China,Wu Juan,Huang Zhuo,M Veringmeier,0,1,"",""
ball,2,14.7,China,Wu Juan,Huang Zhuo,M Veringmeier,1,0,"",""
ball,2,15.1,China,Wu Juan,Huang Zhuo,CC van Slobbe,0,2,"",""
ball,2,15.2,China,Wu Juan,Huang Zhuo,CC van Slobbe,1,0,"",""
ball,2,15.3,China,Huang Zhuo,Wu Juan,CC van Slobbe,0,0,"",""
ball,2,15.4,China,Huang Zhuo,Wu Juan,CC van Slobbe,0,0,"",""
ball,2,15.5,China,Huang Zhuo,Wu Juan,CC van Slobbe,1,0,"",""
ball,2,15.6,China,Wu Juan,Huang Zhuo,CC van Slobbe,0,0,"",""
ball,2,16.1,China,Huang Zhuo,Wu Juan,M Veringmeier,1,0,"",""
ball,2,16.2,China,Wu Juan,Huang Zhuo,M Veringmeier,2,0,"",""
ball,2,16.3,China,Wu Juan,Huang Zhuo,M Veringmeier,0,0,caught and bowled,Wu Juan
ball,2,16.4,China,C Yudian,Huang Zhuo,M Veringmeier,4,0,"",""
ball,2,16.5,China,C Yudian,Huang Zhuo,M Veringmeier,0,0,"",""
ball,2,16.6,China,C Yudian,Huang Zhuo,M Veringmeier,4,0,"",""
ball,2,17.1,China,Huang Zhuo,C Yudian,HDJ Siegers,0,0,"",""
ball,2,17.2,China,Huang Zhuo,C Yudian,HDJ Siegers,2,0,"",""
ball,2,17.3,China,Huang Zhuo,C Yudian,HDJ Siegers,0,0,"",""
ball,2,17.4,China,Huang Zhuo,C Yudian,HDJ Siegers,1,0,"",""
ball,2,17.5,China,C Yudian,Huang Zhuo,HDJ Siegers,1,0,"",""
ball,2,17.6,China,Huang Zhuo,C Yudian,HDJ Siegers,0,0,"",""
ball,2,18.1,China,C Yudian,Huang Zhuo,L Klokgieters,1,0,"",""
ball,2,18.2,China,Huang Zhuo,C Yudian,L Klokgieters,2,0,"",""
ball,2,18.3,China,Huang Zhuo,C Yudian,L Klokgieters,1,0,"",""
ball,2,18.4,China,C Yudian,Huang Zhuo,L Klokgieters,5,0,"",""
