ball,1,6.5,Netherlands,B de Leede,SL Kalis,KE Bryce,0,0,"",""
ball,1,6.6,Netherlands,B de Leede,SL Kalis,KE Bryce,0,0,"",""
ball,1,7.1,Netherlands,SL Kalis,B de Leede,A Aitken,4,0,"",""
ball,1,7.2,Netherlands,SL Kalis,B de Leede,A Aitken,0,0,"",""
ball,1,7.3,Netherlands,SL Kalis,B de Leede,A Aitken,0,0,"",""
ball,1,7.4,Netherlands,SL Kalis,B de Leede,A Aitken,0,0,"",""
ball,1,7.5,Netherlands,SL Kalis,B de Leede,A Aitken,0,0,"",""
ball,1,7.6,Netherlands,SL Kalis,B de Leede,A Aitken,0,0,"",""
ball,1,8.1,Netherlands,B de Leede,SL Kalis,KE Bryce,1,0,"",""
ball,1,8.2,Netherlands,SL Kalis,B de Leede,KE Bryce,0,0,"",""
ball,1,8.3,Netherlands,SL Kalis,B de Leede,KE Bryce,0,0,"",""
ball,1,8.4,Netherlands,SL Kalis,B de Leede,KE Bryce,3,0,"",""
ball,1,8.5,Netherlands,B de Leede,SL Kalis,KE Bryce,0,0,"",""
ball,1,8.6,Netherlands,B de Leede,SL Kalis,KE Bryce,0,0,bowled,B de Leede
ball,1,9.1,Netherlands,SL Kalis,M Veringmeier,PA Chatterji,4,0,"",""
ball,1,9.2,Netherlands,SL Kalis,M Veringmeier,PA Chatterji,0,0,"",""
ball,1,9.3,Netherlands,SL Kalis,M Veringmeier,PA Chatterji,0,0,"",""
ball,1,9.4,Netherlands,SL Kalis,M Veringmeier,PA Chatterji,0,0,"",""
ball,1,9.5,Netherlands,SL Kalis,M Veringmeier,PA Chatterji,0,0,"",""
ball,1,9.6,Netherlands,SL Kalis,M Veringmeier,PA Chatterji,0,0,"",""
ball,1,10.1,Netherlands,M Veringmeier,SL Kalis,S Haggo,0,0,"",""
ball,1,10.2,Netherlands,M Veringmeier,SL Kalis,S Haggo,0,0,"",""
ball,1,10.3,Netherlands,M Veringmeier,SL Kalis,S Haggo,0,0,"",""
ball,1,10.4,Netherlands,M Veringmeier,SL Kalis,S Haggo,0,0,"",""
ball,1,10.5,Netherlands,M Veringmeier,SL Kalis,S Haggo,1,0,"",""
ball,1,10.6,Netherlands,SL Kalis,M Veringmeier,S Haggo,0,0,"",""
ball,1,11.1,Netherlands,M Veringmeier,SL Kalis,PA Chatterji,0,0,"",""
ball,1,11.2,Netherlands,M Veringmeier,SL Kalis,PA Chatterji,4,0,"",""
ball,1,11.3,Netherlands,M Veringmeier,SL Kalis,PA Chatterji,0,0,"",""
ball,1,11.4,Netherlands,M Veringmeier,SL Kalis,PA Chatterji,0,0,"",""
ball,1,11.5,Netherlands,M Veringmeier,SL Kalis,PA Chatterji,0,0,"",""
ball,1,11.6,Netherlands,M Veringmeier,SL Kalis,PA Chatterji,2,0,"",""
ball,1,12.1,Netherlands,SL Kalis,M Veringmeier,S Haggo,0,0,"",""
ball,1,12.2,Netherlands,SL Kalis,M Veringmeier,S Haggo,0,0,"",""
ball,1,12.3,Netherlands,SL Kalis,M Veringmeier,S Haggo,0,0,caught,SL Kalis
ball,1,12.4,Netherlands,HW Rambaldo,M Veringmeier,S Haggo,0,0,"",""
ball,1,12.5,Netherlands,HW Rambaldo,M Veringmeier,S Haggo,0,1,"",""
ball,1,12.6,Netherlands,HW Rambaldo,M Veringmeier,S Haggo,0,0,"",""
ball,1,12.7,Netherlands,HW Rambaldo,M Veringmeier,S Haggo,0,0,"",""
ball,1,13.1,Netherlands,M Veringmeier,HW Rambaldo,PA Chatterji,1,0,"",""
ball,1,13.2,Netherlands,HW Rambaldo,M Veringmeier,PA Chatterji,0,0,"",""
ball,1,13.3,Netherlands,HW Rambaldo,M Veringmeier,PA Chatterji,1,0,"",""
ball,1,13.4,Netherlands,M Veringmeier,HW Rambaldo,PA Chatterji,0,0,"",""
ball,1,13.5,Netherlands,M Veringmeier,HW Rambaldo,PA Chatterji,4,0,"",""
ball,1,13.6,Netherlands,M Veringmeier,HW Rambaldo,PA Chatterji,1,0,"",""
ball,1,14.1,Netherlands,M Veringmeier,HW Rambaldo,S Haggo,0,0,"",""
ball,1,14.2,Netherlands,M Veringmeier,HW Rambaldo,S Haggo,1,0,"",""
ball,1,14.3,Netherlands,HW Rambaldo,M Veringmeier,S Haggo,0,0,"",""
ball,1,14.4,Netherlands,HW Rambaldo,M Veringmeier,S Haggo,3,0,"",""
ball,1,14.5,Netherlands,M Veringmeier,HW Rambaldo,S Haggo,2,0,"",""
ball,1,14.6,Netherlands,M Veringmeier,HW Rambaldo,S Haggo,0,0,"",""
ball,1,15.1,Netherlands,HW Rambaldo,M Veringmeier,PA Chatterji,0,0,"",""
ball,1,15.2,Netherlands,HW Rambaldo,M Veringmeier,PA Chatterji,0,1,"",""
ball,1,15.3,Netherlands,HW Rambaldo,M Veringmeier,PA Chatterji,0,0,"",""
ball,1,15.4,Netherlands,HW Rambaldo,M Veringmeier,PA Chatterji,1,0,"",""
ball,1,15.5,Netherlands,M Veringmeier,HW Rambaldo,PA Chatterji,0,0,"",""
ball,1,15.6,Netherlands,M Veringmeier,HW Rambaldo,PA Chatterji,0,0,"",""
ball,1,15.7,Netherlands,M Veringmeier,HW Rambaldo,PA Chatterji,1,0,"",""
ball,1,16.1,Netherlands,M Veringmeier,HW Rambaldo,S Haggo,0,0,"",""
ball,1,16.2,Netherlands,M Veringmeier,HW Rambaldo,S Haggo,1,0,"",""
ball,1,16.3,Netherlands,HW Rambaldo,M Veringmeier,S Haggo,1,0,"",""
ball,1,16.4,Netherlands,M Veringmeier,HW Rambaldo,S Haggo,0,0,"",""
ball,1,16.5,Netherlands,M Veringmeier,HW Rambaldo,S Haggo,0,1,"",""
ball,1,16.6,Netherlands,M Veringmeier,HW Rambaldo,S Haggo,0,0,"",""
ball,1,16.7,Netherlands,M Veringmeier,HW Rambaldo,S Haggo,0,1,"",""
ball,1,16.8,Netherlands,M Veringmeier,HW Rambaldo,S Haggo,0,0,"",""
ball,1,17.1,Netherlands,HW Rambaldo,M Veringmeier,PA Chatterji,0,0,"",""
ball,1,17.2,Netherlands,HW Rambaldo,M Veringmeier,PA Chatterji,0,1,"",""
ball,1,17.3,Netherlands,HW Rambaldo,M Veringmeier,PA Chatterji,1,0,"",""
ball,1,17.4,Netherlands,M Veringmeier,HW Rambaldo,PA Chatterji,1,0,"",""
ball,1,17.5,Netherlands,HW Rambaldo,M Veringmeier,PA Chatterji,4,0,"",""
ball,1,17.6,Netherlands,HW Rambaldo,M Veringmeier,PA Chatterji,1,0,"",""
ball,1,17.7,Netherlands,M Veringmeier,HW Rambaldo,PA Chatterji,0,0,"",""
ball,1,18.1,Netherlands,HW Rambaldo,M Veringmeier,S Haggo,0,0,"",""
ball,1,18.2,Netherlands,HW Rambaldo,M Veringmeier,S Haggo,0,1,"",""
ball,1,18.3,Netherlands,HW Rambaldo,M Veringmeier,S Haggo,4,0,"",""
ball,1,18.4,Netherlands,HW Rambaldo,M Veringmeier,S Haggo,0,0,"",""
ball,1,18.5,Netherlands,HW Rambaldo,M Veringmeier,S Haggo,0,0,"",""
ball,1,18.6,Netherlands,HW Rambaldo,M Veringmeier,S Haggo,0,1,"",""
ball,1,18.7,Netherlands,HW Rambaldo,M Veringmeier,S Haggo,0,0,"",""
ball,1,18.8,Netherlands,HW Rambaldo,M Veringmeier,S Haggo,0,0,"",""
ball,1,19.1,Netherlands,M Veringmeier,HW Rambaldo,RV Scholes,0,0,"",""
ball,1,19.2,Netherlands,M Veringmeier,HW Rambaldo,RV Scholes,0,1,"",""
ball,1,19.3,Netherlands,HW Rambaldo,M Veringmeier,RV Scholes,0,0,"",""
ball,1,19.4,Netherlands,HW Rambaldo,M Veringmeier,RV Scholes,0,5,"",""
ball,1,19.5,Netherlands,HW Rambaldo,M Veringmeier,RV Scholes,0,0,"",""
ball,1,19.6,Netherlands,HW Rambaldo,M Veringmeier,RV Scholes,0,0,"",""
ball,1,19.7,Netherlands,HW Rambaldo,M Veringmeier,RV Scholes,1,0,"",""
ball,1,20.1,Netherlands,HW Rambaldo,M Veringmeier,KL Gordon,0,0,"",""
ball,1,20.2,Netherlands,HW Rambaldo,M Veringmeier,KL Gordon,1,0,"",""
ball,1,20.3,Netherlands,M Veringmeier,HW Rambaldo,KL Gordon,0,0,"",""
ball,1,20.4,Netherlands,M Veringmeier,HW Rambaldo,KL Gordon,0,0,"",""
ball,1,20.5,Netherlands,M Veringmeier,HW Rambaldo,KL Gordon,1,0,"",""
ball,1,20.6,Netherlands,HW Rambaldo,M Veringmeier,KL Gordon,0,0,"",""
ball,1,21.1,Netherlands,M Veringmeier,HW Rambaldo,RV Scholes,0,0,"",""
ball,1,21.2,Netherlands,M Veringmeier,HW Rambaldo,RV Scholes,0,0,"",""
ball,1,21.3,Netherlands,M Veringmeier,HW Rambaldo,RV Scholes,0,0,caught,M Veringmeier
ball,1,21.4,Netherlands,CC van Slobbe,HW Rambaldo,RV Scholes,0,1,"",""
ball,1,21.5,Netherlands,HW Rambaldo,CC van Slobbe,RV Scholes,1,0,"",""
ball,1,21.6,Netherlands,CC van Slobbe,HW Rambaldo,RV Scholes,0,0,"",""
ball,1,22.1,Netherlands,HW Rambaldo,CC van Slobbe,KL Gordon,0,0,"",""
ball,1,22.2,Netherlands,HW Rambaldo,CC van Slobbe,KL Gordon,0,0,"",""
ball,1,22.3,Netherlands,HW Rambaldo,CC van Slobbe,KL Gordon,0,0,"",""
ball,1,22.4,Netherlands,HW Rambaldo,CC van Slobbe,KL Gordon,0,0,"",""
ball,1,22.5,Netherlands,HW Rambaldo,CC van Slobbe,KL Gordon,0,0,"",""
ball,1,22.6,Netherlands,HW Rambaldo,CC van Slobbe,KL Gordon,0,0,"",""
ball,1,23.1,Netherlands,CC van Slobbe,HW Rambaldo,RV Scholes,1,0,"",""
ball,1,23.2,Netherlands,HW Rambaldo,CC van Slobbe,RV Scholes,1,0,"",""
ball,1,23.3,Netherlands,CC van Slobbe,HW Rambaldo,RV Scholes,0,0,"",""
ball,1,23.4,Netherlands,CC van Slobbe,HW Rambaldo,RV Scholes,0,0,"",""
ball,1,23.5,Netherlands,CC van Slobbe,HW Rambaldo,RV Scholes,0,1,"",""
ball,1,23.6,Netherlands,CC van Slobbe,HW Rambaldo,RV Scholes,0,0,"",""
ball,1,23.7,Netherlands,CC van Slobbe,HW Rambaldo,RV Scholes,0,0,"",""
ball,1,24.1,Netherlands,HW Rambaldo,CC van Slobbe,KL Gordon,0,0,"",""
ball,1,24.2,Netherlands,HW Rambaldo,CC van Slobbe,KL Gordon,1,0,"",""
ball,1,24.3,Netherlands,CC van Slobbe,HW Rambaldo,KL Gordon,1,0,"",""
ball,1,24.4,Netherlands,HW Rambaldo,CC van Slobbe,KL Gordon,1,0,"",""
ball,1,24.5,Netherlands,CC van Slobbe,HW Rambaldo,KL Gordon,0,0,"",""
ball,1,24.6,Netherlands,CC van Slobbe,HW Rambaldo,KL Gordon,0,0,"",""
ball,1,25.1,Netherlands,HW Rambaldo,CC van Slobbe,RV Scholes,0,1,"",""
ball,1,25.2,Netherlands,HW Rambaldo,CC van Slobbe,RV Scholes,1,0,"",""
ball,1,25.3,Netherlands,CC van Slobbe,HW Rambaldo,RV Scholes,1,0,"",""
ball,1,25.4,Netherlands,HW Rambaldo,CC van Slobbe,RV Scholes,4,0,"",""
ball,1,25.5,Netherlands,HW Rambaldo,CC van Slobbe,RV Scholes,1,0,"",""
ball,1,25.6,Netherlands,CC van Slobbe,HW Rambaldo,RV Scholes,0,0,"",""
ball,1,25.7,Netherlands,CC van Slobbe,HW Rambaldo,RV Scholes,0,0,"",""
ball,1,26.1,Netherlands,HW Rambaldo,CC van Slobbe,KL Gordon,0,0,"",""
ball,1,26.2,Netherlands,HW Rambaldo,CC van Slobbe,KL Gordon,0,0,"",""
ball,1,26.3,Netherlands,HW Rambaldo,CC van Slobbe,KL Gordon,1,0,"",""
ball,1,26.4,Netherlands,CC van Slobbe,HW Rambaldo,KL Gordon,0,0,"",""
ball,1,26.5,Netherlands,CC van Slobbe,HW Rambaldo,KL Gordon,0,0,"",""
ball,1,26.6,Netherlands,CC van Slobbe,HW Rambaldo,KL Gordon,0,0,"",""
ball,1,27.1,Netherlands,HW Rambaldo,CC van Slobbe,RV Scholes,1,0,"",""
ball,1,27.2,Netherlands,CC van Slobbe,HW Rambaldo,RV Scholes,0,1,"",""
ball,1,27.3,Netherlands,HW Rambaldo,CC van Slobbe,RV Scholes,0,0,"",""
ball,1,27.4,Netherlands,HW Rambaldo,CC van Slobbe,RV Scholes,0,0,"",""
ball,1,27.5,Netherlands,HW Rambaldo,CC van Slobbe,RV Scholes,0,0,"",""
ball,1,27.6,Netherlands,HW Rambaldo,CC van Slobbe,RV Scholes,1,0,"",""
ball,1,28.1,Netherlands,HW Rambaldo,CC van Slobbe,KL Gordon,1,0,"",""
ball,1,28.2,Netherlands,CC van Slobbe,HW Rambaldo,KL Gordon,0,0,"",""
ball,1,28.3,Netherlands,CC van Slobbe,HW Rambaldo,KL Gordon,0,0,caught and bowled,CC van Slobbe
ball,1,28.4,Netherlands,HDJ Siegers,HW Rambaldo,KL Gordon,0,0,"",""
ball,1,28.5,Netherlands,HDJ Siegers,HW Rambaldo,KL Gordon,0,0,"",""
ball,1,28.6,Netherlands,HDJ Siegers,HW Rambaldo,KL Gordon,4,0,"",""
ball,1,29.1,Netherlands,HW Rambaldo,HDJ Siegers,RV Scholes,0,0,"",""
ball,1,29.2,Netherlands,HW Rambaldo,HDJ Siegers,RV Scholes,0,0,"",""
ball,1,29.3,Netherlands,HW Rambaldo,HDJ Siegers,RV Scholes,0,0,"",""
ball,1,29.4,Netherlands,HW Rambaldo,HDJ Siegers,RV Scholes,1,0,"",""
ball,1,29.5,Netherlands,HDJ Siegers,HW Rambaldo,RV Scholes,0,0,"",""
ball,1,29.6,Netherlands,HDJ Siegers,HW Rambaldo,RV Scholes,2,0,"",""
ball,1,30.1,Netherlands,HW Rambaldo,HDJ Siegers,KL Gordon,0,0,"",""
ball,1,30.2,Netherlands,HW Rambaldo,HDJ Siegers,KL Gordon,1,0,"",""
ball,1,30.3,Netherlands,HDJ Siegers,HW Rambaldo,KL Gordon,0,0,"",""
ball,1,30.4,Netherlands,HDJ Siegers,HW Rambaldo,KL Gordon,1,0,"",""
ball,1,30.5,Netherlands,HW Rambaldo,HDJ Siegers,KL Gordon,2,0,"",""
ball,1,30.6,Netherlands,HW Rambaldo,HDJ Siegers,KL Gordon,2,0,"",""
ball,1,31.1,Netherlands,HDJ Siegers,HW Rambaldo,RV Scholes,0,0,run out,HDJ Siegers
ball,1,31.2,Netherlands,HW Rambaldo,DM Braat,RV Scholes,0,0,"",""
ball,1,31.3,Netherlands,HW Rambaldo,DM Braat,RV Scholes,0,0,"",""
ball,1,31.4,Netherlands,HW Rambaldo,DM Braat,RV Scholes,1,0,"",""
ball,1,31.5,Netherlands,DM Braat,HW Rambaldo,RV Scholes,0,0,"",""
ball,1,31.6,Netherlands,DM Braat,HW Rambaldo,RV Scholes,1,0,"",""
ball,1,32.1,Netherlands,DM Braat,HW Rambaldo,KL Gordon,0,0,"",""
ball,1,32.2,Netherlands,DM Braat,HW Rambaldo,KL Gordon,0,0,"",""
ball,1,32.3,Netherlands,DM Braat,HW Rambaldo,KL Gordon,0,0,"",""
ball,1,32.4,Netherlands,DM Braat,HW Rambaldo,KL Gordon,0,0,"",""
ball,1,32.5,Netherlands,DM Braat,HW Rambaldo,KL Gordon,0,0,"",""
ball,1,32.6,Netherlands,DM Braat,HW Rambaldo,KL Gordon,0,0,"",""
ball,1,33.1,Netherlands,HW Rambaldo,DM Braat,RV Scholes,0,0,"",""
ball,1,33.2,Netherlands,HW Rambaldo,DM Braat,RV Scholes,0,0,"",""
ball,1,33.3,Netherlands,HW Rambaldo,DM Braat,RV Scholes,0,1,"",""
ball,1,33.4,Netherlands,HW Rambaldo,DM Braat,RV Scholes,0,0,"",""
ball,1,33.5,Netherlands,HW Rambaldo,DM Braat,RV Scholes,1,0,"",""
ball,1,33.6,Netherlands,DM Braat,HW Rambaldo,RV Scholes,1,0,"",""
ball,1,33.7,Netherlands,HW Rambaldo,DM Braat,RV Scholes,0,1,"",""
ball,1,33.8,Netherlands,HW Rambaldo,DM Braat,RV Scholes,0,0,"",""
ball,1,34.1,Netherlands,DM Braat,HW Rambaldo,KL Gordon,1,0,"",""
ball,1,34.2,Netherlands,HW Rambaldo,DM Braat,KL Gordon,1,0,"",""
ball,1,34.3,Netherlands,DM Braat,HW Rambaldo,KL Gordon,0,0,"",""
ball,1,34.4,Netherlands,DM Braat,HW Rambaldo,KL Gordon,0,0,"",""
ball,1,34.5,Netherlands,DM Braat,HW Rambaldo,KL Gordon,0,0,"",""
ball,1,34.6,Netherlands,DM Braat,HW Rambaldo,KL Gordon,0,0,"",""
ball,1,35.1,Netherlands,HW Rambaldo,DM Braat,RV Scholes,1,0,"",""
ball,1,35.2,Netherlands,DM Braat,HW Rambaldo,RV Scholes,0,0,"",""
ball,1,35.3,Netherlands,DM Braat,HW Rambaldo,RV Scholes,0,0,"",""
ball,1,35.4,Netherlands,DM Braat,HW Rambaldo,RV Scholes,1,0,"",""
ball,1,35.5,Netherlands,HW Rambaldo,DM Braat,RV Scholes,1,0,"",""
ball,1,35.6,Netherlands,DM Braat,HW Rambaldo,RV Scholes,4,0,"",""
ball,1,36.1,Netherlands,HW Rambaldo,DM Braat,KL Gordon,0,0,"",""
ball,1,36.2,Netherlands,HW Rambaldo,DM Braat,KL Gordon,1,0,"",""
ball,1,36.3,Netherlands,DM Braat,HW Rambaldo,KL Gordon,0,0,"",""
ball,1,36.4,Netherlands,DM Braat,HW Rambaldo,KL Gordon,0,0,"",""
ball,1,36.5,Netherlands,DM Braat,HW Rambaldo,KL Gordon,0,0,"",""
ball,1,36.6,Netherlands,DM Braat,HW Rambaldo,KL Gordon,0,2,"",""
ball,1,36.7,Netherlands,HW Rambaldo,DM Braat,KL Gordon,0,0,"",""
ball,1,37.1,Netherlands,DM Braat,HW Rambaldo,RV Scholes,0,0,"",""
ball,1,37.2,Netherlands,DM Braat,HW Rambaldo,RV Scholes,0,2,"",""
ball,1,37.3,Netherlands,DM Braat,HW Rambaldo,RV Scholes,0,0,"",""
ball,1,37.4,Netherlands,DM Braat,HW Rambaldo,RV Scholes,0,0,"",""
ball,1,37.5,Netherlands,DM Braat,HW Rambaldo,RV Scholes,1,0,"",""
ball,1,37.6,Netherlands,HW Rambaldo,DM Braat,RV Scholes,0,0,"",""
ball,1,38.1,Netherlands,DM Braat,HW Rambaldo,KL Gordon,0,2,"",""
ball,1,38.2,Netherlands,HW Rambaldo,DM Braat,KL Gordon,4,0,"",""
ball,1,38.3,Netherlands,HW Rambaldo,DM Braat,KL Gordon,1,0,"",""
ball,1,38.4,Netherlands,DM Braat,HW Rambaldo,KL Gordon,0,0,"",""
ball,1,38.5,Netherlands,DM Braat,HW Rambaldo,KL Gordon,0,0,"",""
ball,1,38.6,Netherlands,DM Braat,HW Rambaldo,KL Gordon,0,0,"",""
ball,1,38.7,Netherlands,DM Braat,HW Rambaldo,KL Gordon,0,0,"",""
ball,1,39.1,Netherlands,HW Rambaldo,DM Braat,K McGill,2,0,"",""
ball,1,39.2,Netherlands,HW Rambaldo,DM Braat,K McGill,1,0,"",""
ball,1,39.3,Netherlands,DM Braat,HW Rambaldo,K McGill,0,0,"",""
ball,1,39.4,Netherlands,DM Braat,HW Rambaldo,K McGill,0,0,"",""
ball,1,39.5,Netherlands,DM Braat,HW Rambaldo,K McGill,0,0,"",""
ball,1,39.6,Netherlands,DM Braat,HW Rambaldo,K McGill,1,0,"",""
ball,1,40.1,Netherlands,DM Braat,HW Rambaldo,KE Bryce,0,0,"",""
ball,1,40.2,Netherlands,DM Braat,HW Rambaldo,KE Bryce,1,0,"",""
ball,1,40.3,Netherlands,HW Rambaldo,DM Braat,KE Bryce,0,1,"",""
ball,1,40.4,Netherlands,HW Rambaldo,DM Braat,KE Bryce,0,0,"",""
ball,1,40.5,Netherlands,HW Rambaldo,DM Braat,KE Bryce,1,0,"",""
ball,1,40.6,Netherlands,DM Braat,HW Rambaldo,KE Bryce,0,0,run out,DM Braat
ball,1,40.7,Netherlands,HW Rambaldo,L Klokgieters,KE Bryce,0,0,"",""
ball,1,41.1,Netherlands,L Klokgieters,HW Rambaldo,K McGill,0,0,"",""
ball,1,41.2,Netherlands,L Klokgieters,HW Rambaldo,K McGill,0,0,"",""
ball,1,41.3,Netherlands,L Klokgieters,HW Rambaldo,K McGill,0,0,bowled,L Klokgieters
ball,1,41.4,Netherlands,CG Steenstra Toussaint,HW Rambaldo,K McGill,0,0,"",""
ball,1,41.5,Netherlands,CG Steenstra Toussaint,HW Rambaldo,K McGill,0,0,"",""
ball,1,41.6,Netherlands,CG Steenstra Toussaint,HW Rambaldo,K McGill,0,0,"",""
ball,1,42.1,Netherlands,HW Rambaldo,CG Steenstra Toussaint,KE Bryce,0,0,caught,HW Rambaldo
ball,1,42.2,Netherlands,EE Corder,CG Steenstra Toussaint,KE Bryce,0,0,"",""
ball,1,42.3,Netherlands,EE Corder,CG Steenstra Toussaint,KE Bryce,0,0,"",""
ball,1,42.4,Netherlands,EE Corder,CG Steenstra Toussaint,KE Bryce,0,0,"",""
ball,1,42.5,Netherlands,EE Corder,CG Steenstra Toussaint,KE Bryce,0,0,"",""
ball,1,42.6,Netherlands,EE Corder,CG Steenstra Toussaint,KE Bryce,0,0,"",""
ball,1,43.1,Netherlands,CG Steenstra Toussaint,EE Corder,K McGill,0,0,"",""
ball,1,43.2,Netherlands,CG Steenstra Toussaint,EE Corder,K McGill,0,0,"",""
ball,1,43.3,Netherlands,CG Steenstra Toussaint,EE Corder,K McGill,0,0,"",""
ball,1,43.4,Netherlands,CG Steenstra Toussaint,EE Corder,K McGill,0,0,caught,CG Steenstra Toussaint
ball,1,43.5,Netherlands,S Siegers,EE Corder,K McGill,4,0,"",""
ball,1,43.6,Netherlands,S Siegers,EE Corder,K McGill,0,0,"",""
ball,1,44.1,Netherlands,EE Corder,S Siegers,KE Bryce,0,0,"",""
ball,1,44.2,Netherlands,EE Corder,S Siegers,KE Bryce,0,0,"",""
ball,1,44.3,Netherlands,EE Corder,S Siegers,KE Bryce,0,1,"",""
ball,1,44.4,Netherlands,EE Corder,S Siegers,KE Bryce,0,0,"",""
ball,1,44.5,Netherlands,EE Corder,S Siegers,KE Bryce,0,1,"",""
ball,1,44.6,Netherlands,EE Corder,S Siegers,KE Bryce,0,0,"",""
ball,1,44.7,Netherlands,EE Corder,S Siegers,KE Bryce,0,0,"",""
ball,1,44.8,Netherlands,EE Corder,S Siegers,KE Bryce,0,0,"",""
ball,1,45.1,Netherlands,S Siegers,EE Corder,K McGill,4,0,"",""
ball,1,45.2,Netherlands,S Siegers,EE Corder,K McGill,0,0,bowled,S Siegers
ball,2,0.1,Scotland,OSM Rae,SJ Bryce,L Klokgieters,0,0,"",""
ball,2,0.2,Scotland,OSM Rae,SJ Bryce,L Klokgieters,0,0,"",""
ball,2,0.3,Scotland,OSM Rae,SJ Bryce,L Klokgieters,0,0,"",""
ball,2,0.4,Scotland,OSM Rae,SJ Bryce,L Klokgieters,0,0,"",""
ball,2,0.5,Scotland,OSM Rae,SJ Bryce,L Klokgieters,0,0,"",""
ball,2,0.6,Scotland,OSM Rae,SJ Bryce,L Klokgieters,0,0,"",""
ball,2,1.1,Scotland,SJ Bryce,OSM Rae,DM Braat,0,0,"",""
