ball,1,4.2,New Zealand,LRPL Taylor,BB McCullum,SCJ Broad,0,0,"",""
ball,1,4.3,New Zealand,LRPL Taylor,BB McCullum,SCJ Broad,0,0,"",""
ball,1,4.4,New Zealand,LRPL Taylor,BB McCullum,SCJ Broad,4,0,"",""
ball,1,4.5,New Zealand,LRPL Taylor,BB McCullum,SCJ Broad,0,0,"",""
ball,1,4.6,New Zealand,LRPL Taylor,BB McCullum,SCJ Broad,1,0,"",""
ball,1,5.1,New Zealand,LRPL Taylor,BB McCullum,JM Anderson,4,0,"",""
ball,1,5.2,New Zealand,LRPL Taylor,BB McCullum,JM Anderson,6,0,"",""
ball,1,5.3,New Zealand,LRPL Taylor,BB McCullum,JM Anderson,0,0,"",""
ball,1,5.4,New Zealand,LRPL Taylor,BB McCullum,JM Anderson,4,0,"",""
ball,1,5.5,New Zealand,LRPL Taylor,BB McCullum,JM Anderson,0,0,"",""
ball,1,5.6,New Zealand,LRPL Taylor,BB McCullum,JM Anderson,0,0,"",""
ball,1,6.1,New Zealand,BB McCullum,LRPL Taylor,LJ Wright,1,0,"",""
ball,1,6.2,New Zealand,LRPL Taylor,BB McCullum,LJ Wright,0,0,"",""
ball,1,6.3,New Zealand,LRPL Taylor,BB McCullum,LJ Wright,0,0,"",""
ball,1,6.4,New Zealand,LRPL Taylor,BB McCullum,LJ Wright,0,0,"",""
ball,1,6.5,New Zealand,LRPL Taylor,BB McCullum,LJ Wright,6,0,"",""
ball,1,6.6,New Zealand,LRPL Taylor,BB McCullum,LJ Wright,0,0,"",""
ball,1,7.1,New Zealand,BB McCullum,LRPL Taylor,PD Collingwood,2,0,"",""
ball,1,7.2,New Zealand,BB McCullum,LRPL Taylor,PD Collingwood,0,0,"",""
ball,1,7.3,New Zealand,BB McCullum,LRPL Taylor,PD Collingwood,3,0,"",""
ball,1,7.4,New Zealand,LRPL Taylor,BB McCullum,PD Collingwood,0,0,bowled,LRPL Taylor
ball,1,7.5,New Zealand,SB Styris,BB McCullum,PD Collingwood,1,0,"",""
ball,1,7.6,New Zealand,BB McCullum,SB Styris,PD Collingwood,2,0,"",""
ball,1,8.1,New Zealand,SB Styris,BB McCullum,LJ Wright,1,0,"",""
ball,1,8.2,New Zealand,BB McCullum,SB Styris,LJ Wright,1,0,"",""
ball,1,8.3,New Zealand,SB Styris,BB McCullum,LJ Wright,0,0,"",""
ball,1,8.4,New Zealand,SB Styris,BB McCullum,LJ Wright,0,0,"",""
ball,1,8.5,New Zealand,SB Styris,BB McCullum,LJ Wright,0,0,"",""
ball,1,8.6,New Zealand,SB Styris,BB McCullum,LJ Wright,0,0,"",""
ball,1,9.1,New Zealand,BB McCullum,SB Styris,PD Collingwood,0,0,"",""
ball,1,9.2,New Zealand,BB McCullum,SB Styris,PD Collingwood,1,0,"",""
ball,1,9.3,New Zealand,SB Styris,BB McCullum,PD Collingwood,1,0,"",""
ball,1,9.4,New Zealand,BB McCullum,SB Styris,PD Collingwood,2,0,"",""
ball,1,9.5,New Zealand,BB McCullum,SB Styris,PD Collingwood,4,0,"",""
ball,1,9.6,New Zealand,BB McCullum,SB Styris,PD Collingwood,1,0,"",""
ball,1,10.1,New Zealand,BB McCullum,SB Styris,LJ Wright,0,0,"",""
ball,1,10.2,New Zealand,BB McCullum,SB Styris,LJ Wright,6,0,"",""
ball,1,10.3,New Zealand,BB McCullum,SB Styris,LJ Wright,1,0,"",""
ball,1,10.4,New Zealand,SB Styris,BB McCullum,LJ Wright,1,0,"",""
ball,1,10.5,New Zealand,BB McCullum,SB Styris,LJ Wright,0,0,bowled,BB McCullum
ball,1,10.6,New Zealand,PG Fulton,SB Styris,LJ Wright,0,0,"",""
ball,1,11.1,New Zealand,SB Styris,PG Fulton,GP Swann,1,0,"",""
ball,1,11.2,New Zealand,PG Fulton,SB Styris,GP Swann,0,0,bowled,PG Fulton
ball,1,11.3,New Zealand,DR Flynn,SB Styris,GP Swann,0,0,"",""
ball,1,11.4,New Zealand,DR Flynn,SB Styris,GP Swann,0,0,"",""
ball,1,11.5,New Zealand,DR Flynn,SB Styris,GP Swann,1,0,"",""
ball,1,11.6,New Zealand,SB Styris,DR Flynn,GP Swann,0,0,"",""
ball,1,12.1,New Zealand,DR Flynn,SB Styris,AD Mascarenhas,1,0,"",""
ball,1,12.2,New Zealand,SB Styris,DR Flynn,AD Mascarenhas,0,1,"",""
ball,1,12.3,New Zealand,DR Flynn,SB Styris,AD Mascarenhas,0,0,"",""
ball,1,12.4,New Zealand,DR Flynn,SB Styris,AD Mascarenhas,1,0,"",""
ball,1,12.5,New Zealand,SB Styris,DR Flynn,AD Mascarenhas,0,0,"",""
ball,1,12.6,New Zealand,SB Styris,DR Flynn,AD Mascarenhas,0,0,"",""
ball,1,13.1,New Zealand,DR Flynn,SB Styris,GP Swann,1,0,"",""
ball,1,13.2,New Zealand,SB Styris,DR Flynn,GP Swann,0,0,"",""
ball,1,13.3,New Zealand,SB Styris,DR Flynn,GP Swann,1,0,"",""
ball,1,13.4,New Zealand,DR Flynn,SB Styris,GP Swann,1,0,"",""
ball,1,13.5,New Zealand,SB Styris,DR Flynn,GP Swann,1,0,"",""
ball,1,13.6,New Zealand,DR Flynn,SB Styris,GP Swann,2,0,"",""
ball,1,14.1,New Zealand,SB Styris,DR Flynn,AD Mascarenhas,0,0,"",""
ball,1,14.2,New Zealand,SB Styris,DR Flynn,AD Mascarenhas,0,0,"",""
ball,1,14.3,New Zealand,SB Styris,DR Flynn,AD Mascarenhas,1,0,"",""
ball,1,14.4,New Zealand,DR Flynn,SB Styris,AD Mascarenhas,6,0,"",""
ball,1,14.5,New Zealand,DR Flynn,SB Styris,AD Mascarenhas,0,0,"",""
ball,1,14.6,New Zealand,DR Flynn,SB Styris,AD Mascarenhas,1,0,"",""
ball,1,15.1,New Zealand,DR Flynn,SB Styris,GP Swann,4,0,"",""
ball,1,15.2,New Zealand,DR Flynn,SB Styris,GP Swann,1,0,"",""
ball,1,15.3,New Zealand,SB Styris,DR Flynn,GP Swann,1,0,"",""
ball,1,15.4,New Zealand,DR Flynn,SB Styris,GP Swann,1,0,"",""
ball,1,15.5,New Zealand,SB Styris,DR Flynn,GP Swann,1,0,"",""
ball,1,15.6,New Zealand,DR Flynn,SB Styris,GP Swann,1,0,"",""
ball,1,16.1,New Zealand,DR Flynn,SB Styris,SCJ Broad,1,0,"",""
ball,1,16.2,New Zealand,SB Styris,DR Flynn,SCJ Broad,0,0,bowled,SB Styris
ball,1,16.3,New Zealand,DL Vettori,DR Flynn,SCJ Broad,0,0,"",""
ball,1,16.4,New Zealand,DL Vettori,DR Flynn,SCJ Broad,0,0,"",""
ball,1,16.5,New Zealand,DL Vettori,DR Flynn,SCJ Broad,1,0,"",""
ball,1,16.6,New Zealand,DR Flynn,DL Vettori,SCJ Broad,1,0,"",""
ball,1,17.1,New Zealand,DR Flynn,DL Vettori,GP Swann,0,0,stumped,DR Flynn
ball,1,17.2,New Zealand,KD Mills,DL Vettori,GP Swann,0,0,"",""
ball,1,17.3,New Zealand,KD Mills,DL Vettori,GP Swann,1,0,"",""
ball,1,17.4,New Zealand,DL Vettori,KD Mills,GP Swann,1,0,"",""
ball,1,17.5,New Zealand,KD Mills,DL Vettori,GP Swann,1,0,"",""
ball,1,17.6,New Zealand,DL Vettori,KD Mills,GP Swann,1,0,"",""
ball,1,18.1,New Zealand,DL Vettori,KD Mills,LJ Wright,4,0,"",""
ball,1,18.2,New Zealand,DL Vettori,KD Mills,LJ Wright,0,0,"",""
ball,1,18.3,New Zealand,DL Vettori,KD Mills,LJ Wright,1,0,"",""
ball,1,18.4,New Zealand,KD Mills,DL Vettori,LJ Wright,2,0,"",""
ball,1,18.5,New Zealand,KD Mills,DL Vettori,LJ Wright,4,0,"",""
ball,1,18.6,New Zealand,KD Mills,DL Vettori,LJ Wright,4,0,"",""
ball,1,19.1,New Zealand,DL Vettori,KD Mills,JM Anderson,1,0,"",""
ball,1,19.2,New Zealand,KD Mills,DL Vettori,JM Anderson,0,0,caught,KD Mills
ball,1,19.3,New Zealand,DL Vettori,MJ Mason,JM Anderson,0,1,"",""
ball,1,19.4,New Zealand,DL Vettori,MJ Mason,JM Anderson,1,0,"",""
ball,1,19.5,New Zealand,MJ Mason,DL Vettori,JM Anderson,1,0,"",""
ball,1,19.6,New Zealand,DL Vettori,MJ Mason,JM Anderson,1,0,"",""
ball,1,19.7,New Zealand,MJ Mason,DL Vettori,JM Anderson,1,0,run out,MJ Mason
ball,2,0.1,England,IR Bell,LJ Wright,KD Mills,0,0,"",""
ball,2,0.2,England,IR Bell,LJ Wright,KD Mills,0,0,"",""
ball,2,0.3,England,IR Bell,LJ Wright,KD Mills,4,0,"",""
ball,2,0.4,England,IR Bell,LJ Wright,KD Mills,0,0,"",""
ball,2,0.5,England,IR Bell,LJ Wright,KD Mills,4,0,"",""
ball,2,0.6,England,IR Bell,LJ Wright,KD Mills,0,0,"",""
ball,2,1.1,England,LJ Wright,IR Bell,MR Gillespie,0,0,"",""
ball,2,1.2,England,LJ Wright,IR Bell,MR Gillespie,0,0,"",""
ball,2,1.3,England,LJ Wright,IR Bell,MR Gillespie,0,0,"",""
ball,2,1.4,England,LJ Wright,IR Bell,MR Gillespie,0,0,"",""
ball,2,1.5,England,LJ Wright,IR Bell,MR Gillespie,0,0,"",""
ball,2,1.6,England,LJ Wright,IR Bell,MR Gillespie,0,0,"",""
ball,2,2.1,England,IR Bell,LJ Wright,KD Mills,4,0,"",""
ball,2,2.2,England,IR Bell,LJ Wright,KD Mills,4,0,"",""
ball,2,2.3,England,IR Bell,LJ Wright,KD Mills,0,0,"",""
ball,2,2.4,England,IR Bell,LJ Wright,KD Mills,1,0,"",""
ball,2,2.5,England,LJ Wright,IR Bell,KD Mills,1,0,"",""
ball,2,2.6,England,IR Bell,LJ Wright,KD Mills,0,0,"",""
ball,2,3.1,England,LJ Wright,IR Bell,MR Gillespie,1,0,"",""
ball,2,3.2,England,IR Bell,LJ Wright,MR Gillespie,1,0,"",""
ball,2,3.3,England,LJ Wright,IR Bell,MR Gillespie,0,0,"",""
ball,2,3.4,England,LJ Wright,IR Bell,MR Gillespie,4,0,"",""
ball,2,3.5,England,LJ Wright,IR Bell,MR Gillespie,4,0,"",""
ball,2,3.6,England,LJ Wright,IR Bell,MR Gillespie,4,0,"",""
ball,2,4.1,England,IR Bell,LJ Wright,KD Mills,4,0,"",""
ball,2,4.2,England,IR Bell,LJ Wright,KD Mills,1,0,"",""
ball,2,4.3,England,LJ Wright,IR Bell,KD Mills,1,0,"",""
ball,2,4.4,England,IR Bell,LJ Wright,KD Mills,1,0,"",""
ball,2,4.5,England,LJ Wright,IR Bell,KD Mills,4,0,"",""
ball,2,4.6,England,LJ Wright,IR Bell,KD Mills,1,0,"",""
ball,2,5.1,England,LJ Wright,IR Bell,MJ Mason,0,0,"",""
ball,2,5.2,England,LJ Wright,IR Bell,MJ Mason,4,0,"",""
ball,2,5.3,England,LJ Wright,IR Bell,MJ Mason,0,0,caught,LJ Wright
ball,2,5.4,England,IR Bell,KP Pietersen,MJ Mason,0,0,"",""
ball,2,5.5,England,IR Bell,KP Pietersen,MJ Mason,0,0,"",""
ball,2,5.6,England,IR Bell,KP Pietersen,MJ Mason,0,0,"",""
ball,2,6.1,England,KP Pietersen,IR Bell,DL Vettori,0,0,"",""
ball,2,6.2,England,KP Pietersen,IR Bell,DL Vettori,0,0,"",""
ball,2,6.3,England,KP Pietersen,IR Bell,DL Vettori,0,0,"",""
ball,2,6.4,England,KP Pietersen,IR Bell,DL Vettori,1,0,"",""
ball,2,6.5,England,IR Bell,KP Pietersen,DL Vettori,1,0,"",""
ball,2,6.6,England,KP Pietersen,IR Bell,DL Vettori,0,0,"",""
ball,2,7.1,England,IR Bell,KP Pietersen,MJ Mason,1,0,"",""
ball,2,7.2,England,KP Pietersen,IR Bell,MJ Mason,0,0,"",""
ball,2,7.3,England,KP Pietersen,IR Bell,MJ Mason,0,0,"",""
ball,2,7.4,England,KP Pietersen,IR Bell,MJ Mason,0,0,"",""
ball,2,7.5,England,KP Pietersen,IR Bell,MJ Mason,1,0,"",""
ball,2,7.6,England,IR Bell,KP Pietersen,MJ Mason,0,0,"",""
ball,2,8.1,England,KP Pietersen,IR Bell,DL Vettori,1,0,"",""
ball,2,8.2,England,IR Bell,KP Pietersen,DL Vettori,4,0,"",""
ball,2,8.3,England,IR Bell,KP Pietersen,DL Vettori,0,0,"",""
ball,2,8.4,England,IR Bell,KP Pietersen,DL Vettori,0,0,"",""
ball,2,8.5,England,IR Bell,KP Pietersen,DL Vettori,1,0,"",""
ball,2,8.6,England,KP Pietersen,IR Bell,DL Vettori,0,0,"",""
ball,2,9.1,England,IR Bell,KP Pietersen,MJ Mason,4,0,"",""
ball,2,9.2,England,IR Bell,KP Pietersen,MJ Mason,1,0,"",""
ball,2,9.3,England,KP Pietersen,IR Bell,MJ Mason,0,0,"",""
ball,2,9.4,England,KP Pietersen,IR Bell,MJ Mason,2,0,"",""
ball,2,9.5,England,KP Pietersen,IR Bell,MJ Mason,4,0,"",""
ball,2,9.6,England,KP Pietersen,IR Bell,MJ Mason,1,0,"",""
ball,2,10.1,England,KP Pietersen,IR Bell,SB Styris,0,0,"",""
ball,2,10.2,England,KP Pietersen,IR Bell,SB Styris,1,0,"",""
ball,2,10.3,England,IR Bell,KP Pietersen,SB Styris,1,0,"",""
ball,2,10.4,England,KP Pietersen,IR Bell,SB Styris,1,0,"",""
ball,2,10.5,England,IR Bell,KP Pietersen,SB Styris,1,0,"",""
ball,2,10.6,England,KP Pietersen,IR Bell,SB Styris,0,1,"",""
ball,2,10.7,England,KP Pietersen,IR Bell,SB Styris,0,0,"",""
ball,2,11.1,England,IR Bell,KP Pietersen,DL Vettori,0,0,"",""
ball,2,11.2,England,IR Bell,KP Pietersen,DL Vettori,0,0,"",""
ball,2,11.3,England,IR Bell,KP Pietersen,DL Vettori,6,0,"",""
ball,2,11.4,England,IR Bell,KP Pietersen,DL Vettori,2,0,"",""
ball,2,11.5,England,IR Bell,KP Pietersen,DL Vettori,1,0,"",""
ball,2,11.6,England,KP Pietersen,IR Bell,DL Vettori,1,0,"",""
ball,2,12.1,England,KP Pietersen,IR Bell,SB Styris,2,0,"",""
ball,2,12.2,England,KP Pietersen,IR Bell,SB Styris,1,0,"",""
ball,2,12.3,England,IR Bell,KP Pietersen,SB Styris,1,0,"",""
ball,2,12.4,England,KP Pietersen,IR Bell,SB Styris,1,0,"",""
ball,2,12.5,England,IR Bell,KP Pietersen,SB Styris,1,0,"",""
ball,2,12.6,England,KP Pietersen,IR Bell,SB Styris,4,0,"",""
ball,2,13.1,England,IR Bell,KP Pietersen,MR Gillespie,0,0,"",""
ball,2,13.2,England,IR Bell,KP Pietersen,MR Gillespie,0,0,"",""
ball,2,13.3,England,IR Bell,KP Pietersen,MR Gillespie,1,0,"",""
ball,2,13.4,England,KP Pietersen,IR Bell,MR Gillespie,2,0,"",""
ball,2,13.5,England,KP Pietersen,IR Bell,MR Gillespie,0,0,"",""
ball,2,13.6,England,KP Pietersen,IR Bell,MR Gillespie,1,0,"",""
ball,2,14.1,England,KP Pietersen,IR Bell,DL Vettori,0,0,"",""
ball,2,14.2,England,KP Pietersen,IR Bell,DL Vettori,4,0,"",""
ball,2,14.3,England,KP Pietersen,IR Bell,DL Vettori,4,0,"",""
ball,2,14.4,England,KP Pietersen,IR Bell,DL Vettori,0,0,"",""
ball,2,14.5,England,KP Pietersen,IR Bell,DL Vettori,1,0,"",""
ball,2,14.6,England,IR Bell,KP Pietersen,DL Vettori,0,0,"",""
ball,2,15.1,England,KP Pietersen,IR Bell,MR Gillespie,1,0,"",""
ball,2,15.2,England,IR Bell,KP Pietersen,MR Gillespie,1,0,"",""
ball,2,15.3,England,KP Pietersen,IR Bell,MR Gillespie,4,0,"",""
ball,2,15.4,England,KP Pietersen,IR Bell,MR Gillespie,0,0,"",""
ball,2,15.5,England,KP Pietersen,IR Bell,MR Gillespie,1,0,"",""
ball,2,15.6,England,IR Bell,KP Pietersen,MR Gillespie,0,0,"",""
ball,2,16.1,England,KP Pietersen,IR Bell,DR Flynn,0,0,"",""
ball,2,16.2,England,KP Pietersen,IR Bell,DR Flynn,1,0,"",""
ball,2,16.3,England,IR Bell,KP Pietersen,DR Flynn,1,0,"",""
ball,2,16.4,England,KP Pietersen,IR Bell,DR Flynn,1,0,"",""
ball,2,16.5,England,IR Bell,KP Pietersen,DR Flynn,0,0,"",""
ball,2,16.6,England,IR Bell,KP Pietersen,DR Flynn,4,0,"",""
ball,2,17.1,England,KP Pietersen,IR Bell,SB Styris,0,0,"",""
ball,2,17.2,England,KP Pietersen,IR Bell,SB Styris,1,0,"",""
ball,2,17.3,England,IR Bell,KP Pietersen,SB Styris,4,0,"",""
