ball,1,7.6,Adelaide Strikers,JW Wells,CA Ingram,JA Prestwidge,0,1,"",""
ball,1,8.1,Adelaide Strikers,JW Wells,CA Ingram,MJ Swepson,0,0,"",""
ball,1,8.2,Adelaide Strikers,JW Wells,CA Ingram,MJ Swepson,1,0,"",""
ball,1,8.3,Adelaide Strikers,CA Ingram,JW Wells,MJ Swepson,1,0,"",""
ball,1,8.4,Adelaide Strikers,JW Wells,CA Ingram,MJ Swepson,2,0,"",""
ball,1,8.5,Adelaide Strikers,JW Wells,CA Ingram,MJ Swepson,2,0,"",""
ball,1,8.6,Adelaide Strikers,JW Wells,CA Ingram,MJ Swepson,1,0,"",""
ball,1,9.1,Adelaide Strikers,JW Wells,CA Ingram,BCJ Cutting,0,0,"",""
ball,1,9.2,Adelaide Strikers,JW Wells,CA Ingram,BCJ Cutting,0,1,"",""
ball,1,9.3,Adelaide Strikers,CA Ingram,JW Wells,BCJ Cutting,0,0,"",""
ball,1,9.4,Adelaide Strikers,CA Ingram,JW Wells,BCJ Cutting,1,0,"",""
ball,1,9.5,Adelaide Strikers,JW Wells,CA Ingram,BCJ Cutting,1,0,"",""
ball,1,9.6,Adelaide Strikers,CA Ingram,JW Wells,BCJ Cutting,1,0,"",""
ball,1,10.1,Adelaide Strikers,CA Ingram,JW Wells,MP Kuhnemann,1,0,"",""
ball,1,10.2,Adelaide Strikers,JW Wells,CA Ingram,MP Kuhnemann,1,0,"",""
ball,1,10.3,Adelaide Strikers,CA Ingram,JW Wells,MP Kuhnemann,1,0,"",""
ball,1,10.4,Adelaide Strikers,JW Wells,CA Ingram,MP Kuhnemann,1,0,"",""
ball,1,10.5,Adelaide Strikers,CA Ingram,JW Wells,MP Kuhnemann,0,0,"",""
ball,1,10.6,Adelaide Strikers,CA Ingram,JW Wells,MP Kuhnemann,0,0,"",""
ball,1,11.1,Adelaide Strikers,JW Wells,CA Ingram,JK Lalor,0,0,"",""
ball,1,11.2,Adelaide Strikers,JW Wells,CA Ingram,JK Lalor,2,0,"",""
ball,1,11.3,Adelaide Strikers,JW Wells,CA Ingram,JK Lalor,6,0,"",""
ball,1,11.4,Adelaide Strikers,JW Wells,CA Ingram,JK Lalor,1,0,"",""
ball,1,11.5,Adelaide Strikers,CA Ingram,JW Wells,JK Lalor,0,0,caught,CA Ingram
ball,1,11.6,Adelaide Strikers,JW Wells,HJ Nielsen,JK Lalor,1,0,"",""
ball,1,12.1,Adelaide Strikers,JW Wells,HJ Nielsen,MJ Swepson,1,0,"",""
ball,1,12.2,Adelaide Strikers,HJ Nielsen,JW Wells,MJ Swepson,3,0,"",""
ball,1,12.3,Adelaide Strikers,JW Wells,HJ Nielsen,MJ Swepson,1,0,"",""
ball,1,12.4,Adelaide Strikers,HJ Nielsen,JW Wells,MJ Swepson,0,0,"",""
ball,1,12.5,Adelaide Strikers,HJ Nielsen,JW Wells,MJ Swepson,1,0,"",""
ball,1,12.6,Adelaide Strikers,JW Wells,HJ Nielsen,MJ Swepson,0,0,bowled,JW Wells
ball,1,13.1,Adelaide Strikers,HJ Nielsen,MG Neser,JA Prestwidge,1,0,"",""
ball,1,13.2,Adelaide Strikers,MG Neser,HJ Nielsen,JA Prestwidge,0,0,"",""
ball,1,13.3,Adelaide Strikers,MG Neser,HJ Nielsen,JA Prestwidge,0,0,"",""
ball,1,13.4,Adelaide Strikers,MG Neser,HJ Nielsen,JA Prestwidge,0,0,"",""
ball,1,13.5,Adelaide Strikers,MG Neser,HJ Nielsen,JA Prestwidge,0,0,"",""
ball,1,13.6,Adelaide Strikers,MG Neser,HJ Nielsen,JA Prestwidge,2,0,"",""
ball,1,14.1,Adelaide Strikers,HJ Nielsen,MG Neser,MJ Swepson,4,0,"",""
ball,1,14.2,Adelaide Strikers,HJ Nielsen,MG Neser,MJ Swepson,1,0,"",""
ball,1,14.3,Adelaide Strikers,MG Neser,HJ Nielsen,MJ Swepson,1,0,"",""
ball,1,14.4,Adelaide Strikers,HJ Nielsen,MG Neser,MJ Swepson,1,0,"",""
ball,1,14.5,Adelaide Strikers,MG Neser,HJ Nielsen,MJ Swepson,6,0,"",""
ball,1,14.6,Adelaide Strikers,MG Neser,HJ Nielsen,MJ Swepson,1,0,"",""
ball,1,15.1,Adelaide Strikers,MG Neser,HJ Nielsen,JA Prestwidge,0,0,"",""
ball,1,15.2,Adelaide Strikers,MG Neser,HJ Nielsen,JA Prestwidge,0,0,"",""
ball,1,15.3,Adelaide Strikers,MG Neser,HJ Nielsen,JA Prestwidge,4,0,"",""
ball,1,15.4,Adelaide Strikers,MG Neser,HJ Nielsen,JA Prestwidge,4,0,"",""
ball,1,15.5,Adelaide Strikers,MG Neser,HJ Nielsen,JA Prestwidge,0,0,caught,MG Neser
ball,1,15.6,Adelaide Strikers,HJ Nielsen,Rashid Khan,JA Prestwidge,1,0,"",""
ball,1,16.1,Adelaide Strikers,HJ Nielsen,Rashid Khan,BCJ Cutting,1,0,"",""
ball,1,16.2,Adelaide Strikers,Rashid Khan,HJ Nielsen,BCJ Cutting,2,0,"",""
ball,1,16.3,Adelaide Strikers,Rashid Khan,HJ Nielsen,BCJ Cutting,3,0,"",""
ball,1,16.4,Adelaide Strikers,HJ Nielsen,Rashid Khan,BCJ Cutting,1,0,"",""
ball,1,16.5,Adelaide Strikers,Rashid Khan,HJ Nielsen,BCJ Cutting,0,1,"",""
ball,1,16.6,Adelaide Strikers,Rashid Khan,HJ Nielsen,BCJ Cutting,4,0,"",""
ball,1,16.7,Adelaide Strikers,Rashid Khan,HJ Nielsen,BCJ Cutting,4,0,"",""
ball,1,17.1,Adelaide Strikers,HJ Nielsen,Rashid Khan,JK Lalor,1,0,"",""
ball,1,17.2,Adelaide Strikers,Rashid Khan,HJ Nielsen,JK Lalor,6,0,"",""
ball,1,17.3,Adelaide Strikers,Rashid Khan,HJ Nielsen,JK Lalor,0,0,caught,Rashid Khan
ball,1,17.4,Adelaide Strikers,HJ Nielsen,C Valente,JK Lalor,0,0,"",""
ball,1,17.5,Adelaide Strikers,HJ Nielsen,C Valente,JK Lalor,1,0,"",""
ball,1,17.6,Adelaide Strikers,C Valente,HJ Nielsen,JK Lalor,1,0,"",""
ball,1,18.1,Adelaide Strikers,C Valente,HJ Nielsen,BCJ Cutting,2,0,"",""
ball,1,18.2,Adelaide Strikers,C Valente,HJ Nielsen,BCJ Cutting,0,1,"",""
ball,1,18.3,Adelaide Strikers,C Valente,HJ Nielsen,BCJ Cutting,1,0,"",""
ball,1,18.4,Adelaide Strikers,HJ Nielsen,C Valente,BCJ Cutting,4,0,"",""
ball,1,18.5,Adelaide Strikers,HJ Nielsen,C Valente,BCJ Cutting,1,0,"",""
ball,1,18.6,Adelaide Strikers,C Valente,HJ Nielsen,BCJ Cutting,4,0,"",""
ball,1,18.7,Adelaide Strikers,C Valente,HJ Nielsen,BCJ Cutting,4,0,"",""
ball,1,19.1,Adelaide Strikers,HJ Nielsen,C Valente,JA Prestwidge,0,0,caught,HJ Nielsen
ball,1,19.2,Adelaide Strikers,C Valente,PM Siddle,JA Prestwidge,1,0,"",""
ball,1,19.3,Adelaide Strikers,PM Siddle,C Valente,JA Prestwidge,6,0,"",""
ball,1,19.4,Adelaide Strikers,PM Siddle,C Valente,JA Prestwidge,1,0,"",""
ball,1,19.5,Adelaide Strikers,C Valente,PM Siddle,JA Prestwidge,0,1,"",""
ball,1,19.6,Adelaide Strikers,C Valente,PM Siddle,JA Prestwidge,4,0,"",""
ball,1,19.7,Adelaide Strikers,C Valente,PM Siddle,JA Prestwidge,0,1,"",""
ball,1,19.8,Adelaide Strikers,C Valente,PM Siddle,JA Prestwidge,2,0,"",""
ball,2,0.1,Brisbane Heat,M Bryant,BCJ Cutting,PM Siddle,4,0,"",""
ball,2,0.2,Brisbane Heat,M Bryant,BCJ Cutting,PM Siddle,1,0,"",""
ball,2,0.3,Brisbane Heat,BCJ Cutting,M Bryant,PM Siddle,1,0,"",""
ball,2,0.4,Brisbane Heat,M Bryant,BCJ Cutting,PM Siddle,1,0,"",""
ball,2,0.5,Brisbane Heat,BCJ Cutting,M Bryant,PM Siddle,0,0,caught,BCJ Cutting
ball,2,0.6,Brisbane Heat,M Bryant,CA Lynn,PM Siddle,0,0,"",""
ball,2,1.1,Brisbane Heat,CA Lynn,M Bryant,C Valente,0,0,"",""
ball,2,1.2,Brisbane Heat,CA Lynn,M Bryant,C Valente,0,0,caught,CA Lynn
ball,2,1.3,Brisbane Heat,BB McCullum,M Bryant,C Valente,0,0,"",""
ball,2,1.4,Brisbane Heat,BB McCullum,M Bryant,C Valente,0,0,"",""
ball,2,1.5,Brisbane Heat,BB McCullum,M Bryant,C Valente,1,0,"",""
ball,2,1.6,Brisbane Heat,M Bryant,BB McCullum,C Valente,4,0,"",""
ball,2,2.1,Brisbane Heat,BB McCullum,M Bryant,PM Siddle,0,0,"",""
ball,2,2.2,Brisbane Heat,BB McCullum,M Bryant,PM Siddle,0,1,"",""
ball,2,2.3,Brisbane Heat,BB McCullum,M Bryant,PM Siddle,4,0,"",""
ball,2,2.4,Brisbane Heat,BB McCullum,M Bryant,PM Siddle,1,0,"",""
ball,2,2.5,Brisbane Heat,M Bryant,BB McCullum,PM Siddle,0,0,lbw,M Bryant
ball,2,2.6,Brisbane Heat,MT Renshaw,BB McCullum,PM Siddle,0,0,"",""
ball,2,2.7,Brisbane Heat,MT Renshaw,BB McCullum,PM Siddle,1,0,"",""
ball,2,3.1,Brisbane Heat,MT Renshaw,BB McCullum,C Valente,2,0,"",""
ball,2,3.2,Brisbane Heat,MT Renshaw,BB McCullum,C Valente,1,0,"",""
ball,2,3.3,Brisbane Heat,BB McCullum,MT Renshaw,C Valente,4,0,"",""
ball,2,3.4,Brisbane Heat,BB McCullum,MT Renshaw,C Valente,1,0,"",""
ball,2,3.5,Brisbane Heat,MT Renshaw,BB McCullum,C Valente,6,0,"",""
ball,2,3.6,Brisbane Heat,MT Renshaw,BB McCullum,C Valente,0,0,"",""
ball,2,4.1,Brisbane Heat,BB McCullum,MT Renshaw,Rashid Khan,1,0,"",""
ball,2,4.2,Brisbane Heat,MT Renshaw,BB McCullum,Rashid Khan,0,0,"",""
ball,2,4.3,Brisbane Heat,MT Renshaw,BB McCullum,Rashid Khan,1,0,"",""
ball,2,4.4,Brisbane Heat,BB McCullum,MT Renshaw,Rashid Khan,0,0,"",""
ball,2,4.5,Brisbane Heat,BB McCullum,MT Renshaw,Rashid Khan,1,0,"",""
ball,2,4.6,Brisbane Heat,MT Renshaw,BB McCullum,Rashid Khan,0,0,"",""
ball,2,5.1,Brisbane Heat,BB McCullum,MT Renshaw,MG Neser,4,0,"",""
ball,2,5.2,Brisbane Heat,BB McCullum,MT Renshaw,MG Neser,1,0,"",""
ball,2,5.3,Brisbane Heat,MT Renshaw,BB McCullum,MG Neser,4,0,"",""
ball,2,5.4,Brisbane Heat,MT Renshaw,BB McCullum,MG Neser,6,0,"",""
ball,2,5.5,Brisbane Heat,MT Renshaw,BB McCullum,MG Neser,4,0,"",""
ball,2,5.6,Brisbane Heat,MT Renshaw,BB McCullum,MG Neser,1,0,"",""
ball,2,6.1,Brisbane Heat,MT Renshaw,BB McCullum,PM Siddle,0,0,"",""
ball,2,6.2,Brisbane Heat,MT Renshaw,BB McCullum,PM Siddle,1,0,"",""
ball,2,6.3,Brisbane Heat,BB McCullum,MT Renshaw,PM Siddle,0,0,"",""
ball,2,6.4,Brisbane Heat,BB McCullum,MT Renshaw,PM Siddle,4,0,"",""
ball,2,6.5,Brisbane Heat,BB McCullum,MT Renshaw,PM Siddle,1,0,"",""
ball,2,6.6,Brisbane Heat,MT Renshaw,BB McCullum,PM Siddle,1,0,"",""
ball,2,7.1,Brisbane Heat,MT Renshaw,BB McCullum,B Laughlin,1,0,"",""
ball,2,7.2,Brisbane Heat,BB McCullum,MT Renshaw,B Laughlin,1,0,"",""
ball,2,7.3,Brisbane Heat,MT Renshaw,BB McCullum,B Laughlin,6,0,"",""
ball,2,7.4,Brisbane Heat,MT Renshaw,BB McCullum,B Laughlin,1,0,"",""
ball,2,7.5,Brisbane Heat,BB McCullum,MT Renshaw,B Laughlin,1,0,"",""
ball,2,7.6,Brisbane Heat,MT Renshaw,BB McCullum,B Laughlin,2,0,"",""
ball,2,8.1,Brisbane Heat,BB McCullum,MT Renshaw,Rashid Khan,0,0,"",""
ball,2,8.2,Brisbane Heat,BB McCullum,MT Renshaw,Rashid Khan,1,0,"",""
ball,2,8.3,Brisbane Heat,MT Renshaw,BB McCullum,Rashid Khan,4,0,"",""
ball,2,8.4,Brisbane Heat,MT Renshaw,BB McCullum,Rashid Khan,3,0,"",""
ball,2,8.5,Brisbane Heat,BB McCullum,MT Renshaw,Rashid Khan,0,0,"",""
ball,2,8.6,Brisbane Heat,BB McCullum,MT Renshaw,Rashid Khan,1,0,"",""
ball,2,9.1,Brisbane Heat,BB McCullum,MT Renshaw,C Valente,0,0,"",""
ball,2,9.2,Brisbane Heat,BB McCullum,MT Renshaw,C Valente,1,0,"",""
ball,2,9.3,Brisbane Heat,MT Renshaw,BB McCullum,C Valente,2,0,"",""
ball,2,9.4,Brisbane Heat,MT Renshaw,BB McCullum,C Valente,0,0,"",""
ball,2,9.5,Brisbane Heat,MT Renshaw,BB McCullum,C Valente,0,0,"",""
ball,2,9.6,Brisbane Heat,MT Renshaw,BB McCullum,C Valente,4,0,"",""
ball,2,10.1,Brisbane Heat,BB McCullum,MT Renshaw,MG Neser,2,0,"",""
ball,2,10.2,Brisbane Heat,BB McCullum,MT Renshaw,MG Neser,1,0,"",""
ball,2,10.3,Brisbane Heat,MT Renshaw,BB McCullum,MG Neser,0,0,"",""
ball,2,10.4,Brisbane Heat,MT Renshaw,BB McCullum,MG Neser,0,0,"",""
ball,2,10.5,Brisbane Heat,MT Renshaw,BB McCullum,MG Neser,1,0,"",""
ball,2,10.6,Brisbane Heat,BB McCullum,MT Renshaw,MG Neser,0,0,"",""
ball,2,11.1,Brisbane Heat,MT Renshaw,BB McCullum,C Valente,4,0,"",""
ball,2,11.2,Brisbane Heat,MT Renshaw,BB McCullum,C Valente,4,0,"",""
ball,2,11.3,Brisbane Heat,MT Renshaw,BB McCullum,C Valente,4,0,"",""
ball,2,11.4,Brisbane Heat,MT Renshaw,BB McCullum,C Valente,1,0,"",""
ball,2,11.5,Brisbane Heat,BB McCullum,MT Renshaw,C Valente,1,0,"",""
ball,2,11.6,Brisbane Heat,MT Renshaw,BB McCullum,C Valente,0,0,"",""
ball,2,12.1,Brisbane Heat,BB McCullum,MT Renshaw,B Laughlin,0,0,"",""
ball,2,12.2,Brisbane Heat,BB McCullum,MT Renshaw,B Laughlin,0,0,"",""
ball,2,12.3,Brisbane Heat,BB McCullum,MT Renshaw,B Laughlin,0,1,"",""
ball,2,12.4,Brisbane Heat,BB McCullum,MT Renshaw,B Laughlin,2,0,"",""
ball,2,12.5,Brisbane Heat,BB McCullum,MT Renshaw,B Laughlin,1,0,"",""
ball,2,12.6,Brisbane Heat,MT Renshaw,BB McCullum,B Laughlin,6,0,"",""
ball,2,12.7,Brisbane Heat,MT Renshaw,BB McCullum,B Laughlin,0,1,"",""
ball,2,13.1,Brisbane Heat,MT Renshaw,BB McCullum,PM Siddle,2,0,"",""
ball,2,13.2,Brisbane Heat,MT Renshaw,BB McCullum,PM Siddle,1,0,"",""
ball,2,13.3,Brisbane Heat,BB McCullum,MT Renshaw,PM Siddle,4,0,"",""
ball,2,13.4,Brisbane Heat,BB McCullum,MT Renshaw,PM Siddle,6,0,"",""
ball,2,13.5,Brisbane Heat,BB McCullum,MT Renshaw,PM Siddle,4,0,"",""
ball,2,13.6,Brisbane Heat,BB McCullum,MT Renshaw,PM Siddle,1,0,"",""
ball,2,14.1,Brisbane Heat,BB McCullum,MT Renshaw,Rashid Khan,1,0,"",""
ball,2,14.2,Brisbane Heat,MT Renshaw,BB McCullum,Rashid Khan,1,0,"",""
ball,2,14.3,Brisbane Heat,BB McCullum,MT Renshaw,Rashid Khan,0,0,"",""
ball,2,14.4,Brisbane Heat,BB McCullum,MT Renshaw,Rashid Khan,0,0,lbw,BB McCullum
ball,2,14.5,Brisbane Heat,AI Ross,MT Renshaw,Rashid Khan,4,0,"",""
ball,2,14.6,Brisbane Heat,AI Ross,MT Renshaw,Rashid Khan,1,0,"",""
ball,2,15.1,Brisbane Heat,AI Ross,MT Renshaw,MG Neser,1,0,"",""
ball,2,15.2,Brisbane Heat,MT Renshaw,AI Ross,MG Neser,4,0,"",""
ball,2,15.3,Brisbane Heat,MT Renshaw,AI Ross,MG Neser,0,0,"",""
ball,2,15.4,Brisbane Heat,MT Renshaw,AI Ross,MG Neser,1,0,"",""
ball,2,15.5,Brisbane Heat,AI Ross,MT Renshaw,MG Neser,2,0,"",""
ball,2,15.6,Brisbane Heat,AI Ross,MT Renshaw,MG Neser,0,0,"",""
ball,2,16.1,Brisbane Heat,MT Renshaw,AI Ross,Rashid Khan,1,0,"",""
ball,2,16.2,Brisbane Heat,AI Ross,MT Renshaw,Rashid Khan,2,0,"",""
ball,2,16.3,Brisbane Heat,AI Ross,MT Renshaw,Rashid Khan,1,0,"",""
ball,2,16.4,Brisbane Heat,MT Renshaw,AI Ross,Rashid Khan,1,0,"",""
ball,2,16.5,Brisbane Heat,AI Ross,MT Renshaw,Rashid Khan,0,0,"",""
ball,2,16.6,Brisbane Heat,AI Ross,MT Renshaw,Rashid Khan,6,0,"",""
ball,2,17.1,Brisbane Heat,MT Renshaw,AI Ross,B Laughlin,0,0,"",""
ball,2,17.2,Brisbane Heat,MT Renshaw,AI Ross,B Laughlin,4,0,"",""
ball,2,17.3,Brisbane Heat,MT Renshaw,AI Ross,B Laughlin,2,0,"",""
ball,2,17.4,Brisbane Heat,MT Renshaw,AI Ross,B Laughlin,1,0,"",""
ball,2,17.5,Brisbane Heat,AI Ross,MT Renshaw,B Laughlin,1,0,"",""
ball,2,17.6,Brisbane Heat,MT Renshaw,AI Ross,B Laughlin,0,0,"",""
ball,2,18.1,Brisbane Heat,AI Ross,MT Renshaw,MG Neser,1,0,"",""
ball,2,18.2,Brisbane Heat,MT Renshaw,AI Ross,MG Neser,1,0,"",""
ball,2,18.3,Brisbane Heat,AI Ross,MT Renshaw,MG Neser,0,0,"",""
ball,2,18.4,Brisbane Heat,AI Ross,MT Renshaw,MG Neser,6,0,"",""
