ball,1,11.2,Bangladesh,Lata Mondal,Ayasha Rahman,MM Letsoalo,0,0,"",""
ball,1,11.3,Bangladesh,Lata Mondal,Ayasha Rahman,MM Letsoalo,2,0,"",""
ball,1,11.4,Bangladesh,Lata Mondal,Ayasha Rahman,MM Letsoalo,1,0,"",""
ball,1,11.5,Bangladesh,Ayasha Rahman,Lata Mondal,MM Letsoalo,0,0,"",""
ball,1,11.6,Bangladesh,Ayasha Rahman,Lata Mondal,MM Letsoalo,1,0,"",""
ball,1,12.1,Bangladesh,Ayasha Rahman,Lata Mondal,S Luus,1,0,"",""
ball,1,12.2,Bangladesh,Lata Mondal,Ayasha Rahman,S Luus,0,0,"",""
ball,1,12.3,Bangladesh,Lata Mondal,Ayasha Rahman,S Luus,0,0,"",""
ball,1,12.4,Bangladesh,Lata Mondal,Ayasha Rahman,S Luus,0,0,"",""
ball,1,12.5,Bangladesh,Lata Mondal,Ayasha Rahman,S Luus,4,0,"",""
ball,1,12.6,Bangladesh,Lata Mondal,Ayasha Rahman,S Luus,0,0,"",""
ball,1,13.1,Bangladesh,Ayasha Rahman,Lata Mondal,S Loubser,0,0,caught,Ayasha Rahman
ball,1,13.2,Bangladesh,Lata Mondal,Salma Khatun,S Loubser,0,0,"",""
ball,1,13.3,Bangladesh,Lata Mondal,Salma Khatun,S Loubser,1,0,"",""
ball,1,13.4,Bangladesh,Salma Khatun,Lata Mondal,S Loubser,1,0,"",""
ball,1,13.5,Bangladesh,Lata Mondal,Salma Khatun,S Loubser,1,0,"",""
ball,1,13.6,Bangladesh,Salma Khatun,Lata Mondal,S Loubser,0,0,"",""
ball,1,14.1,Bangladesh,Lata Mondal,Salma Khatun,S Luus,0,0,"",""
ball,1,14.2,Bangladesh,Lata Mondal,Salma Khatun,S Luus,1,0,"",""
ball,1,14.3,Bangladesh,Salma Khatun,Lata Mondal,S Luus,3,0,"",""
ball,1,14.4,Bangladesh,Lata Mondal,Salma Khatun,S Luus,1,0,"",""
ball,1,14.5,Bangladesh,Salma Khatun,Lata Mondal,S Luus,0,0,"",""
ball,1,14.6,Bangladesh,Salma Khatun,Lata Mondal,S Luus,1,0,"",""
ball,1,15.1,Bangladesh,Salma Khatun,Lata Mondal,S Loubser,1,0,"",""
ball,1,15.2,Bangladesh,Lata Mondal,Salma Khatun,S Loubser,0,0,"",""
ball,1,15.3,Bangladesh,Lata Mondal,Salma Khatun,S Loubser,0,0,"",""
ball,1,15.4,Bangladesh,Lata Mondal,Salma Khatun,S Loubser,1,0,"",""
ball,1,15.5,Bangladesh,Salma Khatun,Lata Mondal,S Loubser,1,0,"",""
ball,1,15.6,Bangladesh,Lata Mondal,Salma Khatun,S Loubser,1,0,"",""
ball,1,16.1,Bangladesh,Lata Mondal,Salma Khatun,M Kapp,2,0,"",""
ball,1,16.2,Bangladesh,Lata Mondal,Salma Khatun,M Kapp,0,0,"",""
ball,1,16.3,Bangladesh,Lata Mondal,Salma Khatun,M Kapp,0,0,"",""
ball,1,16.4,Bangladesh,Lata Mondal,Salma Khatun,M Kapp,0,0,"",""
ball,1,16.5,Bangladesh,Lata Mondal,Salma Khatun,M Kapp,0,0,"",""
ball,1,16.6,Bangladesh,Lata Mondal,Salma Khatun,M Kapp,0,0,"",""
ball,1,17.1,Bangladesh,Salma Khatun,Lata Mondal,S Ismail,1,0,"",""
ball,1,17.2,Bangladesh,Lata Mondal,Salma Khatun,S Ismail,1,0,"",""
ball,1,17.3,Bangladesh,Salma Khatun,Lata Mondal,S Ismail,4,0,"",""
ball,1,17.4,Bangladesh,Salma Khatun,Lata Mondal,S Ismail,0,0,"",""
ball,1,17.5,Bangladesh,Salma Khatun,Lata Mondal,S Ismail,0,0,caught,Salma Khatun
ball,1,17.6,Bangladesh,Lata Mondal,Rumana Ahmed,S Ismail,0,0,"",""
ball,1,18.1,Bangladesh,Rumana Ahmed,Lata Mondal,M Kapp,0,0,"",""
ball,1,18.2,Bangladesh,Rumana Ahmed,Lata Mondal,M Kapp,0,0,"",""
ball,1,18.3,Bangladesh,Rumana Ahmed,Lata Mondal,M Kapp,0,0,caught,Rumana Ahmed
ball,1,18.4,Bangladesh,Ritu Moni,Lata Mondal,M Kapp,0,0,bowled,Ritu Moni
ball,1,18.5,Bangladesh,Fahima Khatun,Lata Mondal,M Kapp,0,0,bowled,Fahima Khatun
ball,1,18.6,Bangladesh,Nuzhat Tasnia,Lata Mondal,M Kapp,0,0,"",""
ball,1,19.1,Bangladesh,Lata Mondal,Nuzhat Tasnia,S Ismail,0,0,"",""
ball,1,19.2,Bangladesh,Lata Mondal,Nuzhat Tasnia,S Ismail,2,0,"",""
ball,1,19.3,Bangladesh,Lata Mondal,Nuzhat Tasnia,S Ismail,1,0,"",""
ball,1,19.4,Bangladesh,Nuzhat Tasnia,Lata Mondal,S Ismail,1,0,"",""
ball,1,19.5,Bangladesh,Lata Mondal,Nuzhat Tasnia,S Ismail,2,0,"",""
ball,1,19.6,Bangladesh,Lata Mondal,Nuzhat Tasnia,S Ismail,1,0,"",""
ball,2,0.1,South Africa,L Lee,T Chetty,Jahanara Alam,0,0,"",""
ball,2,0.2,South Africa,L Lee,T Chetty,Jahanara Alam,4,0,"",""
ball,2,0.3,South Africa,L Lee,T Chetty,Jahanara Alam,1,0,"",""
ball,2,0.4,South Africa,T Chetty,L Lee,Jahanara Alam,4,0,"",""
ball,2,0.5,South Africa,T Chetty,L Lee,Jahanara Alam,1,0,"",""
ball,2,0.6,South Africa,L Lee,T Chetty,Jahanara Alam,0,1,"",""
ball,2,0.7,South Africa,L Lee,T Chetty,Jahanara Alam,4,0,"",""
ball,2,1.1,South Africa,T Chetty,L Lee,Panna Ghosh,4,0,"",""
ball,2,1.2,South Africa,T Chetty,L Lee,Panna Ghosh,0,0,"",""
ball,2,1.3,South Africa,T Chetty,L Lee,Panna Ghosh,4,0,"",""
ball,2,1.4,South Africa,T Chetty,L Lee,Panna Ghosh,0,0,"",""
ball,2,1.5,South Africa,T Chetty,L Lee,Panna Ghosh,0,0,"",""
ball,2,1.6,South Africa,T Chetty,L Lee,Panna Ghosh,2,0,"",""
ball,2,2.1,South Africa,L Lee,T Chetty,Lily Rani Biswas,0,0,"",""
ball,2,2.2,South Africa,L Lee,T Chetty,Lily Rani Biswas,0,0,"",""
ball,2,2.3,South Africa,L Lee,T Chetty,Lily Rani Biswas,4,0,"",""
ball,2,2.4,South Africa,L Lee,T Chetty,Lily Rani Biswas,0,0,"",""
ball,2,2.5,South Africa,L Lee,T Chetty,Lily Rani Biswas,2,0,"",""
ball,2,2.6,South Africa,L Lee,T Chetty,Lily Rani Biswas,2,0,"",""
ball,2,3.1,South Africa,T Chetty,L Lee,Salma Khatun,1,0,"",""
ball,2,3.2,South Africa,L Lee,T Chetty,Salma Khatun,0,0,"",""
ball,2,3.3,South Africa,L Lee,T Chetty,Salma Khatun,1,0,"",""
ball,2,3.4,South Africa,T Chetty,L Lee,Salma Khatun,0,0,"",""
ball,2,3.5,South Africa,T Chetty,L Lee,Salma Khatun,0,0,"",""
ball,2,3.6,South Africa,T Chetty,L Lee,Salma Khatun,4,0,"",""
ball,2,4.1,South Africa,L Lee,T Chetty,Rumana Ahmed,4,0,"",""
ball,2,4.2,South Africa,L Lee,T Chetty,Rumana Ahmed,0,0,"",""
ball,2,4.3,South Africa,L Lee,T Chetty,Rumana Ahmed,0,0,"",""
ball,2,4.4,South Africa,L Lee,T Chetty,Rumana Ahmed,1,0,"",""
ball,2,4.5,South Africa,T Chetty,L Lee,Rumana Ahmed,1,0,"",""
ball,2,4.6,South Africa,L Lee,T Chetty,Rumana Ahmed,6,0,"",""
ball,2,5.1,South Africa,T Chetty,L Lee,Salma Khatun,1,0,"",""
ball,2,5.2,South Africa,L Lee,T Chetty,Salma Khatun,1,0,"",""
ball,2,5.3,South Africa,T Chetty,L Lee,Salma Khatun,1,0,"",""
ball,2,5.4,South Africa,L Lee,T Chetty,Salma Khatun,0,0,"",""
ball,2,5.5,South Africa,L Lee,T Chetty,Salma Khatun,4,0,"",""
ball,2,5.6,South Africa,L Lee,T Chetty,Salma Khatun,0,0,"",""
ball,2,6.1,South Africa,T Chetty,L Lee,Rumana Ahmed,1,0,"",""
ball,2,6.2,South Africa,L Lee,T Chetty,Rumana Ahmed,0,0,"",""
ball,2,6.3,South Africa,L Lee,T Chetty,Rumana Ahmed,1,0,"",""
ball,2,6.4,South Africa,T Chetty,L Lee,Rumana Ahmed,1,0,"",""
ball,2,6.5,South Africa,L Lee,T Chetty,Rumana Ahmed,0,0,"",""
ball,2,6.6,South Africa,L Lee,T Chetty,Rumana Ahmed,0,0,"",""
ball,2,7.1,South Africa,T Chetty,L Lee,Ritu Moni,0,0,"",""
ball,2,7.2,South Africa,T Chetty,L Lee,Ritu Moni,0,0,"",""
ball,2,7.3,South Africa,T Chetty,L Lee,Ritu Moni,1,0,"",""
ball,2,7.4,South Africa,L Lee,T Chetty,Ritu Moni,1,0,"",""
ball,2,7.5,South Africa,T Chetty,L Lee,Ritu Moni,0,0,"",""
ball,2,7.6,South Africa,T Chetty,L Lee,Ritu Moni,1,0,"",""
ball,2,8.1,South Africa,T Chetty,L Lee,Rumana Ahmed,0,0,"",""
ball,2,8.2,South Africa,T Chetty,L Lee,Rumana Ahmed,1,0,"",""
ball,2,8.3,South Africa,L Lee,T Chetty,Rumana Ahmed,1,0,"",""
ball,2,8.4,South Africa,T Chetty,L Lee,Rumana Ahmed,4,0,"",""
ball,2,8.5,South Africa,T Chetty,L Lee,Rumana Ahmed,1,0,"",""
ball,2,8.6,South Africa,L Lee,T Chetty,Rumana Ahmed,0,0,stumped,L Lee
ball,2,9.1,South Africa,T Chetty,M du Preez,Ritu Moni,2,0,"",""
ball,2,9.2,South Africa,T Chetty,M du Preez,Ritu Moni,1,0,"",""
ball,2,9.3,South Africa,M du Preez,T Chetty,Ritu Moni,0,0,"",""
ball,2,9.4,South Africa,M du Preez,T Chetty,Ritu Moni,0,0,"",""
ball,2,9.5,South Africa,M du Preez,T Chetty,Ritu Moni,0,0,"",""
ball,2,9.6,South Africa,M du Preez,T Chetty,Ritu Moni,4,0,"",""
ball,2,10.1,South Africa,T Chetty,M du Preez,Fahima Khatun,0,1,"",""
ball,2,10.2,South Africa,T Chetty,M du Preez,Fahima Khatun,0,0,"",""
ball,2,10.3,South Africa,T Chetty,M du Preez,Fahima Khatun,0,0,"",""
ball,2,10.4,South Africa,T Chetty,M du Preez,Fahima Khatun,1,0,"",""
ball,2,10.5,South Africa,M du Preez,T Chetty,Fahima Khatun,0,0,"",""
ball,2,10.6,South Africa,M du Preez,T Chetty,Fahima Khatun,4,0,"",""
ball,2,10.7,South Africa,M du Preez,T Chetty,Fahima Khatun,0,0,"",""
ball,2,11.1,South Africa,T Chetty,M du Preez,Ritu Moni,0,0,"",""
ball,2,11.2,South Africa,T Chetty,M du Preez,Ritu Moni,0,0,"",""
ball,2,11.3,South Africa,T Chetty,M du Preez,Ritu Moni,1,0,"",""
