ball,1,6.4,Melbourne Stars,KP Pietersen,LJ Wright,Fawad Ahmed,2,0,"",""
ball,1,6.5,Melbourne Stars,KP Pietersen,LJ Wright,Fawad Ahmed,0,0,"",""
ball,1,6.6,Melbourne Stars,KP Pietersen,LJ Wright,Fawad Ahmed,0,0,"",""
ball,1,7.1,Melbourne Stars,LJ Wright,KP Pietersen,AD Russell,6,1,"",""
ball,1,7.2,Melbourne Stars,LJ Wright,KP Pietersen,AD Russell,4,0,"",""
ball,1,7.3,Melbourne Stars,LJ Wright,KP Pietersen,AD Russell,2,0,"",""
ball,1,7.4,Melbourne Stars,LJ Wright,KP Pietersen,AD Russell,0,0,"",""
ball,1,7.5,Melbourne Stars,LJ Wright,KP Pietersen,AD Russell,4,0,"",""
ball,1,7.6,Melbourne Stars,LJ Wright,KP Pietersen,AD Russell,0,0,caught,LJ Wright
ball,1,7.7,Melbourne Stars,DJ Hussey,KP Pietersen,AD Russell,1,0,"",""
ball,1,8.1,Melbourne Stars,DJ Hussey,KP Pietersen,Fawad Ahmed,1,0,"",""
ball,1,8.2,Melbourne Stars,KP Pietersen,DJ Hussey,Fawad Ahmed,1,0,"",""
ball,1,8.3,Melbourne Stars,DJ Hussey,KP Pietersen,Fawad Ahmed,2,0,"",""
ball,1,8.4,Melbourne Stars,DJ Hussey,KP Pietersen,Fawad Ahmed,2,0,"",""
ball,1,8.5,Melbourne Stars,DJ Hussey,KP Pietersen,Fawad Ahmed,0,0,"",""
ball,1,8.6,Melbourne Stars,DJ Hussey,KP Pietersen,Fawad Ahmed,2,0,"",""
ball,1,9.1,Melbourne Stars,KP Pietersen,DJ Hussey,AJ Finch,1,0,"",""
ball,1,9.2,Melbourne Stars,DJ Hussey,KP Pietersen,AJ Finch,0,0,"",""
ball,1,9.3,Melbourne Stars,DJ Hussey,KP Pietersen,AJ Finch,1,0,"",""
ball,1,9.4,Melbourne Stars,KP Pietersen,DJ Hussey,AJ Finch,0,0,"",""
ball,1,9.5,Melbourne Stars,KP Pietersen,DJ Hussey,AJ Finch,2,0,"",""
ball,1,9.6,Melbourne Stars,KP Pietersen,DJ Hussey,AJ Finch,4,0,retired hurt,DJ Hussey
ball,1,10.1,Melbourne Stars,JP Faulkner,KP Pietersen,Fawad Ahmed,1,0,"",""
ball,1,10.2,Melbourne Stars,KP Pietersen,JP Faulkner,Fawad Ahmed,0,0,"",""
ball,1,10.3,Melbourne Stars,KP Pietersen,JP Faulkner,Fawad Ahmed,1,0,"",""
ball,1,10.4,Melbourne Stars,JP Faulkner,KP Pietersen,Fawad Ahmed,0,0,"",""
ball,1,10.5,Melbourne Stars,JP Faulkner,KP Pietersen,Fawad Ahmed,0,0,"",""
ball,1,10.6,Melbourne Stars,JP Faulkner,KP Pietersen,Fawad Ahmed,2,0,"",""
ball,1,11.1,Melbourne Stars,KP Pietersen,JP Faulkner,AJ Finch,0,0,"",""
ball,1,11.2,Melbourne Stars,KP Pietersen,JP Faulkner,AJ Finch,1,0,"",""
ball,1,11.3,Melbourne Stars,JP Faulkner,KP Pietersen,AJ Finch,1,0,"",""
ball,1,11.4,Melbourne Stars,KP Pietersen,JP Faulkner,AJ Finch,1,0,"",""
ball,1,11.5,Melbourne Stars,JP Faulkner,KP Pietersen,AJ Finch,1,0,"",""
ball,1,11.6,Melbourne Stars,KP Pietersen,JP Faulkner,AJ Finch,0,1,"",""
ball,1,11.7,Melbourne Stars,KP Pietersen,JP Faulkner,AJ Finch,1,0,"",""
ball,1,12.1,Melbourne Stars,KP Pietersen,JP Faulkner,Fawad Ahmed,1,0,"",""
ball,1,12.2,Melbourne Stars,JP Faulkner,KP Pietersen,Fawad Ahmed,1,0,"",""
ball,1,12.3,Melbourne Stars,KP Pietersen,JP Faulkner,Fawad Ahmed,1,0,"",""
ball,1,12.4,Melbourne Stars,JP Faulkner,KP Pietersen,Fawad Ahmed,1,0,"",""
ball,1,12.5,Melbourne Stars,KP Pietersen,JP Faulkner,Fawad Ahmed,0,0,"",""
ball,1,12.6,Melbourne Stars,KP Pietersen,JP Faulkner,Fawad Ahmed,1,0,"",""
ball,1,13.1,Melbourne Stars,KP Pietersen,JP Faulkner,DJ Bravo,1,0,"",""
ball,1,13.2,Melbourne Stars,JP Faulkner,KP Pietersen,DJ Bravo,0,0,"",""
ball,1,13.3,Melbourne Stars,JP Faulkner,KP Pietersen,DJ Bravo,0,0,caught,JP Faulkner
ball,1,13.4,Melbourne Stars,GJ Maxwell,KP Pietersen,DJ Bravo,0,0,"",""
ball,1,13.5,Melbourne Stars,GJ Maxwell,KP Pietersen,DJ Bravo,1,0,"",""
ball,1,13.6,Melbourne Stars,KP Pietersen,GJ Maxwell,DJ Bravo,0,0,"",""
ball,1,14.1,Melbourne Stars,GJ Maxwell,KP Pietersen,JL Pattinson,4,0,"",""
ball,1,14.2,Melbourne Stars,GJ Maxwell,KP Pietersen,JL Pattinson,0,0,"",""
ball,1,14.3,Melbourne Stars,GJ Maxwell,KP Pietersen,JL Pattinson,0,0,"",""
ball,1,14.4,Melbourne Stars,GJ Maxwell,KP Pietersen,JL Pattinson,1,0,"",""
ball,1,14.5,Melbourne Stars,KP Pietersen,GJ Maxwell,JL Pattinson,0,0,"",""
ball,1,14.6,Melbourne Stars,KP Pietersen,GJ Maxwell,JL Pattinson,1,0,"",""
ball,1,15.1,Melbourne Stars,KP Pietersen,GJ Maxwell,DJ Bravo,0,0,caught,KP Pietersen
ball,1,15.2,Melbourne Stars,GJ Maxwell,TIF Triffitt,DJ Bravo,4,0,"",""
ball,1,15.3,Melbourne Stars,GJ Maxwell,TIF Triffitt,DJ Bravo,0,0,caught,GJ Maxwell
ball,1,15.4,Melbourne Stars,TIF Triffitt,JW Hastings,DJ Bravo,1,0,"",""
ball,1,15.5,Melbourne Stars,JW Hastings,TIF Triffitt,DJ Bravo,0,0,"",""
ball,1,15.6,Melbourne Stars,JW Hastings,TIF Triffitt,DJ Bravo,1,0,"",""
ball,1,16.1,Melbourne Stars,JW Hastings,TIF Triffitt,AD Russell,1,0,"",""
ball,1,16.2,Melbourne Stars,TIF Triffitt,JW Hastings,AD Russell,0,2,"",""
ball,1,16.3,Melbourne Stars,TIF Triffitt,JW Hastings,AD Russell,1,0,"",""
ball,1,16.4,Melbourne Stars,JW Hastings,TIF Triffitt,AD Russell,1,0,"",""
ball,1,16.5,Melbourne Stars,TIF Triffitt,JW Hastings,AD Russell,4,0,"",""
ball,1,16.6,Melbourne Stars,TIF Triffitt,JW Hastings,AD Russell,1,0,"",""
ball,1,17.1,Melbourne Stars,TIF Triffitt,JW Hastings,DJ Bravo,6,0,"",""
ball,1,17.2,Melbourne Stars,TIF Triffitt,JW Hastings,DJ Bravo,0,0,"",""
ball,1,17.3,Melbourne Stars,TIF Triffitt,JW Hastings,DJ Bravo,4,0,"",""
ball,1,17.4,Melbourne Stars,TIF Triffitt,JW Hastings,DJ Bravo,2,0,"",""
ball,1,17.5,Melbourne Stars,TIF Triffitt,JW Hastings,DJ Bravo,1,0,"",""
ball,1,17.6,Melbourne Stars,JW Hastings,TIF Triffitt,DJ Bravo,1,0,"",""
ball,1,18.1,Melbourne Stars,JW Hastings,TIF Triffitt,NP Winter,6,0,"",""
ball,1,18.2,Melbourne Stars,JW Hastings,TIF Triffitt,NP Winter,4,0,"",""
ball,1,18.3,Melbourne Stars,JW Hastings,TIF Triffitt,NP Winter,0,0,bowled,JW Hastings
ball,1,18.4,Melbourne Stars,SM Boland,TIF Triffitt,NP Winter,0,0,"",""
ball,1,18.5,Melbourne Stars,SM Boland,TIF Triffitt,NP Winter,4,0,"",""
ball,1,18.6,Melbourne Stars,SM Boland,TIF Triffitt,NP Winter,0,0,"",""
ball,1,19.1,Melbourne Stars,TIF Triffitt,SM Boland,NJ Rimmington,1,0,"",""
ball,1,19.2,Melbourne Stars,SM Boland,TIF Triffitt,NJ Rimmington,1,0,"",""
ball,1,19.3,Melbourne Stars,TIF Triffitt,SM Boland,NJ Rimmington,0,0,"",""
ball,1,19.4,Melbourne Stars,TIF Triffitt,SM Boland,NJ Rimmington,1,0,"",""
ball,1,19.5,Melbourne Stars,SM Boland,TIF Triffitt,NJ Rimmington,2,0,"",""
ball,1,19.6,Melbourne Stars,SM Boland,TIF Triffitt,NJ Rimmington,1,0,"",""
ball,2,0.1,Melbourne Renegades,MS Wade,AJ Finch,MA Beer,2,0,"",""
ball,2,0.2,Melbourne Renegades,MS Wade,AJ Finch,MA Beer,1,0,"",""
ball,2,0.3,Melbourne Renegades,AJ Finch,MS Wade,MA Beer,0,0,"",""
ball,2,0.4,Melbourne Renegades,AJ Finch,MS Wade,MA Beer,0,0,"",""
ball,2,0.5,Melbourne Renegades,AJ Finch,MS Wade,MA Beer,3,0,"",""
ball,2,0.6,Melbourne Renegades,MS Wade,AJ Finch,MA Beer,1,0,"",""
ball,2,1.1,Melbourne Renegades,MS Wade,AJ Finch,JM Bird,0,0,"",""
ball,2,1.2,Melbourne Renegades,MS Wade,AJ Finch,JM Bird,0,0,caught,MS Wade
ball,2,1.3,Melbourne Renegades,AJ Finch,CJ Ferguson,JM Bird,0,0,"",""
ball,2,1.4,Melbourne Renegades,AJ Finch,CJ Ferguson,JM Bird,4,0,"",""
ball,2,1.5,Melbourne Renegades,AJ Finch,CJ Ferguson,JM Bird,1,0,"",""
ball,2,1.6,Melbourne Renegades,CJ Ferguson,AJ Finch,JM Bird,0,0,"",""
ball,2,2.1,Melbourne Renegades,AJ Finch,CJ Ferguson,MA Beer,0,0,"",""
ball,2,2.2,Melbourne Renegades,AJ Finch,CJ Ferguson,MA Beer,0,0,caught,AJ Finch
ball,2,2.3,Melbourne Renegades,CJ Ferguson,TLW Cooper,MA Beer,0,0,"",""
ball,2,2.4,Melbourne Renegades,CJ Ferguson,TLW Cooper,MA Beer,0,0,"",""
ball,2,2.5,Melbourne Renegades,CJ Ferguson,TLW Cooper,MA Beer,0,0,caught,CJ Ferguson
ball,2,2.6,Melbourne Renegades,BJ Rohrer,TLW Cooper,MA Beer,1,0,"",""
ball,2,3.1,Melbourne Renegades,BJ Rohrer,TLW Cooper,JM Bird,0,0,"",""
ball,2,3.2,Melbourne Renegades,BJ Rohrer,TLW Cooper,JM Bird,0,0,lbw,BJ Rohrer
ball,2,3.3,Melbourne Renegades,DJ Bravo,TLW Cooper,JM Bird,0,0,"",""
ball,2,3.4,Melbourne Renegades,DJ Bravo,TLW Cooper,JM Bird,0,0,"",""
ball,2,3.5,Melbourne Renegades,DJ Bravo,TLW Cooper,JM Bird,0,0,"",""
ball,2,3.6,Melbourne Renegades,DJ Bravo,TLW Cooper,JM Bird,1,0,"",""
ball,2,4.1,Melbourne Renegades,DJ Bravo,TLW Cooper,JW Hastings,2,0,"",""
ball,2,4.2,Melbourne Renegades,DJ Bravo,TLW Cooper,JW Hastings,0,0,"",""
ball,2,4.3,Melbourne Renegades,DJ Bravo,TLW Cooper,JW Hastings,0,0,"",""
ball,2,4.4,Melbourne Renegades,DJ Bravo,TLW Cooper,JW Hastings,0,0,"",""
ball,2,4.5,Melbourne Renegades,DJ Bravo,TLW Cooper,JW Hastings,0,0,caught,DJ Bravo
ball,2,4.6,Melbourne Renegades,AD Russell,TLW Cooper,JW Hastings,4,0,"",""
ball,2,5.1,Melbourne Renegades,TLW Cooper,AD Russell,JM Bird,0,1,"",""
ball,2,5.2,Melbourne Renegades,AD Russell,TLW Cooper,JM Bird,4,0,"",""
ball,2,5.3,Melbourne Renegades,AD Russell,TLW Cooper,JM Bird,0,0,"",""
ball,2,5.4,Melbourne Renegades,AD Russell,TLW Cooper,JM Bird,1,0,"",""
ball,2,5.5,Melbourne Renegades,TLW Cooper,AD Russell,JM Bird,0,0,"",""
ball,2,5.6,Melbourne Renegades,TLW Cooper,AD Russell,JM Bird,1,0,"",""
ball,2,6.1,Melbourne Renegades,TLW Cooper,AD Russell,JP Faulkner,0,0,"",""
ball,2,6.2,Melbourne Renegades,TLW Cooper,AD Russell,JP Faulkner,1,0,"",""
ball,2,6.3,Melbourne Renegades,AD Russell,TLW Cooper,JP Faulkner,0,0,caught,AD Russell
ball,2,6.4,Melbourne Renegades,TLW Cooper,JL Pattinson,JP Faulkner,0,0,"",""
ball,2,6.5,Melbourne Renegades,TLW Cooper,JL Pattinson,JP Faulkner,2,0,"",""
ball,2,6.6,Melbourne Renegades,TLW Cooper,JL Pattinson,JP Faulkner,4,0,"",""
ball,2,7.1,Melbourne Renegades,JL Pattinson,TLW Cooper,GJ Maxwell,0,0,"",""
ball,2,7.2,Melbourne Renegades,JL Pattinson,TLW Cooper,GJ Maxwell,0,0,"",""
ball,2,7.3,Melbourne Renegades,JL Pattinson,TLW Cooper,GJ Maxwell,1,0,"",""
ball,2,7.4,Melbourne Renegades,TLW Cooper,JL Pattinson,GJ Maxwell,1,0,"",""
ball,2,7.5,Melbourne Renegades,JL Pattinson,TLW Cooper,GJ Maxwell,0,0,caught,JL Pattinson
ball,2,7.6,Melbourne Renegades,NJ Rimmington,TLW Cooper,GJ Maxwell,0,0,"",""
ball,2,8.1,Melbourne Renegades,TLW Cooper,NJ Rimmington,MA Beer,0,0,"",""
ball,2,8.2,Melbourne Renegades,TLW Cooper,NJ Rimmington,MA Beer,0,0,"",""
ball,2,8.3,Melbourne Renegades,TLW Cooper,NJ Rimmington,MA Beer,0,0,"",""
ball,2,8.4,Melbourne Renegades,TLW Cooper,NJ Rimmington,MA Beer,1,0,"",""
ball,2,8.5,Melbourne Renegades,NJ Rimmington,TLW Cooper,MA Beer,1,0,"",""
ball,2,8.6,Melbourne Renegades,TLW Cooper,NJ Rimmington,MA Beer,0,0,"",""
ball,2,9.1,Melbourne Renegades,NJ Rimmington,TLW Cooper,SM Boland,1,0,"",""
ball,2,9.2,Melbourne Renegades,TLW Cooper,NJ Rimmington,SM Boland,0,1,"",""
ball,2,9.3,Melbourne Renegades,TLW Cooper,NJ Rimmington,SM Boland,0,0,caught and bowled,TLW Cooper
ball,2,9.4,Melbourne Renegades,Fawad Ahmed,NJ Rimmington,SM Boland,0,0,"",""
ball,2,9.5,Melbourne Renegades,Fawad Ahmed,NJ Rimmington,SM Boland,0,0,"",""
ball,2,9.6,Melbourne Renegades,Fawad Ahmed,NJ Rimmington,SM Boland,2,0,"",""
ball,2,9.7,Melbourne Renegades,Fawad Ahmed,NJ Rimmington,SM Boland,0,0,bowled,Fawad Ahmed
ball,2,10.1,Melbourne Renegades,NJ Rimmington,NP Winter,MA Beer,0,0,"",""
ball,2,10.2,Melbourne Renegades,NJ Rimmington,NP Winter,MA Beer,0,0,"",""
ball,2,10.3,Melbourne Renegades,NJ Rimmington,NP Winter,MA Beer,1,0,"",""
ball,2,10.4,Melbourne Renegades,NP Winter,NJ Rimmington,MA Beer,0,0,"",""
ball,2,10.5,Melbourne Renegades,NP Winter,NJ Rimmington,MA Beer,0,0,"",""
ball,2,10.6,Melbourne Renegades,NP Winter,NJ Rimmington,MA Beer,0,3,"",""
ball,2,10.7,Melbourne Renegades,NP Winter,NJ Rimmington,MA Beer,0,0,"",""
ball,2,11.1,Melbourne Renegades,NJ Rimmington,NP Winter,SM Boland,0,4,"",""
ball,2,11.2,Melbourne Renegades,NJ Rimmington,NP Winter,SM Boland,0,0,"",""
ball,2,11.3,Melbourne Renegades,NJ Rimmington,NP Winter,SM Boland,4,0,"",""
ball,2,11.4,Melbourne Renegades,NJ Rimmington,NP Winter,SM Boland,0,0,"",""
ball,2,11.5,Melbourne Renegades,NJ Rimmington,NP Winter,SM Boland,0,1,"",""
ball,2,11.6,Melbourne Renegades,NJ Rimmington,NP Winter,SM Boland,1,0,"",""
ball,2,11.7,Melbourne Renegades,NP Winter,NJ Rimmington,SM Boland,0,0,"",""
ball,2,12.1,Melbourne Renegades,NJ Rimmington,NP Winter,JP Faulkner,0,0,"",""
ball,2,12.2,Melbourne Renegades,NJ Rimmington,NP Winter,JP Faulkner,1,0,"",""
ball,2,12.3,Melbourne Renegades,NP Winter,NJ Rimmington,JP Faulkner,0,0,"",""
ball,2,12.4,Melbourne Renegades,NP Winter,NJ Rimmington,JP Faulkner,0,0,run out,NP Winter
