ball,1,6.6,West Indies,ADS Fletcher,DJ Bravo,CJ Anderson,0,0,"",""
ball,1,7.1,West Indies,DJ Bravo,ADS Fletcher,NL McCullum,1,0,"",""
ball,1,7.2,West Indies,ADS Fletcher,DJ Bravo,NL McCullum,0,0,"",""
ball,1,7.3,West Indies,ADS Fletcher,DJ Bravo,NL McCullum,1,0,"",""
ball,1,7.4,West Indies,DJ Bravo,ADS Fletcher,NL McCullum,0,0,"",""
ball,1,7.5,West Indies,DJ Bravo,ADS Fletcher,NL McCullum,1,0,"",""
ball,1,7.6,West Indies,ADS Fletcher,DJ Bravo,NL McCullum,1,0,"",""
ball,1,8.1,West Indies,ADS Fletcher,DJ Bravo,JDS Neesham,1,0,"",""
ball,1,8.2,West Indies,DJ Bravo,ADS Fletcher,JDS Neesham,0,0,"",""
ball,1,8.3,West Indies,DJ Bravo,ADS Fletcher,JDS Neesham,6,0,"",""
ball,1,8.4,West Indies,DJ Bravo,ADS Fletcher,JDS Neesham,2,0,"",""
ball,1,8.5,West Indies,DJ Bravo,ADS Fletcher,JDS Neesham,0,1,"",""
ball,1,8.6,West Indies,DJ Bravo,ADS Fletcher,JDS Neesham,0,0,"",""
ball,1,8.7,West Indies,DJ Bravo,ADS Fletcher,JDS Neesham,1,0,"",""
ball,1,9.1,West Indies,DJ Bravo,ADS Fletcher,NL McCullum,1,0,"",""
ball,1,9.2,West Indies,ADS Fletcher,DJ Bravo,NL McCullum,1,0,"",""
ball,1,9.3,West Indies,DJ Bravo,ADS Fletcher,NL McCullum,0,0,"",""
ball,1,9.4,West Indies,DJ Bravo,ADS Fletcher,NL McCullum,0,0,bowled,DJ Bravo
ball,1,9.5,West Indies,CAK Walton,ADS Fletcher,NL McCullum,0,0,"",""
ball,1,9.6,West Indies,CAK Walton,ADS Fletcher,NL McCullum,0,0,"",""
ball,1,10.1,West Indies,ADS Fletcher,CAK Walton,AF Milne,0,0,"",""
ball,1,10.2,West Indies,ADS Fletcher,CAK Walton,AF Milne,1,0,"",""
ball,1,10.3,West Indies,CAK Walton,ADS Fletcher,AF Milne,0,0,caught,CAK Walton
ball,1,10.4,West Indies,D Ramdin,ADS Fletcher,AF Milne,4,0,"",""
ball,1,10.5,West Indies,D Ramdin,ADS Fletcher,AF Milne,1,0,"",""
ball,1,10.6,West Indies,ADS Fletcher,D Ramdin,AF Milne,0,0,"",""
ball,1,11.1,West Indies,D Ramdin,ADS Fletcher,NL McCullum,0,0,"",""
ball,1,11.2,West Indies,D Ramdin,ADS Fletcher,NL McCullum,0,0,"",""
ball,1,11.3,West Indies,D Ramdin,ADS Fletcher,NL McCullum,1,0,"",""
ball,1,11.4,West Indies,ADS Fletcher,D Ramdin,NL McCullum,0,0,"",""
ball,1,11.5,West Indies,ADS Fletcher,D Ramdin,NL McCullum,1,0,"",""
ball,1,11.6,West Indies,D Ramdin,ADS Fletcher,NL McCullum,2,0,"",""
ball,1,12.1,West Indies,ADS Fletcher,D Ramdin,CJ Anderson,0,0,"",""
ball,1,12.2,West Indies,ADS Fletcher,D Ramdin,CJ Anderson,4,0,"",""
ball,1,12.3,West Indies,ADS Fletcher,D Ramdin,CJ Anderson,4,0,"",""
ball,1,12.4,West Indies,ADS Fletcher,D Ramdin,CJ Anderson,1,0,"",""
ball,1,12.5,West Indies,D Ramdin,ADS Fletcher,CJ Anderson,1,0,"",""
ball,1,12.6,West Indies,ADS Fletcher,D Ramdin,CJ Anderson,0,0,"",""
ball,1,13.1,West Indies,D Ramdin,ADS Fletcher,NL McCullum,2,0,"",""
ball,1,13.2,West Indies,D Ramdin,ADS Fletcher,NL McCullum,1,0,"",""
ball,1,13.3,West Indies,ADS Fletcher,D Ramdin,NL McCullum,0,0,"",""
ball,1,13.4,West Indies,ADS Fletcher,D Ramdin,NL McCullum,2,0,"",""
ball,1,13.5,West Indies,ADS Fletcher,D Ramdin,NL McCullum,1,0,"",""
ball,1,13.6,West Indies,D Ramdin,ADS Fletcher,NL McCullum,1,0,"",""
ball,1,14.1,West Indies,D Ramdin,ADS Fletcher,MJ McClenaghan,1,0,"",""
ball,1,14.2,West Indies,ADS Fletcher,D Ramdin,MJ McClenaghan,1,0,"",""
ball,1,14.3,West Indies,D Ramdin,ADS Fletcher,MJ McClenaghan,4,0,"",""
ball,1,14.4,West Indies,D Ramdin,ADS Fletcher,MJ McClenaghan,1,0,"",""
ball,1,14.5,West Indies,ADS Fletcher,D Ramdin,MJ McClenaghan,1,0,"",""
ball,1,14.6,West Indies,D Ramdin,ADS Fletcher,MJ McClenaghan,0,0,"",""
ball,1,15.1,West Indies,ADS Fletcher,D Ramdin,CJ Anderson,1,0,"",""
ball,1,15.2,West Indies,D Ramdin,ADS Fletcher,CJ Anderson,2,0,"",""
ball,1,15.3,West Indies,D Ramdin,ADS Fletcher,CJ Anderson,2,0,"",""
ball,1,15.4,West Indies,D Ramdin,ADS Fletcher,CJ Anderson,0,1,"",""
ball,1,15.5,West Indies,D Ramdin,ADS Fletcher,CJ Anderson,6,0,"",""
ball,1,15.6,West Indies,D Ramdin,ADS Fletcher,CJ Anderson,6,0,"",""
ball,1,15.7,West Indies,D Ramdin,ADS Fletcher,CJ Anderson,1,0,"",""
ball,1,16.1,West Indies,D Ramdin,ADS Fletcher,AF Milne,1,0,"",""
ball,1,16.2,West Indies,ADS Fletcher,D Ramdin,AF Milne,2,0,"",""
ball,1,16.3,West Indies,ADS Fletcher,D Ramdin,AF Milne,0,1,"",""
ball,1,16.4,West Indies,D Ramdin,ADS Fletcher,AF Milne,0,0,"",""
ball,1,16.5,West Indies,D Ramdin,ADS Fletcher,AF Milne,1,0,"",""
ball,1,16.6,West Indies,ADS Fletcher,D Ramdin,AF Milne,2,0,"",""
ball,1,17.1,West Indies,D Ramdin,ADS Fletcher,JDS Neesham,6,0,"",""
ball,1,17.2,West Indies,D Ramdin,ADS Fletcher,JDS Neesham,1,0,"",""
ball,1,17.3,West Indies,ADS Fletcher,D Ramdin,JDS Neesham,2,0,"",""
ball,1,17.4,West Indies,ADS Fletcher,D Ramdin,JDS Neesham,1,0,run out,ADS Fletcher
ball,1,17.5,West Indies,AD Russell,D Ramdin,JDS Neesham,1,0,"",""
ball,1,17.6,West Indies,D Ramdin,AD Russell,JDS Neesham,4,0,"",""
ball,1,18.1,West Indies,AD Russell,D Ramdin,CJ Anderson,1,0,"",""
ball,1,18.2,West Indies,D Ramdin,AD Russell,CJ Anderson,1,0,"",""
ball,1,18.3,West Indies,AD Russell,D Ramdin,CJ Anderson,1,0,"",""
ball,1,18.4,West Indies,D Ramdin,AD Russell,CJ Anderson,0,1,"",""
ball,1,18.5,West Indies,D Ramdin,AD Russell,CJ Anderson,1,0,"",""
ball,1,18.6,West Indies,AD Russell,D Ramdin,CJ Anderson,4,0,"",""
ball,1,18.7,West Indies,AD Russell,D Ramdin,CJ Anderson,0,0,"",""
ball,1,19.1,West Indies,D Ramdin,AD Russell,JDS Neesham,2,0,"",""
ball,1,19.2,West Indies,D Ramdin,AD Russell,JDS Neesham,1,0,"",""
ball,1,19.3,West Indies,AD Russell,D Ramdin,JDS Neesham,0,1,"",""
ball,1,19.4,West Indies,AD Russell,D Ramdin,JDS Neesham,1,0,"",""
ball,1,19.5,West Indies,D Ramdin,AD Russell,JDS Neesham,0,0,"",""
ball,1,19.6,West Indies,D Ramdin,AD Russell,JDS Neesham,1,0,"",""
ball,1,19.7,West Indies,AD Russell,D Ramdin,JDS Neesham,2,0,"",""
ball,2,0.1,New Zealand,MJ Guptill,JD Ryder,JO Holder,1,0,"",""
ball,2,0.2,New Zealand,JD Ryder,MJ Guptill,JO Holder,6,0,"",""
ball,2,0.3,New Zealand,JD Ryder,MJ Guptill,JO Holder,1,0,"",""
ball,2,0.4,New Zealand,MJ Guptill,JD Ryder,JO Holder,0,0,"",""
ball,2,0.5,New Zealand,MJ Guptill,JD Ryder,JO Holder,0,0,"",""
ball,2,0.6,New Zealand,MJ Guptill,JD Ryder,JO Holder,0,0,caught,MJ Guptill
ball,2,1.1,New Zealand,JD Ryder,BB McCullum,TL Best,0,0,"",""
ball,2,1.2,New Zealand,JD Ryder,BB McCullum,TL Best,0,1,"",""
ball,2,1.3,New Zealand,JD Ryder,BB McCullum,TL Best,0,0,"",""
ball,2,1.4,New Zealand,JD Ryder,BB McCullum,TL Best,2,0,"",""
ball,2,1.5,New Zealand,JD Ryder,BB McCullum,TL Best,4,0,"",""
ball,2,1.6,New Zealand,JD Ryder,BB McCullum,TL Best,4,0,"",""
ball,2,1.7,New Zealand,JD Ryder,BB McCullum,TL Best,6,0,"",""
ball,2,2.1,New Zealand,BB McCullum,JD Ryder,JO Holder,0,0,"",""
ball,2,2.2,New Zealand,BB McCullum,JD Ryder,JO Holder,4,0,"",""
ball,2,2.3,New Zealand,BB McCullum,JD Ryder,JO Holder,6,0,"",""
ball,2,2.4,New Zealand,BB McCullum,JD Ryder,JO Holder,1,0,"",""
ball,2,2.5,New Zealand,JD Ryder,BB McCullum,JO Holder,0,0,caught,JD Ryder
ball,2,2.6,New Zealand,BB McCullum,LRPL Taylor,JO Holder,0,0,"",""
ball,2,3.1,New Zealand,LRPL Taylor,BB McCullum,TL Best,0,0,"",""
ball,2,3.2,New Zealand,LRPL Taylor,BB McCullum,TL Best,0,0,"",""
ball,2,3.3,New Zealand,LRPL Taylor,BB McCullum,TL Best,0,0,"",""
ball,2,3.4,New Zealand,LRPL Taylor,BB McCullum,TL Best,1,0,"",""
ball,2,3.5,New Zealand,BB McCullum,LRPL Taylor,TL Best,1,0,"",""
ball,2,3.6,New Zealand,LRPL Taylor,BB McCullum,TL Best,4,0,"",""
ball,2,4.1,New Zealand,BB McCullum,LRPL Taylor,DJ Bravo,0,0,"",""
ball,2,4.2,New Zealand,BB McCullum,LRPL Taylor,DJ Bravo,4,0,"",""
ball,2,4.3,New Zealand,BB McCullum,LRPL Taylor,DJ Bravo,1,0,"",""
ball,2,4.4,New Zealand,LRPL Taylor,BB McCullum,DJ Bravo,0,0,"",""
ball,2,4.5,New Zealand,LRPL Taylor,BB McCullum,DJ Bravo,2,0,"",""
ball,2,4.6,New Zealand,LRPL Taylor,BB McCullum,DJ Bravo,0,0,"",""
ball,2,5.1,New Zealand,BB McCullum,LRPL Taylor,SP Narine,0,0,"",""
ball,2,5.2,New Zealand,BB McCullum,LRPL Taylor,SP Narine,0,0,lbw,BB McCullum
ball,2,5.3,New Zealand,C Munro,LRPL Taylor,SP Narine,1,0,"",""
ball,2,5.4,New Zealand,LRPL Taylor,C Munro,SP Narine,0,0,"",""
ball,2,5.5,New Zealand,LRPL Taylor,C Munro,SP Narine,2,0,"",""
ball,2,5.6,New Zealand,LRPL Taylor,C Munro,SP Narine,1,0,"",""
ball,2,6.1,New Zealand,LRPL Taylor,C Munro,DJ Bravo,0,1,"",""
ball,2,6.2,New Zealand,LRPL Taylor,C Munro,DJ Bravo,0,0,"",""
ball,2,6.3,New Zealand,LRPL Taylor,C Munro,DJ Bravo,1,0,"",""
ball,2,6.4,New Zealand,C Munro,LRPL Taylor,DJ Bravo,1,0,"",""
ball,2,6.5,New Zealand,LRPL Taylor,C Munro,DJ Bravo,2,0,"",""
ball,2,6.6,New Zealand,LRPL Taylor,C Munro,DJ Bravo,1,0,"",""
ball,2,6.7,New Zealand,C Munro,LRPL Taylor,DJ Bravo,1,0,"",""
ball,2,7.1,New Zealand,C Munro,LRPL Taylor,NO Miller,1,0,"",""
ball,2,7.2,New Zealand,LRPL Taylor,C Munro,NO Miller,1,0,"",""
ball,2,7.3,New Zealand,C Munro,LRPL Taylor,NO Miller,1,0,"",""
ball,2,7.4,New Zealand,LRPL Taylor,C Munro,NO Miller,0,0,"",""
ball,2,7.5,New Zealand,LRPL Taylor,C Munro,NO Miller,4,0,"",""
ball,2,7.6,New Zealand,LRPL Taylor,C Munro,NO Miller,2,0,"",""
ball,2,8.1,New Zealand,C Munro,LRPL Taylor,AD Russell,0,0,caught,C Munro
ball,2,8.2,New Zealand,CJ Anderson,LRPL Taylor,AD Russell,0,0,"",""
ball,2,8.3,New Zealand,CJ Anderson,LRPL Taylor,AD Russell,0,0,"",""
ball,2,8.4,New Zealand,CJ Anderson,LRPL Taylor,AD Russell,0,0,"",""
ball,2,8.5,New Zealand,CJ Anderson,LRPL Taylor,AD Russell,0,0,"",""
ball,2,8.6,New Zealand,CJ Anderson,LRPL Taylor,AD Russell,4,0,"",""
ball,2,9.1,New Zealand,LRPL Taylor,CJ Anderson,SP Narine,1,0,"",""
ball,2,9.2,New Zealand,CJ Anderson,LRPL Taylor,SP Narine,1,0,"",""
ball,2,9.3,New Zealand,LRPL Taylor,CJ Anderson,SP Narine,1,0,"",""
ball,2,9.4,New Zealand,CJ Anderson,LRPL Taylor,SP Narine,0,0,"",""
ball,2,9.5,New Zealand,CJ Anderson,LRPL Taylor,SP Narine,1,0,"",""
ball,2,9.6,New Zealand,LRPL Taylor,CJ Anderson,SP Narine,1,0,"",""
ball,2,10.1,New Zealand,LRPL Taylor,CJ Anderson,AD Russell,0,0,"",""
ball,2,10.2,New Zealand,LRPL Taylor,CJ Anderson,AD Russell,1,0,"",""
ball,2,10.3,New Zealand,CJ Anderson,LRPL Taylor,AD Russell,0,0,caught,CJ Anderson
ball,2,10.4,New Zealand,L Ronchi,LRPL Taylor,AD Russell,1,0,"",""
ball,2,10.5,New Zealand,LRPL Taylor,L Ronchi,AD Russell,0,0,"",""
ball,2,10.6,New Zealand,LRPL Taylor,L Ronchi,AD Russell,1,0,"",""
ball,2,11.1,New Zealand,LRPL Taylor,L Ronchi,NO Miller,0,0,"",""
ball,2,11.2,New Zealand,LRPL Taylor,L Ronchi,NO Miller,2,0,"",""
ball,2,11.3,New Zealand,LRPL Taylor,L Ronchi,NO Miller,1,0,"",""
ball,2,11.4,New Zealand,L Ronchi,LRPL Taylor,NO Miller,0,1,"",""
ball,2,11.5,New Zealand,LRPL Taylor,L Ronchi,NO Miller,0,0,"",""
ball,2,11.6,New Zealand,LRPL Taylor,L Ronchi,NO Miller,0,0,"",""
ball,2,12.1,New Zealand,L Ronchi,LRPL Taylor,AD Russell,1,0,"",""
ball,2,12.2,New Zealand,LRPL Taylor,L Ronchi,AD Russell,4,0,"",""
ball,2,12.3,New Zealand,LRPL Taylor,L Ronchi,AD Russell,1,0,"",""
ball,2,12.4,New Zealand,L Ronchi,LRPL Taylor,AD Russell,0,0,"",""
ball,2,12.5,New Zealand,L Ronchi,LRPL Taylor,AD Russell,2,0,"",""
ball,2,12.6,New Zealand,L Ronchi,LRPL Taylor,AD Russell,1,0,"",""
ball,2,13.1,New Zealand,L Ronchi,LRPL Taylor,NO Miller,1,0,"",""
ball,2,13.2,New Zealand,LRPL Taylor,L Ronchi,NO Miller,1,0,"",""
ball,2,13.3,New Zealand,L Ronchi,LRPL Taylor,NO Miller,6,0,"",""
ball,2,13.4,New Zealand,L Ronchi,LRPL Taylor,NO Miller,1,0,"",""
ball,2,13.5,New Zealand,LRPL Taylor,L Ronchi,NO Miller,1,0,"",""
ball,2,13.6,New Zealand,L Ronchi,LRPL Taylor,NO Miller,2,0,"",""
ball,2,14.1,New Zealand,LRPL Taylor,L Ronchi,DJ Bravo,1,0,"",""
ball,2,14.2,New Zealand,L Ronchi,LRPL Taylor,DJ Bravo,0,1,"",""
ball,2,14.3,New Zealand,L Ronchi,LRPL Taylor,DJ Bravo,2,0,"",""
ball,2,14.4,New Zealand,L Ronchi,LRPL Taylor,DJ Bravo,2,0,"",""
ball,2,14.5,New Zealand,L Ronchi,LRPL Taylor,DJ Bravo,6,0,"",""
ball,2,14.6,New Zealand,L Ronchi,LRPL Taylor,DJ Bravo,4,0,"",""
ball,2,14.7,New Zealand,L Ronchi,LRPL Taylor,DJ Bravo,1,0,"",""
ball,2,15.1,New Zealand,L Ronchi,LRPL Taylor,SP Narine,2,0,"",""
ball,2,15.2,New Zealand,L Ronchi,LRPL Taylor,SP Narine,0,0,"",""
ball,2,15.3,New Zealand,L Ronchi,LRPL Taylor,SP Narine,4,0,"",""
ball,2,15.4,New Zealand,L Ronchi,LRPL Taylor,SP Narine,0,0,"",""
ball,2,15.5,New Zealand,L Ronchi,LRPL Taylor,SP Narine,1,0,"",""
ball,2,15.6,New Zealand,LRPL Taylor,L Ronchi,SP Narine,0,0,"",""
ball,2,16.1,New Zealand,L Ronchi,LRPL Taylor,JO Holder,2,0,"",""
ball,2,16.2,New Zealand,L Ronchi,LRPL Taylor,JO Holder,1,0,"",""
ball,2,16.3,New Zealand,LRPL Taylor,L Ronchi,JO Holder,1,0,"",""
ball,2,16.4,New Zealand,L Ronchi,LRPL Taylor,JO Holder,0,1,"",""
ball,2,16.5,New Zealand,L Ronchi,LRPL Taylor,JO Holder,2,0,"",""
ball,2,16.6,New Zealand,L Ronchi,LRPL Taylor,JO Holder,4,0,"",""
ball,2,16.7,New Zealand,L Ronchi,LRPL Taylor,JO Holder,4,0,"",""
ball,2,17.1,New Zealand,LRPL Taylor,L Ronchi,SP Narine,1,0,"",""
ball,2,17.2,New Zealand,L Ronchi,LRPL Taylor,SP Narine,1,0,"",""
ball,2,17.3,New Zealand,LRPL Taylor,L Ronchi,SP Narine,0,0,"",""
ball,2,17.4,New Zealand,LRPL Taylor,L Ronchi,SP Narine,0,0,caught,LRPL Taylor
ball,2,17.5,New Zealand,L Ronchi,JDS Neesham,SP Narine,0,0,"",""
ball,2,17.6,New Zealand,L Ronchi,JDS Neesham,SP Narine,0,0,"",""
ball,2,18.1,New Zealand,JDS Neesham,L Ronchi,TL Best,0,0,"",""
ball,2,18.2,New Zealand,JDS Neesham,L Ronchi,TL Best,0,0,"",""
ball,2,18.3,New Zealand,JDS Neesham,L Ronchi,TL Best,4,0,"",""
ball,2,18.4,New Zealand,JDS Neesham,L Ronchi,TL Best,6,0,"",""
ball,2,18.5,New Zealand,JDS Neesham,L Ronchi,TL Best,0,2,"",""
ball,2,18.6,New Zealand,JDS Neesham,L Ronchi,TL Best,4,0,"",""
