ball,1,7.6,Sri Lanka,DM de Silva,GSNFG Jayasuriya,Mohammad Irfan,0,0,"",""
ball,1,8.1,Sri Lanka,GSNFG Jayasuriya,DM de Silva,Shahid Afridi,0,0,"",""
ball,1,8.2,Sri Lanka,GSNFG Jayasuriya,DM de Silva,Shahid Afridi,0,0,"",""
ball,1,8.3,Sri Lanka,GSNFG Jayasuriya,DM de Silva,Shahid Afridi,1,0,"",""
ball,1,8.4,Sri Lanka,DM de Silva,GSNFG Jayasuriya,Shahid Afridi,0,0,bowled,DM de Silva
ball,1,8.5,Sri Lanka,NLTC Perera,GSNFG Jayasuriya,Shahid Afridi,1,0,"",""
ball,1,8.6,Sri Lanka,GSNFG Jayasuriya,NLTC Perera,Shahid Afridi,0,0,"",""
ball,1,9.1,Sri Lanka,NLTC Perera,GSNFG Jayasuriya,Shoaib Malik,0,1,"",""
ball,1,9.2,Sri Lanka,GSNFG Jayasuriya,NLTC Perera,Shoaib Malik,0,1,"",""
ball,1,9.3,Sri Lanka,NLTC Perera,GSNFG Jayasuriya,Shoaib Malik,0,0,stumped,NLTC Perera
ball,1,9.4,Sri Lanka,TAM Siriwardana,GSNFG Jayasuriya,Shoaib Malik,1,0,"",""
ball,1,9.5,Sri Lanka,GSNFG Jayasuriya,TAM Siriwardana,Shoaib Malik,0,0,"",""
ball,1,9.6,Sri Lanka,GSNFG Jayasuriya,TAM Siriwardana,Shoaib Malik,0,0,"",""
ball,1,10.1,Sri Lanka,TAM Siriwardana,GSNFG Jayasuriya,Shahid Afridi,1,0,"",""
ball,1,10.2,Sri Lanka,GSNFG Jayasuriya,TAM Siriwardana,Shahid Afridi,4,0,"",""
ball,1,10.3,Sri Lanka,GSNFG Jayasuriya,TAM Siriwardana,Shahid Afridi,0,0,"",""
ball,1,10.4,Sri Lanka,GSNFG Jayasuriya,TAM Siriwardana,Shahid Afridi,6,0,"",""
ball,1,10.5,Sri Lanka,GSNFG Jayasuriya,TAM Siriwardana,Shahid Afridi,2,0,"",""
ball,1,10.6,Sri Lanka,GSNFG Jayasuriya,TAM Siriwardana,Shahid Afridi,1,0,"",""
ball,1,11.1,Sri Lanka,GSNFG Jayasuriya,TAM Siriwardana,Shoaib Malik,0,0,"",""
ball,1,11.2,Sri Lanka,GSNFG Jayasuriya,TAM Siriwardana,Shoaib Malik,1,0,"",""
ball,1,11.3,Sri Lanka,TAM Siriwardana,GSNFG Jayasuriya,Shoaib Malik,1,0,"",""
ball,1,11.4,Sri Lanka,GSNFG Jayasuriya,TAM Siriwardana,Shoaib Malik,0,0,"",""
ball,1,11.5,Sri Lanka,GSNFG Jayasuriya,TAM Siriwardana,Shoaib Malik,6,0,"",""
ball,1,11.6,Sri Lanka,GSNFG Jayasuriya,TAM Siriwardana,Shoaib Malik,1,0,"",""
ball,1,12.1,Sri Lanka,GSNFG Jayasuriya,TAM Siriwardana,Sohail Tanvir,2,0,"",""
ball,1,12.2,Sri Lanka,GSNFG Jayasuriya,TAM Siriwardana,Sohail Tanvir,0,0,"",""
ball,1,12.3,Sri Lanka,GSNFG Jayasuriya,TAM Siriwardana,Sohail Tanvir,0,0,caught,GSNFG Jayasuriya
ball,1,12.4,Sri Lanka,CK Kapugedera,TAM Siriwardana,Sohail Tanvir,0,0,"",""
ball,1,12.5,Sri Lanka,CK Kapugedera,TAM Siriwardana,Sohail Tanvir,0,1,"",""
ball,1,12.6,Sri Lanka,TAM Siriwardana,CK Kapugedera,Sohail Tanvir,6,0,"",""
ball,1,13.1,Sri Lanka,CK Kapugedera,TAM Siriwardana,Imad Wasim,1,0,"",""
ball,1,13.2,Sri Lanka,TAM Siriwardana,CK Kapugedera,Imad Wasim,1,0,"",""
ball,1,13.3,Sri Lanka,CK Kapugedera,TAM Siriwardana,Imad Wasim,0,0,"",""
ball,1,13.4,Sri Lanka,CK Kapugedera,TAM Siriwardana,Imad Wasim,1,0,"",""
ball,1,13.5,Sri Lanka,TAM Siriwardana,CK Kapugedera,Imad Wasim,0,5,"",""
ball,1,13.6,Sri Lanka,TAM Siriwardana,CK Kapugedera,Imad Wasim,0,0,"",""
ball,1,13.7,Sri Lanka,TAM Siriwardana,CK Kapugedera,Imad Wasim,0,0,"",""
ball,1,14.1,Sri Lanka,CK Kapugedera,TAM Siriwardana,Shahid Afridi,4,0,"",""
ball,1,14.2,Sri Lanka,CK Kapugedera,TAM Siriwardana,Shahid Afridi,1,0,"",""
ball,1,14.3,Sri Lanka,TAM Siriwardana,CK Kapugedera,Shahid Afridi,1,0,"",""
ball,1,14.4,Sri Lanka,CK Kapugedera,TAM Siriwardana,Shahid Afridi,0,0,"",""
ball,1,14.5,Sri Lanka,CK Kapugedera,TAM Siriwardana,Shahid Afridi,2,0,"",""
ball,1,14.6,Sri Lanka,CK Kapugedera,TAM Siriwardana,Shahid Afridi,0,0,"",""
ball,1,15.1,Sri Lanka,TAM Siriwardana,CK Kapugedera,Mohammad Irfan,0,0,"",""
ball,1,15.2,Sri Lanka,TAM Siriwardana,CK Kapugedera,Mohammad Irfan,1,0,"",""
ball,1,15.3,Sri Lanka,CK Kapugedera,TAM Siriwardana,Mohammad Irfan,0,0,"",""
ball,1,15.4,Sri Lanka,CK Kapugedera,TAM Siriwardana,Mohammad Irfan,1,0,"",""
ball,1,15.5,Sri Lanka,TAM Siriwardana,CK Kapugedera,Mohammad Irfan,2,0,"",""
ball,1,15.6,Sri Lanka,TAM Siriwardana,CK Kapugedera,Mohammad Irfan,1,0,"",""
ball,1,16.1,Sri Lanka,TAM Siriwardana,CK Kapugedera,Sohail Tanvir,0,0,"",""
ball,1,16.2,Sri Lanka,TAM Siriwardana,CK Kapugedera,Sohail Tanvir,1,0,"",""
ball,1,16.3,Sri Lanka,CK Kapugedera,TAM Siriwardana,Sohail Tanvir,1,0,"",""
ball,1,16.4,Sri Lanka,TAM Siriwardana,CK Kapugedera,Sohail Tanvir,1,0,"",""
ball,1,16.5,Sri Lanka,CK Kapugedera,TAM Siriwardana,Sohail Tanvir,6,0,"",""
ball,1,16.6,Sri Lanka,CK Kapugedera,TAM Siriwardana,Sohail Tanvir,2,0,"",""
ball,1,17.1,Sri Lanka,TAM Siriwardana,CK Kapugedera,Anwar Ali,4,0,"",""
ball,1,17.2,Sri Lanka,TAM Siriwardana,CK Kapugedera,Anwar Ali,0,1,"",""
ball,1,17.3,Sri Lanka,TAM Siriwardana,CK Kapugedera,Anwar Ali,1,0,"",""
ball,1,17.4,Sri Lanka,CK Kapugedera,TAM Siriwardana,Anwar Ali,1,0,"",""
ball,1,17.5,Sri Lanka,TAM Siriwardana,CK Kapugedera,Anwar Ali,1,0,"",""
ball,1,17.6,Sri Lanka,CK Kapugedera,TAM Siriwardana,Anwar Ali,2,0,"",""
ball,1,17.7,Sri Lanka,CK Kapugedera,TAM Siriwardana,Anwar Ali,6,0,"",""
ball,1,18.1,Sri Lanka,TAM Siriwardana,CK Kapugedera,Mohammad Irfan,0,0,caught,TAM Siriwardana
ball,1,18.2,Sri Lanka,CK Kapugedera,MD Shanaka,Mohammad Irfan,4,0,"",""
ball,1,18.3,Sri Lanka,CK Kapugedera,MD Shanaka,Mohammad Irfan,6,0,"",""
ball,1,18.4,Sri Lanka,CK Kapugedera,MD Shanaka,Mohammad Irfan,2,0,"",""
ball,1,18.5,Sri Lanka,CK Kapugedera,MD Shanaka,Mohammad Irfan,1,0,"",""
ball,1,18.6,Sri Lanka,MD Shanaka,CK Kapugedera,Mohammad Irfan,1,0,"",""
ball,1,19.1,Sri Lanka,MD Shanaka,CK Kapugedera,Sohail Tanvir,4,0,"",""
ball,1,19.2,Sri Lanka,MD Shanaka,CK Kapugedera,Sohail Tanvir,1,0,"",""
ball,1,19.3,Sri Lanka,CK Kapugedera,MD Shanaka,Sohail Tanvir,6,0,"",""
ball,1,19.4,Sri Lanka,CK Kapugedera,MD Shanaka,Sohail Tanvir,1,0,"",""
ball,1,19.5,Sri Lanka,MD Shanaka,CK Kapugedera,Sohail Tanvir,1,0,"",""
ball,1,19.6,Sri Lanka,CK Kapugedera,MD Shanaka,Sohail Tanvir,0,0,run out,MD Shanaka
ball,2,0.1,Pakistan,Mukhtar Ahmed,Ahmed Shehzad,B Fernando,1,0,"",""
ball,2,0.2,Pakistan,Ahmed Shehzad,Mukhtar Ahmed,B Fernando,0,0,"",""
ball,2,0.3,Pakistan,Ahmed Shehzad,Mukhtar Ahmed,B Fernando,0,0,"",""
ball,2,0.4,Pakistan,Ahmed Shehzad,Mukhtar Ahmed,B Fernando,4,0,"",""
ball,2,0.5,Pakistan,Ahmed Shehzad,Mukhtar Ahmed,B Fernando,2,0,"",""
ball,2,0.6,Pakistan,Ahmed Shehzad,Mukhtar Ahmed,B Fernando,0,0,"",""
ball,2,1.1,Pakistan,Mukhtar Ahmed,Ahmed Shehzad,GSNFG Jayasuriya,0,0,"",""
ball,2,1.2,Pakistan,Mukhtar Ahmed,Ahmed Shehzad,GSNFG Jayasuriya,0,0,"",""
ball,2,1.3,Pakistan,Mukhtar Ahmed,Ahmed Shehzad,GSNFG Jayasuriya,0,0,"",""
ball,2,1.4,Pakistan,Mukhtar Ahmed,Ahmed Shehzad,GSNFG Jayasuriya,2,0,"",""
ball,2,1.5,Pakistan,Mukhtar Ahmed,Ahmed Shehzad,GSNFG Jayasuriya,1,0,"",""
ball,2,1.6,Pakistan,Ahmed Shehzad,Mukhtar Ahmed,GSNFG Jayasuriya,1,0,"",""
ball,2,2.1,Pakistan,Ahmed Shehzad,Mukhtar Ahmed,B Fernando,0,0,"",""
ball,2,2.2,Pakistan,Ahmed Shehzad,Mukhtar Ahmed,B Fernando,0,0,bowled,Ahmed Shehzad
ball,2,2.3,Pakistan,Mohammad Hafeez,Mukhtar Ahmed,B Fernando,4,0,"",""
ball,2,2.4,Pakistan,Mohammad Hafeez,Mukhtar Ahmed,B Fernando,1,0,"",""
ball,2,2.5,Pakistan,Mukhtar Ahmed,Mohammad Hafeez,B Fernando,0,0,caught,Mukhtar Ahmed
ball,2,2.6,Pakistan,Mohammad Hafeez,Shoaib Malik,B Fernando,1,0,"",""
ball,2,3.1,Pakistan,Mohammad Hafeez,Shoaib Malik,NLTC Perera,0,0,"",""
ball,2,3.2,Pakistan,Mohammad Hafeez,Shoaib Malik,NLTC Perera,0,0,"",""
ball,2,3.3,Pakistan,Mohammad Hafeez,Shoaib Malik,NLTC Perera,0,0,"",""
ball,2,3.4,Pakistan,Mohammad Hafeez,Shoaib Malik,NLTC Perera,0,0,"",""
ball,2,3.5,Pakistan,Mohammad Hafeez,Shoaib Malik,NLTC Perera,0,1,"",""
ball,2,3.6,Pakistan,Shoaib Malik,Mohammad Hafeez,NLTC Perera,1,0,"",""
ball,2,4.1,Pakistan,Shoaib Malik,Mohammad Hafeez,B Fernando,2,0,"",""
ball,2,4.2,Pakistan,Shoaib Malik,Mohammad Hafeez,B Fernando,1,0,"",""
ball,2,4.3,Pakistan,Mohammad Hafeez,Shoaib Malik,B Fernando,2,0,"",""
ball,2,4.4,Pakistan,Mohammad Hafeez,Shoaib Malik,B Fernando,1,0,"",""
ball,2,4.5,Pakistan,Shoaib Malik,Mohammad Hafeez,B Fernando,0,5,"",""
ball,2,4.6,Pakistan,Shoaib Malik,Mohammad Hafeez,B Fernando,1,0,"",""
ball,2,4.7,Pakistan,Mohammad Hafeez,Shoaib Malik,B Fernando,1,0,"",""
ball,2,5.1,Pakistan,Mohammad Hafeez,Shoaib Malik,NLTC Perera,1,0,"",""
ball,2,5.2,Pakistan,Shoaib Malik,Mohammad Hafeez,NLTC Perera,0,0,"",""
ball,2,5.3,Pakistan,Shoaib Malik,Mohammad Hafeez,NLTC Perera,0,0,run out,Mohammad Hafeez
ball,2,5.4,Pakistan,Shoaib Malik,Umar Akmal,NLTC Perera,1,0,"",""
ball,2,5.5,Pakistan,Umar Akmal,Shoaib Malik,NLTC Perera,0,0,"",""
ball,2,5.6,Pakistan,Umar Akmal,Shoaib Malik,NLTC Perera,0,0,"",""
ball,2,6.1,Pakistan,Shoaib Malik,Umar Akmal,GSNFG Jayasuriya,1,0,"",""
ball,2,6.2,Pakistan,Umar Akmal,Shoaib Malik,GSNFG Jayasuriya,3,0,"",""
ball,2,6.3,Pakistan,Shoaib Malik,Umar Akmal,GSNFG Jayasuriya,0,0,"",""
ball,2,6.4,Pakistan,Shoaib Malik,Umar Akmal,GSNFG Jayasuriya,1,0,"",""
ball,2,6.5,Pakistan,Umar Akmal,Shoaib Malik,GSNFG Jayasuriya,1,0,run out,Umar Akmal
ball,2,6.6,Pakistan,Mohammad Rizwan,Shoaib Malik,GSNFG Jayasuriya,0,0,"",""
ball,2,7.1,Pakistan,Shoaib Malik,Mohammad Rizwan,TAM Siriwardana,0,0,"",""
ball,2,7.2,Pakistan,Shoaib Malik,Mohammad Rizwan,TAM Siriwardana,0,0,stumped,Shoaib Malik
ball,2,7.3,Pakistan,Shahid Afridi,Mohammad Rizwan,TAM Siriwardana,1,0,"",""
ball,2,7.4,Pakistan,Mohammad Rizwan,Shahid Afridi,TAM Siriwardana,1,0,"",""
ball,2,7.5,Pakistan,Shahid Afridi,Mohammad Rizwan,TAM Siriwardana,1,0,"",""
ball,2,7.6,Pakistan,Mohammad Rizwan,Shahid Afridi,TAM Siriwardana,1,0,"",""
ball,2,8.1,Pakistan,Mohammad Rizwan,Shahid Afridi,JDF Vandersay,1,0,"",""
ball,2,8.2,Pakistan,Shahid Afridi,Mohammad Rizwan,JDF Vandersay,1,0,"",""
ball,2,8.3,Pakistan,Mohammad Rizwan,Shahid Afridi,JDF Vandersay,0,0,"",""
ball,2,8.4,Pakistan,Mohammad Rizwan,Shahid Afridi,JDF Vandersay,1,0,"",""
ball,2,8.5,Pakistan,Shahid Afridi,Mohammad Rizwan,JDF Vandersay,0,0,"",""
ball,2,8.6,Pakistan,Shahid Afridi,Mohammad Rizwan,JDF Vandersay,1,0,"",""
ball,2,9.1,Pakistan,Shahid Afridi,Mohammad Rizwan,TAM Siriwardana,1,0,"",""
ball,2,9.2,Pakistan,Mohammad Rizwan,Shahid Afridi,TAM Siriwardana,1,0,"",""
ball,2,9.3,Pakistan,Shahid Afridi,Mohammad Rizwan,TAM Siriwardana,4,0,"",""
ball,2,9.4,Pakistan,Shahid Afridi,Mohammad Rizwan,TAM Siriwardana,6,0,"",""
ball,2,9.5,Pakistan,Shahid Afridi,Mohammad Rizwan,TAM Siriwardana,1,0,"",""
ball,2,9.6,Pakistan,Mohammad Rizwan,Shahid Afridi,TAM Siriwardana,0,0,"",""
ball,2,10.1,Pakistan,Shahid Afridi,Mohammad Rizwan,SL Malinga,2,0,"",""
ball,2,10.2,Pakistan,Shahid Afridi,Mohammad Rizwan,SL Malinga,6,0,"",""
ball,2,10.3,Pakistan,Shahid Afridi,Mohammad Rizwan,SL Malinga,1,0,"",""
ball,2,10.4,Pakistan,Mohammad Rizwan,Shahid Afridi,SL Malinga,1,0,"",""
ball,2,10.5,Pakistan,Shahid Afridi,Mohammad Rizwan,SL Malinga,1,0,"",""
ball,2,10.6,Pakistan,Mohammad Rizwan,Shahid Afridi,SL Malinga,1,0,"",""
ball,2,11.1,Pakistan,Mohammad Rizwan,Shahid Afridi,JDF Vandersay,1,0,"",""
ball,2,11.2,Pakistan,Shahid Afridi,Mohammad Rizwan,JDF Vandersay,6,0,"",""
ball,2,11.3,Pakistan,Shahid Afridi,Mohammad Rizwan,JDF Vandersay,1,0,"",""
ball,2,11.4,Pakistan,Mohammad Rizwan,Shahid Afridi,JDF Vandersay,1,0,"",""
ball,2,11.5,Pakistan,Shahid Afridi,Mohammad Rizwan,JDF Vandersay,6,0,"",""
ball,2,11.6,Pakistan,Shahid Afridi,Mohammad Rizwan,JDF Vandersay,0,0,"",""
ball,2,12.1,Pakistan,Mohammad Rizwan,Shahid Afridi,SL Malinga,1,0,"",""
ball,2,12.2,Pakistan,Shahid Afridi,Mohammad Rizwan,SL Malinga,2,0,"",""
ball,2,12.3,Pakistan,Shahid Afridi,Mohammad Rizwan,SL Malinga,2,0,"",""
ball,2,12.4,Pakistan,Shahid Afridi,Mohammad Rizwan,SL Malinga,1,0,"",""
ball,2,12.5,Pakistan,Mohammad Rizwan,Shahid Afridi,SL Malinga,0,0,"",""
ball,2,12.6,Pakistan,Mohammad Rizwan,Shahid Afridi,SL Malinga,1,0,"",""
ball,2,13.1,Pakistan,Mohammad Rizwan,Shahid Afridi,NLTC Perera,4,0,"",""
ball,2,13.2,Pakistan,Mohammad Rizwan,Shahid Afridi,NLTC Perera,2,0,"",""
ball,2,13.3,Pakistan,Mohammad Rizwan,Shahid Afridi,NLTC Perera,0,0,bowled,Mohammad Rizwan
ball,2,13.4,Pakistan,Imad Wasim,Shahid Afridi,NLTC Perera,1,0,"",""
ball,2,13.5,Pakistan,Shahid Afridi,Imad Wasim,NLTC Perera,1,0,"",""
ball,2,13.6,Pakistan,Imad Wasim,Shahid Afridi,NLTC Perera,4,0,"",""
ball,2,14.1,Pakistan,Shahid Afridi,Imad Wasim,GSNFG Jayasuriya,0,0,bowled,Shahid Afridi
ball,2,14.2,Pakistan,Anwar Ali,Imad Wasim,GSNFG Jayasuriya,2,0,"",""
ball,2,14.3,Pakistan,Anwar Ali,Imad Wasim,GSNFG Jayasuriya,1,0,"",""
ball,2,14.4,Pakistan,Imad Wasim,Anwar Ali,GSNFG Jayasuriya,0,0,"",""
ball,2,14.5,Pakistan,Imad Wasim,Anwar Ali,GSNFG Jayasuriya,1,0,"",""
ball,2,14.6,Pakistan,Anwar Ali,Imad Wasim,GSNFG Jayasuriya,2,0,"",""
ball,2,15.1,Pakistan,Imad Wasim,Anwar Ali,SL Malinga,4,0,"",""
ball,2,15.2,Pakistan,Imad Wasim,Anwar Ali,SL Malinga,0,0,"",""
ball,2,15.3,Pakistan,Imad Wasim,Anwar Ali,SL Malinga,0,0,"",""
ball,2,15.4,Pakistan,Imad Wasim,Anwar Ali,SL Malinga,1,0,"",""
ball,2,15.5,Pakistan,Anwar Ali,Imad Wasim,SL Malinga,1,0,"",""
ball,2,15.6,Pakistan,Imad Wasim,Anwar Ali,SL Malinga,1,0,"",""
ball,2,16.1,Pakistan,Imad Wasim,Anwar Ali,GSNFG Jayasuriya,1,0,"",""
ball,2,16.2,Pakistan,Anwar Ali,Imad Wasim,GSNFG Jayasuriya,6,0,"",""
ball,2,16.3,Pakistan,Anwar Ali,Imad Wasim,GSNFG Jayasuriya,1,0,"",""
ball,2,16.4,Pakistan,Imad Wasim,Anwar Ali,GSNFG Jayasuriya,3,0,"",""
ball,2,16.5,Pakistan,Anwar Ali,Imad Wasim,GSNFG Jayasuriya,6,0,"",""
ball,2,16.6,Pakistan,Anwar Ali,Imad Wasim,GSNFG Jayasuriya,4,0,"",""
ball,2,17.1,Pakistan,Imad Wasim,Anwar Ali,NLTC Perera,1,0,"",""
ball,2,17.2,Pakistan,Anwar Ali,Imad Wasim,NLTC Perera,0,0,"",""
ball,2,17.3,Pakistan,Anwar Ali,Imad Wasim,NLTC Perera,6,0,"",""
ball,2,17.4,Pakistan,Anwar Ali,Imad Wasim,NLTC Perera,4,0,"",""
ball,2,17.5,Pakistan,Anwar Ali,Imad Wasim,NLTC Perera,0,0,"",""
ball,2,17.6,Pakistan,Anwar Ali,Imad Wasim,NLTC Perera,1,0,"",""
ball,2,18.1,Pakistan,Anwar Ali,Imad Wasim,SL Malinga,6,0,"",""
ball,2,18.2,Pakistan,Anwar Ali,Imad Wasim,SL Malinga,2,0,"",""
ball,2,18.3,Pakistan,Anwar Ali,Imad Wasim,SL Malinga,4,0,"",""
ball,2,18.4,Pakistan,Anwar Ali,Imad Wasim,SL Malinga,0,0,caught,Anwar Ali
ball,2,18.5,Pakistan,Sohail Tanvir,Imad Wasim,SL Malinga,1,0,"",""
ball,2,18.6,Pakistan,Imad Wasim,Sohail Tanvir,SL Malinga,1,0,run out,Sohail Tanvir
ball,2,19.1,Pakistan,Mohammad Irfan,Imad Wasim,B Fernando,1,0,"",""
ball,2,19.2,Pakistan,Imad Wasim,Mohammad Irfan,B Fernando,6,0,"",""
