ball,1,9.1,Perth Scorchers,MR Marsh,HH Gibbs,SK Warne,1,0,"",""
ball,1,9.2,Perth Scorchers,HH Gibbs,MR Marsh,SK Warne,2,0,"",""
ball,1,9.3,Perth Scorchers,HH Gibbs,MR Marsh,SK Warne,2,0,"",""
ball,1,9.4,Perth Scorchers,HH Gibbs,MR Marsh,SK Warne,0,0,"",""
ball,1,9.5,Perth Scorchers,HH Gibbs,MR Marsh,SK Warne,4,0,"",""
ball,1,9.6,Perth Scorchers,HH Gibbs,MR Marsh,SK Warne,1,0,"",""
ball,1,10.1,Perth Scorchers,HH Gibbs,MR Marsh,JP Faulkner,0,0,"",""
ball,1,10.2,Perth Scorchers,HH Gibbs,MR Marsh,JP Faulkner,1,0,"",""
ball,1,10.3,Perth Scorchers,MR Marsh,HH Gibbs,JP Faulkner,2,0,"",""
ball,1,10.4,Perth Scorchers,MR Marsh,HH Gibbs,JP Faulkner,1,0,"",""
ball,1,10.5,Perth Scorchers,HH Gibbs,MR Marsh,JP Faulkner,2,0,"",""
ball,1,10.6,Perth Scorchers,HH Gibbs,MR Marsh,JP Faulkner,1,0,"",""
ball,1,11.1,Perth Scorchers,HH Gibbs,MR Marsh,SK Warne,4,0,"",""
ball,1,11.2,Perth Scorchers,HH Gibbs,MR Marsh,SK Warne,1,0,"",""
ball,1,11.3,Perth Scorchers,MR Marsh,HH Gibbs,SK Warne,0,0,"",""
ball,1,11.4,Perth Scorchers,MR Marsh,HH Gibbs,SK Warne,1,0,"",""
ball,1,11.5,Perth Scorchers,HH Gibbs,MR Marsh,SK Warne,1,0,"",""
ball,1,11.6,Perth Scorchers,MR Marsh,HH Gibbs,SK Warne,1,0,"",""
ball,1,12.1,Perth Scorchers,MR Marsh,HH Gibbs,JM Bird,1,0,"",""
ball,1,12.2,Perth Scorchers,HH Gibbs,MR Marsh,JM Bird,0,1,"",""
ball,1,12.3,Perth Scorchers,HH Gibbs,MR Marsh,JM Bird,1,0,"",""
ball,1,12.4,Perth Scorchers,MR Marsh,HH Gibbs,JM Bird,6,0,"",""
ball,1,12.5,Perth Scorchers,MR Marsh,HH Gibbs,JM Bird,0,0,"",""
ball,1,12.6,Perth Scorchers,MR Marsh,HH Gibbs,JM Bird,2,0,"",""
ball,1,12.7,Perth Scorchers,MR Marsh,HH Gibbs,JM Bird,1,0,"",""
ball,1,13.1,Perth Scorchers,MR Marsh,HH Gibbs,SK Warne,1,0,"",""
ball,1,13.2,Perth Scorchers,HH Gibbs,MR Marsh,SK Warne,0,0,caught,HH Gibbs
ball,1,13.3,Perth Scorchers,L Ronchi,MR Marsh,SK Warne,0,0,"",""
ball,1,13.4,Perth Scorchers,L Ronchi,MR Marsh,SK Warne,0,0,"",""
ball,1,13.5,Perth Scorchers,L Ronchi,MR Marsh,SK Warne,1,0,"",""
ball,1,13.6,Perth Scorchers,MR Marsh,L Ronchi,SK Warne,1,0,"",""
ball,1,14.1,Perth Scorchers,MR Marsh,L Ronchi,JP Faulkner,0,0,"",""
ball,1,14.2,Perth Scorchers,MR Marsh,L Ronchi,JP Faulkner,1,0,"",""
ball,1,14.3,Perth Scorchers,L Ronchi,MR Marsh,JP Faulkner,0,0,caught,L Ronchi
ball,1,14.4,Perth Scorchers,MR Marsh,PD Collingwood,JP Faulkner,0,0,"",""
ball,1,14.5,Perth Scorchers,MR Marsh,PD Collingwood,JP Faulkner,0,0,"",""
ball,1,14.6,Perth Scorchers,MR Marsh,PD Collingwood,JP Faulkner,0,0,"",""
ball,1,15.1,Perth Scorchers,PD Collingwood,MR Marsh,SK Warne,2,0,"",""
ball,1,15.2,Perth Scorchers,PD Collingwood,MR Marsh,SK Warne,1,0,"",""
ball,1,15.3,Perth Scorchers,MR Marsh,PD Collingwood,SK Warne,0,0,"",""
ball,1,15.4,Perth Scorchers,MR Marsh,PD Collingwood,SK Warne,6,0,"",""
ball,1,15.5,Perth Scorchers,MR Marsh,PD Collingwood,SK Warne,0,0,"",""
ball,1,15.6,Perth Scorchers,MR Marsh,PD Collingwood,SK Warne,0,0,caught,MR Marsh
ball,1,16.1,Perth Scorchers,NM Coulter-Nile,PD Collingwood,CJ McKay,1,0,"",""
ball,1,16.2,Perth Scorchers,PD Collingwood,NM Coulter-Nile,CJ McKay,1,0,"",""
ball,1,16.3,Perth Scorchers,NM Coulter-Nile,PD Collingwood,CJ McKay,0,0,"",""
ball,1,16.4,Perth Scorchers,NM Coulter-Nile,PD Collingwood,CJ McKay,0,0,"",""
ball,1,16.5,Perth Scorchers,NM Coulter-Nile,PD Collingwood,CJ McKay,2,0,"",""
ball,1,16.6,Perth Scorchers,NM Coulter-Nile,PD Collingwood,CJ McKay,0,0,"",""
ball,1,17.1,Perth Scorchers,PD Collingwood,NM Coulter-Nile,JM Bird,1,0,"",""
ball,1,17.2,Perth Scorchers,NM Coulter-Nile,PD Collingwood,JM Bird,0,0,"",""
ball,1,17.3,Perth Scorchers,NM Coulter-Nile,PD Collingwood,JM Bird,0,0,"",""
ball,1,17.4,Perth Scorchers,NM Coulter-Nile,PD Collingwood,JM Bird,0,0,"",""
ball,1,17.5,Perth Scorchers,NM Coulter-Nile,PD Collingwood,JM Bird,1,0,"",""
ball,1,17.6,Perth Scorchers,PD Collingwood,NM Coulter-Nile,JM Bird,2,0,"",""
ball,1,18.1,Perth Scorchers,NM Coulter-Nile,PD Collingwood,CJ McKay,0,0,"",""
ball,1,18.2,Perth Scorchers,NM Coulter-Nile,PD Collingwood,CJ McKay,1,0,"",""
ball,1,18.3,Perth Scorchers,PD Collingwood,NM Coulter-Nile,CJ McKay,2,0,"",""
ball,1,18.4,Perth Scorchers,PD Collingwood,NM Coulter-Nile,CJ McKay,2,0,"",""
ball,1,18.5,Perth Scorchers,PD Collingwood,NM Coulter-Nile,CJ McKay,1,0,"",""
ball,1,18.6,Perth Scorchers,NM Coulter-Nile,PD Collingwood,CJ McKay,0,0,"",""
ball,1,19.1,Perth Scorchers,PD Collingwood,NM Coulter-Nile,JP Faulkner,0,0,caught,PD Collingwood
ball,1,19.2,Perth Scorchers,NM Coulter-Nile,NJ Rimmington,JP Faulkner,0,1,"",""
ball,1,19.3,Perth Scorchers,NJ Rimmington,NM Coulter-Nile,JP Faulkner,0,0,run out,NM Coulter-Nile
ball,1,19.4,Perth Scorchers,GB Hogg,NJ Rimmington,JP Faulkner,0,0,run out,GB Hogg
ball,1,19.5,Perth Scorchers,MA Beer,NJ Rimmington,JP Faulkner,0,0,bowled,MA Beer
ball,1,19.6,Perth Scorchers,BM Edmondson,NJ Rimmington,JP Faulkner,0,1,run out,BM Edmondson
ball,2,0.1,Melbourne Stars,RJ Quiney,CL White,MA Beer,2,0,"",""
ball,2,0.2,Melbourne Stars,RJ Quiney,CL White,MA Beer,1,0,"",""
ball,2,0.3,Melbourne Stars,CL White,RJ Quiney,MA Beer,0,0,"",""
ball,2,0.4,Melbourne Stars,CL White,RJ Quiney,MA Beer,1,0,"",""
ball,2,0.5,Melbourne Stars,RJ Quiney,CL White,MA Beer,4,0,"",""
ball,2,0.6,Melbourne Stars,RJ Quiney,CL White,MA Beer,1,0,"",""
ball,2,1.1,Melbourne Stars,RJ Quiney,CL White,NJ Rimmington,0,0,"",""
ball,2,1.2,Melbourne Stars,RJ Quiney,CL White,NJ Rimmington,0,0,"",""
ball,2,1.3,Melbourne Stars,RJ Quiney,CL White,NJ Rimmington,0,0,"",""
ball,2,1.4,Melbourne Stars,RJ Quiney,CL White,NJ Rimmington,6,0,"",""
ball,2,1.5,Melbourne Stars,RJ Quiney,CL White,NJ Rimmington,0,0,"",""
ball,2,1.6,Melbourne Stars,RJ Quiney,CL White,NJ Rimmington,0,1,"",""
ball,2,2.1,Melbourne Stars,RJ Quiney,CL White,BM Edmondson,0,1,"",""
ball,2,2.2,Melbourne Stars,RJ Quiney,CL White,BM Edmondson,0,0,"",""
ball,2,2.3,Melbourne Stars,RJ Quiney,CL White,BM Edmondson,0,0,"",""
ball,2,2.4,Melbourne Stars,RJ Quiney,CL White,BM Edmondson,4,0,"",""
ball,2,2.5,Melbourne Stars,RJ Quiney,CL White,BM Edmondson,0,0,"",""
ball,2,2.6,Melbourne Stars,RJ Quiney,CL White,BM Edmondson,0,0,"",""
ball,2,2.7,Melbourne Stars,RJ Quiney,CL White,BM Edmondson,0,0,"",""
ball,2,3.1,Melbourne Stars,CL White,RJ Quiney,NJ Rimmington,0,0,"",""
ball,2,3.2,Melbourne Stars,CL White,RJ Quiney,NJ Rimmington,0,1,"",""
ball,2,3.3,Melbourne Stars,CL White,RJ Quiney,NJ Rimmington,0,0,"",""
ball,2,3.4,Melbourne Stars,CL White,RJ Quiney,NJ Rimmington,0,0,"",""
ball,2,3.5,Melbourne Stars,CL White,RJ Quiney,NJ Rimmington,0,0,"",""
ball,2,3.6,Melbourne Stars,CL White,RJ Quiney,NJ Rimmington,0,0,"",""
ball,2,3.7,Melbourne Stars,CL White,RJ Quiney,NJ Rimmington,0,0,"",""
ball,2,4.1,Melbourne Stars,RJ Quiney,CL White,BM Edmondson,0,0,"",""
ball,2,4.2,Melbourne Stars,RJ Quiney,CL White,BM Edmondson,2,0,"",""
ball,2,4.3,Melbourne Stars,RJ Quiney,CL White,BM Edmondson,1,0,"",""
ball,2,4.4,Melbourne Stars,CL White,RJ Quiney,BM Edmondson,0,0,caught,CL White
ball,2,4.5,Melbourne Stars,RJ Quiney,GJ Bailey,BM Edmondson,0,0,"",""
ball,2,4.6,Melbourne Stars,RJ Quiney,GJ Bailey,BM Edmondson,0,0,"",""
ball,2,5.1,Melbourne Stars,GJ Bailey,RJ Quiney,NM Coulter-Nile,0,0,"",""
ball,2,5.2,Melbourne Stars,GJ Bailey,RJ Quiney,NM Coulter-Nile,0,0,"",""
ball,2,5.3,Melbourne Stars,GJ Bailey,RJ Quiney,NM Coulter-Nile,0,0,"",""
ball,2,5.4,Melbourne Stars,GJ Bailey,RJ Quiney,NM Coulter-Nile,1,0,"",""
ball,2,5.5,Melbourne Stars,RJ Quiney,GJ Bailey,NM Coulter-Nile,1,0,"",""
ball,2,5.6,Melbourne Stars,GJ Bailey,RJ Quiney,NM Coulter-Nile,0,0,caught,GJ Bailey
ball,2,6.1,Melbourne Stars,DJ Hussey,RJ Quiney,MR Marsh,1,0,"",""
ball,2,6.2,Melbourne Stars,RJ Quiney,DJ Hussey,MR Marsh,0,0,"",""
ball,2,6.3,Melbourne Stars,RJ Quiney,DJ Hussey,MR Marsh,1,0,"",""
ball,2,6.4,Melbourne Stars,DJ Hussey,RJ Quiney,MR Marsh,0,0,"",""
ball,2,6.5,Melbourne Stars,DJ Hussey,RJ Quiney,MR Marsh,2,0,"",""
ball,2,6.6,Melbourne Stars,DJ Hussey,RJ Quiney,MR Marsh,0,0,"",""
ball,2,7.1,Melbourne Stars,RJ Quiney,DJ Hussey,NM Coulter-Nile,0,0,"",""
ball,2,7.2,Melbourne Stars,RJ Quiney,DJ Hussey,NM Coulter-Nile,4,0,"",""
ball,2,7.3,Melbourne Stars,RJ Quiney,DJ Hussey,NM Coulter-Nile,6,0,"",""
ball,2,7.4,Melbourne Stars,RJ Quiney,DJ Hussey,NM Coulter-Nile,1,0,"",""
ball,2,7.5,Melbourne Stars,DJ Hussey,RJ Quiney,NM Coulter-Nile,1,0,"",""
ball,2,7.6,Melbourne Stars,RJ Quiney,DJ Hussey,NM Coulter-Nile,0,1,"",""
ball,2,7.7,Melbourne Stars,RJ Quiney,DJ Hussey,NM Coulter-Nile,0,0,"",""
ball,2,8.1,Melbourne Stars,DJ Hussey,RJ Quiney,MR Marsh,0,0,caught,DJ Hussey
ball,2,8.2,Melbourne Stars,MS Wade,RJ Quiney,MR Marsh,0,0,"",""
ball,2,8.3,Melbourne Stars,MS Wade,RJ Quiney,MR Marsh,1,0,"",""
ball,2,8.4,Melbourne Stars,RJ Quiney,MS Wade,MR Marsh,2,0,"",""
ball,2,8.5,Melbourne Stars,RJ Quiney,MS Wade,MR Marsh,1,0,"",""
ball,2,8.6,Melbourne Stars,MS Wade,RJ Quiney,MR Marsh,1,0,"",""
ball,2,9.1,Melbourne Stars,MS Wade,RJ Quiney,NM Coulter-Nile,1,0,"",""
ball,2,9.2,Melbourne Stars,RJ Quiney,MS Wade,NM Coulter-Nile,0,0,"",""
ball,2,9.3,Melbourne Stars,RJ Quiney,MS Wade,NM Coulter-Nile,0,0,"",""
ball,2,9.4,Melbourne Stars,RJ Quiney,MS Wade,NM Coulter-Nile,0,1,"",""
ball,2,9.5,Melbourne Stars,RJ Quiney,MS Wade,NM Coulter-Nile,2,0,"",""
ball,2,9.6,Melbourne Stars,RJ Quiney,MS Wade,NM Coulter-Nile,0,0,caught,RJ Quiney
ball,2,9.7,Melbourne Stars,MS Wade,LJ Wright,NM Coulter-Nile,1,0,"",""
ball,2,10.1,Melbourne Stars,MS Wade,LJ Wright,GB Hogg,1,0,"",""
ball,2,10.2,Melbourne Stars,LJ Wright,MS Wade,GB Hogg,1,0,"",""
ball,2,10.3,Melbourne Stars,MS Wade,LJ Wright,GB Hogg,4,0,"",""
ball,2,10.4,Melbourne Stars,MS Wade,LJ Wright,GB Hogg,2,0,"",""
ball,2,10.5,Melbourne Stars,MS Wade,LJ Wright,GB Hogg,1,0,"",""
ball,2,10.6,Melbourne Stars,LJ Wright,MS Wade,GB Hogg,0,0,"",""
ball,2,11.1,Melbourne Stars,MS Wade,LJ Wright,MR Marsh,1,0,"",""
ball,2,11.2,Melbourne Stars,LJ Wright,MS Wade,MR Marsh,0,1,"",""
ball,2,11.3,Melbourne Stars,LJ Wright,MS Wade,MR Marsh,1,0,"",""
ball,2,11.4,Melbourne Stars,MS Wade,LJ Wright,MR Marsh,2,0,"",""
ball,2,11.5,Melbourne Stars,MS Wade,LJ Wright,MR Marsh,0,0,"",""
ball,2,11.6,Melbourne Stars,MS Wade,LJ Wright,MR Marsh,1,0,"",""
ball,2,11.7,Melbourne Stars,LJ Wright,MS Wade,MR Marsh,0,1,"",""
ball,2,12.1,Melbourne Stars,LJ Wright,MS Wade,GB Hogg,0,0,"",""
ball,2,12.2,Melbourne Stars,LJ Wright,MS Wade,GB Hogg,0,0,"",""
ball,2,12.3,Melbourne Stars,LJ Wright,MS Wade,GB Hogg,4,0,"",""
ball,2,12.4,Melbourne Stars,LJ Wright,MS Wade,GB Hogg,1,0,"",""
ball,2,12.5,Melbourne Stars,MS Wade,LJ Wright,GB Hogg,0,0,"",""
ball,2,12.6,Melbourne Stars,MS Wade,LJ Wright,GB Hogg,1,0,"",""
ball,2,13.1,Melbourne Stars,MS Wade,LJ Wright,MR Marsh,1,0,"",""
ball,2,13.2,Melbourne Stars,LJ Wright,MS Wade,MR Marsh,0,0,"",""
ball,2,13.3,Melbourne Stars,LJ Wright,MS Wade,MR Marsh,4,0,"",""
ball,2,13.4,Melbourne Stars,LJ Wright,MS Wade,MR Marsh,1,0,"",""
ball,2,13.5,Melbourne Stars,MS Wade,LJ Wright,MR Marsh,0,0,"",""
ball,2,13.6,Melbourne Stars,MS Wade,LJ Wright,MR Marsh,1,0,"",""
ball,2,14.1,Melbourne Stars,MS Wade,LJ Wright,MA Beer,1,0,"",""
ball,2,14.2,Melbourne Stars,LJ Wright,MS Wade,MA Beer,1,0,"",""
ball,2,14.3,Melbourne Stars,MS Wade,LJ Wright,MA Beer,0,0,"",""
ball,2,14.4,Melbourne Stars,MS Wade,LJ Wright,MA Beer,0,0,"",""
ball,2,14.5,Melbourne Stars,MS Wade,LJ Wright,MA Beer,1,0,"",""
ball,2,14.6,Melbourne Stars,LJ Wright,MS Wade,MA Beer,1,0,"",""
ball,2,15.1,Melbourne Stars,LJ Wright,MS Wade,GB Hogg,1,0,"",""
ball,2,15.2,Melbourne Stars,MS Wade,LJ Wright,GB Hogg,0,0,"",""
ball,2,15.3,Melbourne Stars,MS Wade,LJ Wright,GB Hogg,3,0,"",""
ball,2,15.4,Melbourne Stars,LJ Wright,MS Wade,GB Hogg,0,1,"",""
ball,2,15.5,Melbourne Stars,MS Wade,LJ Wright,GB Hogg,0,0,"",""
ball,2,15.6,Melbourne Stars,MS Wade,LJ Wright,GB Hogg,1,0,"",""
ball,2,16.1,Melbourne Stars,MS Wade,LJ Wright,BM Edmondson,2,0,"",""
ball,2,16.2,Melbourne Stars,MS Wade,LJ Wright,BM Edmondson,2,0,"",""
ball,2,16.3,Melbourne Stars,MS Wade,LJ Wright,BM Edmondson,0,1,"",""
ball,2,16.4,Melbourne Stars,MS Wade,LJ Wright,BM Edmondson,0,0,"",""
ball,2,16.5,Melbourne Stars,MS Wade,LJ Wright,BM Edmondson,4,0,"",""
ball,2,16.6,Melbourne Stars,MS Wade,LJ Wright,BM Edmondson,1,0,"",""
ball,2,16.7,Melbourne Stars,LJ Wright,MS Wade,BM Edmondson,0,0,"",""
ball,2,17.1,Melbourne Stars,MS Wade,LJ Wright,NJ Rimmington,4,0,"",""
ball,2,17.2,Melbourne Stars,MS Wade,LJ Wright,NJ Rimmington,0,0,"",""
ball,2,17.3,Melbourne Stars,MS Wade,LJ Wright,NJ Rimmington,1,0,"",""
ball,2,17.4,Melbourne Stars,LJ Wright,MS Wade,NJ Rimmington,1,0,"",""
ball,2,17.5,Melbourne Stars,MS Wade,LJ Wright,NJ Rimmington,1,0,"",""
ball,2,17.6,Melbourne Stars,LJ Wright,MS Wade,NJ Rimmington,0,0,"",""
ball,2,18.1,Melbourne Stars,MS Wade,LJ Wright,BM Edmondson,2,0,"",""
ball,2,18.2,Melbourne Stars,MS Wade,LJ Wright,BM Edmondson,1,0,"",""
ball,2,18.3,Melbourne Stars,LJ Wright,MS Wade,BM Edmondson,0,1,"",""
ball,2,18.4,Melbourne Stars,MS Wade,LJ Wright,BM Edmondson,1,0,run out,LJ Wright
ball,2,18.5,Melbourne Stars,MS Wade,JP Faulkner,BM Edmondson,3,0,"",""
ball,2,18.6,Melbourne Stars,JP Faulkner,MS Wade,BM Edmondson,2,0,"",""
ball,2,19.1,Melbourne Stars,MS Wade,JP Faulkner,NJ Rimmington,2,0,"",""
ball,2,19.2,Melbourne Stars,MS Wade,JP Faulkner,NJ Rimmington,1,0,"",""
ball,2,19.3,Melbourne Stars,JP Faulkner,MS Wade,NJ Rimmington,1,0,"",""
ball,2,19.4,Melbourne Stars,MS Wade,JP Faulkner,NJ Rimmington,2,0,"",""
ball,2,19.5,Melbourne Stars,MS Wade,JP Faulkner,NJ Rimmington,1,0,"",""
ball,2,19.6,Melbourne Stars,JP Faulkner,MS Wade,NJ Rimmington,1,0,"",""
