ball,1,2.2,Afghanistan,Nawroz Mangal,Mohammad Shahzad,NM Carter,6,0,"",""
ball,1,2.3,Afghanistan,Nawroz Mangal,Mohammad Shahzad,NM Carter,1,0,"",""
ball,1,2.4,Afghanistan,Mohammad Shahzad,Nawroz Mangal,NM Carter,1,0,"",""
ball,1,2.5,Afghanistan,Nawroz Mangal,Mohammad Shahzad,NM Carter,0,0,"",""
ball,1,2.6,Afghanistan,Nawroz Mangal,Mohammad Shahzad,NM Carter,0,0,"",""
ball,1,3.1,Afghanistan,Mohammad Shahzad,Nawroz Mangal,SM Sharif,0,0,"",""
ball,1,3.2,Afghanistan,Mohammad Shahzad,Nawroz Mangal,SM Sharif,6,0,"",""
ball,1,3.3,Afghanistan,Mohammad Shahzad,Nawroz Mangal,SM Sharif,6,0,"",""
ball,1,3.4,Afghanistan,Mohammad Shahzad,Nawroz Mangal,SM Sharif,0,0,"",""
ball,1,3.5,Afghanistan,Mohammad Shahzad,Nawroz Mangal,SM Sharif,1,0,"",""
ball,1,3.6,Afghanistan,Nawroz Mangal,Mohammad Shahzad,SM Sharif,1,0,"",""
ball,1,4.1,Afghanistan,Nawroz Mangal,Mohammad Shahzad,G Goudie,6,0,"",""
ball,1,4.2,Afghanistan,Nawroz Mangal,Mohammad Shahzad,G Goudie,0,0,caught,Nawroz Mangal
ball,1,4.3,Afghanistan,Mohammad Shahzad,Noor Ali Zadran,G Goudie,1,0,"",""
ball,1,4.4,Afghanistan,Noor Ali Zadran,Mohammad Shahzad,G Goudie,2,0,"",""
ball,1,4.5,Afghanistan,Noor Ali Zadran,Mohammad Shahzad,G Goudie,0,0,"",""
ball,1,4.6,Afghanistan,Noor Ali Zadran,Mohammad Shahzad,G Goudie,2,0,"",""
ball,1,5.1,Afghanistan,Mohammad Shahzad,Noor Ali Zadran,I Wardlaw,4,0,"",""
ball,1,5.2,Afghanistan,Mohammad Shahzad,Noor Ali Zadran,I Wardlaw,0,0,"",""
ball,1,5.3,Afghanistan,Mohammad Shahzad,Noor Ali Zadran,I Wardlaw,4,0,"",""
ball,1,5.4,Afghanistan,Mohammad Shahzad,Noor Ali Zadran,I Wardlaw,0,0,"",""
ball,1,5.5,Afghanistan,Mohammad Shahzad,Noor Ali Zadran,I Wardlaw,0,0,caught,Mohammad Shahzad
ball,1,5.6,Afghanistan,Mohammad Nabi,Noor Ali Zadran,I Wardlaw,0,0,"",""
ball,1,6.1,Afghanistan,Noor Ali Zadran,Mohammad Nabi,NM Carter,0,0,"",""
ball,1,6.2,Afghanistan,Noor Ali Zadran,Mohammad Nabi,NM Carter,1,0,"",""
ball,1,6.3,Afghanistan,Mohammad Nabi,Noor Ali Zadran,NM Carter,1,0,"",""
ball,1,6.4,Afghanistan,Noor Ali Zadran,Mohammad Nabi,NM Carter,1,0,"",""
ball,1,6.5,Afghanistan,Mohammad Nabi,Noor Ali Zadran,NM Carter,0,0,"",""
ball,1,6.6,Afghanistan,Mohammad Nabi,Noor Ali Zadran,NM Carter,0,1,"",""
ball,1,6.7,Afghanistan,Mohammad Nabi,Noor Ali Zadran,NM Carter,0,0,"",""
ball,1,7.1,Afghanistan,Noor Ali Zadran,Mohammad Nabi,RM Haq,1,0,"",""
ball,1,7.2,Afghanistan,Mohammad Nabi,Noor Ali Zadran,RM Haq,1,0,"",""
ball,1,7.3,Afghanistan,Noor Ali Zadran,Mohammad Nabi,RM Haq,1,0,"",""
ball,1,7.4,Afghanistan,Mohammad Nabi,Noor Ali Zadran,RM Haq,0,0,"",""
ball,1,7.5,Afghanistan,Mohammad Nabi,Noor Ali Zadran,RM Haq,0,0,"",""
ball,1,7.6,Afghanistan,Mohammad Nabi,Noor Ali Zadran,RM Haq,0,0,"",""
ball,1,8.1,Afghanistan,Noor Ali Zadran,Mohammad Nabi,SM Sharif,0,0,"",""
ball,1,8.2,Afghanistan,Noor Ali Zadran,Mohammad Nabi,SM Sharif,0,1,"",""
ball,1,8.3,Afghanistan,Noor Ali Zadran,Mohammad Nabi,SM Sharif,0,0,"",""
ball,1,8.4,Afghanistan,Noor Ali Zadran,Mohammad Nabi,SM Sharif,1,0,"",""
ball,1,8.5,Afghanistan,Mohammad Nabi,Noor Ali Zadran,SM Sharif,6,0,"",""
ball,1,8.6,Afghanistan,Mohammad Nabi,Noor Ali Zadran,SM Sharif,0,0,"",""
ball,1,8.7,Afghanistan,Mohammad Nabi,Noor Ali Zadran,SM Sharif,1,0,"",""
ball,1,9.1,Afghanistan,Mohammad Nabi,Noor Ali Zadran,RM Haq,4,0,"",""
ball,1,9.2,Afghanistan,Mohammad Nabi,Noor Ali Zadran,RM Haq,1,0,"",""
ball,1,9.3,Afghanistan,Noor Ali Zadran,Mohammad Nabi,RM Haq,0,0,bowled,Noor Ali Zadran
ball,1,9.4,Afghanistan,Samiullah Shenwari,Mohammad Nabi,RM Haq,1,0,"",""
ball,1,9.5,Afghanistan,Mohammad Nabi,Samiullah Shenwari,RM Haq,1,0,"",""
ball,1,9.6,Afghanistan,Samiullah Shenwari,Mohammad Nabi,RM Haq,1,0,"",""
ball,1,10.1,Afghanistan,Samiullah Shenwari,Mohammad Nabi,RML Taylor,1,0,"",""
ball,1,10.2,Afghanistan,Mohammad Nabi,Samiullah Shenwari,RML Taylor,1,0,"",""
ball,1,10.3,Afghanistan,Samiullah Shenwari,Mohammad Nabi,RML Taylor,0,0,"",""
ball,1,10.4,Afghanistan,Samiullah Shenwari,Mohammad Nabi,RML Taylor,0,0,"",""
ball,1,10.5,Afghanistan,Samiullah Shenwari,Mohammad Nabi,RML Taylor,2,0,"",""
ball,1,10.6,Afghanistan,Samiullah Shenwari,Mohammad Nabi,RML Taylor,1,0,"",""
ball,1,11.1,Afghanistan,Samiullah Shenwari,Mohammad Nabi,G Goudie,1,0,"",""
ball,1,11.2,Afghanistan,Mohammad Nabi,Samiullah Shenwari,G Goudie,1,0,"",""
ball,1,11.3,Afghanistan,Samiullah Shenwari,Mohammad Nabi,G Goudie,1,0,"",""
ball,1,11.4,Afghanistan,Mohammad Nabi,Samiullah Shenwari,G Goudie,1,0,"",""
ball,1,11.5,Afghanistan,Samiullah Shenwari,Mohammad Nabi,G Goudie,0,1,"",""
ball,1,11.6,Afghanistan,Samiullah Shenwari,Mohammad Nabi,G Goudie,2,0,"",""
ball,1,11.7,Afghanistan,Samiullah Shenwari,Mohammad Nabi,G Goudie,4,0,"",""
ball,1,12.1,Afghanistan,Mohammad Nabi,Samiullah Shenwari,RML Taylor,0,0,"",""
ball,1,12.2,Afghanistan,Mohammad Nabi,Samiullah Shenwari,RML Taylor,0,0,"",""
ball,1,12.3,Afghanistan,Mohammad Nabi,Samiullah Shenwari,RML Taylor,6,0,"",""
ball,1,12.4,Afghanistan,Mohammad Nabi,Samiullah Shenwari,RML Taylor,0,0,"",""
ball,1,12.5,Afghanistan,Mohammad Nabi,Samiullah Shenwari,RML Taylor,4,0,"",""
ball,1,12.6,Afghanistan,Mohammad Nabi,Samiullah Shenwari,RML Taylor,0,0,"",""
ball,1,13.1,Afghanistan,Samiullah Shenwari,Mohammad Nabi,RM Haq,1,0,"",""
ball,1,13.2,Afghanistan,Mohammad Nabi,Samiullah Shenwari,RM Haq,4,0,"",""
ball,1,13.3,Afghanistan,Mohammad Nabi,Samiullah Shenwari,RM Haq,1,0,"",""
ball,1,13.4,Afghanistan,Samiullah Shenwari,Mohammad Nabi,RM Haq,0,0,"",""
ball,1,13.5,Afghanistan,Samiullah Shenwari,Mohammad Nabi,RM Haq,0,0,"",""
ball,1,13.6,Afghanistan,Samiullah Shenwari,Mohammad Nabi,RM Haq,0,1,"",""
ball,1,13.7,Afghanistan,Samiullah Shenwari,Mohammad Nabi,RM Haq,1,0,"",""
ball,1,14.1,Afghanistan,Samiullah Shenwari,Mohammad Nabi,MW Machan,1,0,"",""
ball,1,14.2,Afghanistan,Mohammad Nabi,Samiullah Shenwari,MW Machan,1,0,"",""
ball,1,14.3,Afghanistan,Samiullah Shenwari,Mohammad Nabi,MW Machan,0,0,"",""
ball,1,14.4,Afghanistan,Samiullah Shenwari,Mohammad Nabi,MW Machan,1,0,"",""
ball,1,14.5,Afghanistan,Mohammad Nabi,Samiullah Shenwari,MW Machan,6,0,"",""
ball,1,14.6,Afghanistan,Mohammad Nabi,Samiullah Shenwari,MW Machan,6,0,"",""
ball,1,15.1,Afghanistan,Samiullah Shenwari,Mohammad Nabi,G Goudie,0,0,"",""
ball,1,15.2,Afghanistan,Samiullah Shenwari,Mohammad Nabi,G Goudie,1,0,"",""
ball,1,15.3,Afghanistan,Mohammad Nabi,Samiullah Shenwari,G Goudie,0,0,caught,Mohammad Nabi
ball,1,15.4,Afghanistan,Samiullah Shenwari,Gulbadin Naib,G Goudie,1,0,"",""
ball,1,15.5,Afghanistan,Gulbadin Naib,Samiullah Shenwari,G Goudie,1,0,"",""
ball,1,15.6,Afghanistan,Samiullah Shenwari,Gulbadin Naib,G Goudie,4,0,"",""
ball,1,16.1,Afghanistan,Gulbadin Naib,Samiullah Shenwari,I Wardlaw,0,1,"",""
ball,1,16.2,Afghanistan,Gulbadin Naib,Samiullah Shenwari,I Wardlaw,1,0,"",""
ball,1,16.3,Afghanistan,Samiullah Shenwari,Gulbadin Naib,I Wardlaw,1,0,"",""
ball,1,16.4,Afghanistan,Gulbadin Naib,Samiullah Shenwari,I Wardlaw,0,0,"",""
ball,1,16.5,Afghanistan,Gulbadin Naib,Samiullah Shenwari,I Wardlaw,0,0,"",""
ball,1,16.6,Afghanistan,Gulbadin Naib,Samiullah Shenwari,I Wardlaw,6,0,"",""
ball,1,16.7,Afghanistan,Gulbadin Naib,Samiullah Shenwari,I Wardlaw,1,0,"",""
ball,1,17.1,Afghanistan,Gulbadin Naib,Samiullah Shenwari,RM Haq,1,0,"",""
ball,1,17.2,Afghanistan,Samiullah Shenwari,Gulbadin Naib,RM Haq,1,0,"",""
ball,1,17.3,Afghanistan,Gulbadin Naib,Samiullah Shenwari,RM Haq,0,0,"",""
ball,1,17.4,Afghanistan,Gulbadin Naib,Samiullah Shenwari,RM Haq,1,0,"",""
ball,1,17.5,Afghanistan,Samiullah Shenwari,Gulbadin Naib,RM Haq,1,0,"",""
ball,1,17.6,Afghanistan,Gulbadin Naib,Samiullah Shenwari,RM Haq,1,0,"",""
ball,1,18.1,Afghanistan,Gulbadin Naib,Samiullah Shenwari,NM Carter,1,0,"",""
ball,1,18.2,Afghanistan,Samiullah Shenwari,Gulbadin Naib,NM Carter,1,0,"",""
ball,1,18.3,Afghanistan,Gulbadin Naib,Samiullah Shenwari,NM Carter,0,0,"",""
ball,1,18.4,Afghanistan,Gulbadin Naib,Samiullah Shenwari,NM Carter,1,0,"",""
ball,1,18.5,Afghanistan,Samiullah Shenwari,Gulbadin Naib,NM Carter,1,0,"",""
ball,1,18.6,Afghanistan,Gulbadin Naib,Samiullah Shenwari,NM Carter,0,1,"",""
ball,1,19.1,Afghanistan,Gulbadin Naib,Samiullah Shenwari,I Wardlaw,0,0,caught,Gulbadin Naib
ball,1,19.2,Afghanistan,Samiullah Shenwari,Karim Sadiq,I Wardlaw,1,0,"",""
ball,1,19.3,Afghanistan,Karim Sadiq,Samiullah Shenwari,I Wardlaw,1,0,"",""
ball,1,19.4,Afghanistan,Samiullah Shenwari,Karim Sadiq,I Wardlaw,1,0,"",""
ball,1,19.5,Afghanistan,Karim Sadiq,Samiullah Shenwari,I Wardlaw,0,0,"",""
ball,1,19.6,Afghanistan,Karim Sadiq,Samiullah Shenwari,I Wardlaw,0,0,bowled,Karim Sadiq
ball,2,0.1,Scotland,RD Berrington,CS MacLeod,Karim Sadiq,0,0,"",""
ball,2,0.2,Scotland,RD Berrington,CS MacLeod,Karim Sadiq,0,2,"",""
ball,2,0.3,Scotland,CS MacLeod,RD Berrington,Karim Sadiq,0,1,"",""
ball,2,0.4,Scotland,CS MacLeod,RD Berrington,Karim Sadiq,0,0,"",""
ball,2,0.5,Scotland,CS MacLeod,RD Berrington,Karim Sadiq,4,0,"",""
ball,2,0.6,Scotland,CS MacLeod,RD Berrington,Karim Sadiq,1,0,"",""
ball,2,0.7,Scotland,RD Berrington,CS MacLeod,Karim Sadiq,1,0,"",""
ball,2,0.8,Scotland,CS MacLeod,RD Berrington,Karim Sadiq,0,0,"",""
ball,2,1.1,Scotland,RD Berrington,CS MacLeod,Shapoor Zadran,4,0,"",""
ball,2,1.2,Scotland,RD Berrington,CS MacLeod,Shapoor Zadran,0,0,"",""
ball,2,1.3,Scotland,RD Berrington,CS MacLeod,Shapoor Zadran,4,0,"",""
ball,2,1.4,Scotland,RD Berrington,CS MacLeod,Shapoor Zadran,1,0,"",""
ball,2,1.5,Scotland,CS MacLeod,RD Berrington,Shapoor Zadran,1,0,"",""
ball,2,1.6,Scotland,RD Berrington,CS MacLeod,Shapoor Zadran,2,0,"",""
ball,2,2.1,Scotland,CS MacLeod,RD Berrington,Karim Sadiq,1,0,"",""
ball,2,2.2,Scotland,RD Berrington,CS MacLeod,Karim Sadiq,1,0,"",""
ball,2,2.3,Scotland,CS MacLeod,RD Berrington,Karim Sadiq,1,0,"",""
ball,2,2.4,Scotland,RD Berrington,CS MacLeod,Karim Sadiq,0,0,"",""
ball,2,2.5,Scotland,RD Berrington,CS MacLeod,Karim Sadiq,1,0,"",""
ball,2,2.6,Scotland,CS MacLeod,RD Berrington,Karim Sadiq,1,0,"",""
ball,2,3.1,Scotland,CS MacLeod,RD Berrington,Shapoor Zadran,1,0,"",""
ball,2,3.2,Scotland,RD Berrington,CS MacLeod,Shapoor Zadran,4,0,"",""
ball,2,3.3,Scotland,RD Berrington,CS MacLeod,Shapoor Zadran,1,0,"",""
ball,2,3.4,Scotland,CS MacLeod,RD Berrington,Shapoor Zadran,0,0,"",""
ball,2,3.5,Scotland,CS MacLeod,RD Berrington,Shapoor Zadran,0,0,"",""
ball,2,3.6,Scotland,CS MacLeod,RD Berrington,Shapoor Zadran,2,0,"",""
ball,2,4.1,Scotland,RD Berrington,CS MacLeod,Samiullah Shenwari,0,0,"",""
ball,2,4.2,Scotland,RD Berrington,CS MacLeod,Samiullah Shenwari,0,0,caught,RD Berrington
ball,2,4.3,Scotland,CS MacLeod,MW Machan,Samiullah Shenwari,0,0,"",""
ball,2,4.4,Scotland,CS MacLeod,MW Machan,Samiullah Shenwari,0,0,"",""
ball,2,4.5,Scotland,CS MacLeod,MW Machan,Samiullah Shenwari,0,0,"",""
ball,2,4.6,Scotland,CS MacLeod,MW Machan,Samiullah Shenwari,1,0,"",""
ball,2,5.1,Scotland,CS MacLeod,MW Machan,Karim Sadiq,0,0,"",""
ball,2,5.2,Scotland,CS MacLeod,MW Machan,Karim Sadiq,1,0,"",""
ball,2,5.3,Scotland,MW Machan,CS MacLeod,Karim Sadiq,0,0,"",""
ball,2,5.4,Scotland,MW Machan,CS MacLeod,Karim Sadiq,0,0,"",""
ball,2,5.5,Scotland,MW Machan,CS MacLeod,Karim Sadiq,1,0,"",""
ball,2,5.6,Scotland,CS MacLeod,MW Machan,Karim Sadiq,1,0,"",""
ball,2,6.1,Scotland,CS MacLeod,MW Machan,Samiullah Shenwari,1,0,"",""
ball,2,6.2,Scotland,MW Machan,CS MacLeod,Samiullah Shenwari,0,0,"",""
ball,2,6.3,Scotland,MW Machan,CS MacLeod,Samiullah Shenwari,0,2,"",""
ball,2,6.4,Scotland,MW Machan,CS MacLeod,Samiullah Shenwari,2,0,"",""
ball,2,6.5,Scotland,MW Machan,CS MacLeod,Samiullah Shenwari,1,0,"",""
ball,2,6.6,Scotland,CS MacLeod,MW Machan,Samiullah Shenwari,1,0,"",""
ball,2,7.1,Scotland,CS MacLeod,MW Machan,Karim Sadiq,1,0,"",""
ball,2,7.2,Scotland,MW Machan,CS MacLeod,Karim Sadiq,0,0,"",""
ball,2,7.3,Scotland,MW Machan,CS MacLeod,Karim Sadiq,0,0,"",""
ball,2,7.4,Scotland,MW Machan,CS MacLeod,Karim Sadiq,0,0,"",""
ball,2,7.5,Scotland,MW Machan,CS MacLeod,Karim Sadiq,1,0,"",""
ball,2,7.6,Scotland,CS MacLeod,MW Machan,Karim Sadiq,1,0,"",""
ball,2,8.1,Scotland,CS MacLeod,MW Machan,Samiullah Shenwari,0,0,"",""
ball,2,8.2,Scotland,CS MacLeod,MW Machan,Samiullah Shenwari,0,0,"",""
ball,2,8.3,Scotland,CS MacLeod,MW Machan,Samiullah Shenwari,6,0,"",""
ball,2,8.4,Scotland,CS MacLeod,MW Machan,Samiullah Shenwari,1,0,"",""
ball,2,8.5,Scotland,MW Machan,CS MacLeod,Samiullah Shenwari,1,0,"",""
ball,2,8.6,Scotland,CS MacLeod,MW Machan,Samiullah Shenwari,2,0,"",""
ball,2,9.1,Scotland,MW Machan,CS MacLeod,Nawroz Mangal,1,0,"",""
ball,2,9.2,Scotland,CS MacLeod,MW Machan,Nawroz Mangal,2,0,"",""
ball,2,9.3,Scotland,CS MacLeod,MW Machan,Nawroz Mangal,1,0,"",""
ball,2,9.4,Scotland,MW Machan,CS MacLeod,Nawroz Mangal,4,0,"",""
ball,2,9.5,Scotland,MW Machan,CS MacLeod,Nawroz Mangal,0,0,"",""
ball,2,9.6,Scotland,MW Machan,CS MacLeod,Nawroz Mangal,6,0,"",""
ball,2,10.1,Scotland,CS MacLeod,MW Machan,Amir Hamza,1,0,"",""
ball,2,10.2,Scotland,MW Machan,CS MacLeod,Amir Hamza,4,0,"",""
ball,2,10.3,Scotland,MW Machan,CS MacLeod,Amir Hamza,1,0,"",""
ball,2,10.4,Scotland,CS MacLeod,MW Machan,Amir Hamza,2,0,"",""
ball,2,10.5,Scotland,CS MacLeod,MW Machan,Amir Hamza,1,0,"",""
ball,2,10.6,Scotland,MW Machan,CS MacLeod,Amir Hamza,1,0,"",""
ball,2,11.1,Scotland,MW Machan,CS MacLeod,Mohammad Nabi,1,0,"",""
ball,2,11.2,Scotland,CS MacLeod,MW Machan,Mohammad Nabi,0,0,"",""
ball,2,11.3,Scotland,CS MacLeod,MW Machan,Mohammad Nabi,1,0,"",""
ball,2,11.4,Scotland,MW Machan,CS MacLeod,Mohammad Nabi,1,0,"",""
ball,2,11.5,Scotland,CS MacLeod,MW Machan,Mohammad Nabi,1,0,"",""
ball,2,11.6,Scotland,MW Machan,CS MacLeod,Mohammad Nabi,2,0,"",""
ball,2,12.1,Scotland,CS MacLeod,MW Machan,Dawlat Zadran,0,0,"",""
ball,2,12.2,Scotland,CS MacLeod,MW Machan,Dawlat Zadran,2,0,"",""
ball,2,12.3,Scotland,CS MacLeod,MW Machan,Dawlat Zadran,1,0,"",""
ball,2,12.4,Scotland,MW Machan,CS MacLeod,Dawlat Zadran,1,0,"",""
ball,2,12.5,Scotland,CS MacLeod,MW Machan,Dawlat Zadran,0,0,"",""
ball,2,12.6,Scotland,CS MacLeod,MW Machan,Dawlat Zadran,1,0,"",""
ball,2,13.1,Scotland,CS MacLeod,MW Machan,Mohammad Nabi,6,0,"",""
ball,2,13.2,Scotland,CS MacLeod,MW Machan,Mohammad Nabi,4,0,"",""
ball,2,13.3,Scotland,CS MacLeod,MW Machan,Mohammad Nabi,0,0,"",""
ball,2,13.4,Scotland,CS MacLeod,MW Machan,Mohammad Nabi,4,0,"",""
ball,2,13.5,Scotland,CS MacLeod,MW Machan,Mohammad Nabi,1,0,"",""
ball,2,13.6,Scotland,MW Machan,CS MacLeod,Mohammad Nabi,1,0,"",""
ball,2,14.1,Scotland,MW Machan,CS MacLeod,Dawlat Zadran,1,0,"",""
ball,2,14.2,Scotland,CS MacLeod,MW Machan,Dawlat Zadran,0,0,caught,CS MacLeod
ball,2,14.3,Scotland,KJ Coetzer,MW Machan,Dawlat Zadran,0,0,"",""
ball,2,14.4,Scotland,KJ Coetzer,MW Machan,Dawlat Zadran,0,0,"",""
ball,2,14.5,Scotland,KJ Coetzer,MW Machan,Dawlat Zadran,2,0,"",""
ball,2,14.6,Scotland,KJ Coetzer,MW Machan,Dawlat Zadran,1,0,"",""
ball,2,15.1,Scotland,KJ Coetzer,MW Machan,Mohammad Nabi,1,0,"",""
ball,2,15.2,Scotland,MW Machan,KJ Coetzer,Mohammad Nabi,2,0,"",""
ball,2,15.3,Scotland,MW Machan,KJ Coetzer,Mohammad Nabi,6,0,"",""
ball,2,15.4,Scotland,MW Machan,KJ Coetzer,Mohammad Nabi,0,0,"",""
ball,2,15.5,Scotland,MW Machan,KJ Coetzer,Mohammad Nabi,4,0,"",""
ball,2,15.6,Scotland,MW Machan,KJ Coetzer,Mohammad Nabi,1,0,"",""
ball,2,16.1,Scotland,MW Machan,KJ Coetzer,Dawlat Zadran,1,0,"",""
ball,2,16.2,Scotland,KJ Coetzer,MW Machan,Dawlat Zadran,0,0,"",""
ball,2,16.3,Scotland,KJ Coetzer,MW Machan,Dawlat Zadran,1,0,"",""
ball,2,16.4,Scotland,MW Machan,KJ Coetzer,Dawlat Zadran,2,0,"",""
ball,2,16.5,Scotland,MW Machan,KJ Coetzer,Dawlat Zadran,4,0,"",""
ball,2,16.6,Scotland,MW Machan,KJ Coetzer,Dawlat Zadran,2,0,"",""
ball,2,17.1,Scotland,KJ Coetzer,MW Machan,Shapoor Zadran,0,0,"",""
ball,2,17.2,Scotland,KJ Coetzer,MW Machan,Shapoor Zadran,0,0,caught,KJ Coetzer
ball,2,17.3,Scotland,MW Machan,RML Taylor,Shapoor Zadran,0,1,"",""
ball,2,17.4,Scotland,RML Taylor,MW Machan,Shapoor Zadran,0,1,"",""
ball,2,17.5,Scotland,MW Machan,RML Taylor,Shapoor Zadran,0,1,"",""
ball,2,17.6,Scotland,RML Taylor,MW Machan,Shapoor Zadran,4,0,"",""
ball,2,18.1,Scotland,MW Machan,RML Taylor,Dawlat Zadran,1,0,"",""
ball,2,18.2,Scotland,RML Taylor,MW Machan,Dawlat Zadran,1,0,"",""
ball,2,18.3,Scotland,MW Machan,RML Taylor,Dawlat Zadran,1,0,"",""
ball,2,18.4,Scotland,RML Taylor,MW Machan,Dawlat Zadran,0,0,"",""
ball,2,18.5,Scotland,RML Taylor,MW Machan,Dawlat Zadran,0,0,"",""
ball,2,18.6,Scotland,RML Taylor,MW Machan,Dawlat Zadran,1,0,run out,RML Taylor
ball,2,19.1,Scotland,MW Machan,SM Sharif,Shapoor Zadran,0,0,lbw,MW Machan
ball,2,19.2,Scotland,G Goudie,SM Sharif,Shapoor Zadran,1,0,run out,G Goudie
ball,2,19.3,Scotland,D Murphy,SM Sharif,Shapoor Zadran,0,0,"",""
ball,2,19.4,Scotland,D Murphy,SM Sharif,Shapoor Zadran,0,0,"",""
ball,2,19.5,Scotland,D Murphy,SM Sharif,Shapoor Zadran,4,0,"",""
ball,2,19.6,Scotland,D Murphy,SM Sharif,Shapoor Zadran,1,0,"",""
