ball,1,7.1,Melbourne Stars,SE Gotch,LJ Wright,M Labuschagne,0,5,"",""
ball,1,7.2,Melbourne Stars,SE Gotch,LJ Wright,M Labuschagne,0,0,"",""
ball,1,7.3,Melbourne Stars,SE Gotch,LJ Wright,M Labuschagne,1,0,"",""
ball,1,7.4,Melbourne Stars,LJ Wright,SE Gotch,M Labuschagne,2,0,"",""
ball,1,7.5,Melbourne Stars,LJ Wright,SE Gotch,M Labuschagne,2,0,"",""
ball,1,7.6,Melbourne Stars,LJ Wright,SE Gotch,M Labuschagne,0,0,"",""
ball,1,7.7,Melbourne Stars,LJ Wright,SE Gotch,M Labuschagne,1,0,"",""
ball,1,8.1,Melbourne Stars,LJ Wright,SE Gotch,MJ Swepson,0,0,"",""
ball,1,8.2,Melbourne Stars,LJ Wright,SE Gotch,MJ Swepson,0,0,"",""
ball,1,8.3,Melbourne Stars,LJ Wright,SE Gotch,MJ Swepson,1,0,"",""
ball,1,8.4,Melbourne Stars,SE Gotch,LJ Wright,MJ Swepson,0,0,bowled,SE Gotch
ball,1,8.5,Melbourne Stars,MP Stoinis,LJ Wright,MJ Swepson,0,0,bowled,MP Stoinis
ball,1,8.6,Melbourne Stars,DJ Hussey,LJ Wright,MJ Swepson,1,0,"",""
ball,1,9.1,Melbourne Stars,DJ Hussey,LJ Wright,TS Mills,0,0,"",""
ball,1,9.2,Melbourne Stars,DJ Hussey,LJ Wright,TS Mills,1,0,"",""
ball,1,9.3,Melbourne Stars,LJ Wright,DJ Hussey,TS Mills,0,0,"",""
ball,1,9.4,Melbourne Stars,LJ Wright,DJ Hussey,TS Mills,1,0,"",""
ball,1,9.5,Melbourne Stars,DJ Hussey,LJ Wright,TS Mills,1,0,"",""
ball,1,9.6,Melbourne Stars,LJ Wright,DJ Hussey,TS Mills,1,0,"",""
ball,1,10.1,Melbourne Stars,LJ Wright,DJ Hussey,MJ Swepson,1,0,"",""
ball,1,10.2,Melbourne Stars,DJ Hussey,LJ Wright,MJ Swepson,0,0,"",""
ball,1,10.3,Melbourne Stars,DJ Hussey,LJ Wright,MJ Swepson,1,0,"",""
ball,1,10.4,Melbourne Stars,LJ Wright,DJ Hussey,MJ Swepson,1,0,"",""
ball,1,10.5,Melbourne Stars,DJ Hussey,LJ Wright,MJ Swepson,1,0,"",""
ball,1,10.6,Melbourne Stars,LJ Wright,DJ Hussey,MJ Swepson,0,0,"",""
ball,1,11.1,Melbourne Stars,DJ Hussey,LJ Wright,JD Wildermuth,4,0,"",""
ball,1,11.2,Melbourne Stars,DJ Hussey,LJ Wright,JD Wildermuth,0,0,"",""
ball,1,11.3,Melbourne Stars,DJ Hussey,LJ Wright,JD Wildermuth,0,0,"",""
ball,1,11.4,Melbourne Stars,DJ Hussey,LJ Wright,JD Wildermuth,0,0,"",""
ball,1,11.5,Melbourne Stars,DJ Hussey,LJ Wright,JD Wildermuth,1,0,"",""
ball,1,11.6,Melbourne Stars,LJ Wright,DJ Hussey,JD Wildermuth,1,0,"",""
ball,1,12.1,Melbourne Stars,LJ Wright,DJ Hussey,MJ Swepson,1,0,"",""
ball,1,12.2,Melbourne Stars,DJ Hussey,LJ Wright,MJ Swepson,1,0,"",""
ball,1,12.3,Melbourne Stars,LJ Wright,DJ Hussey,MJ Swepson,1,0,"",""
ball,1,12.4,Melbourne Stars,DJ Hussey,LJ Wright,MJ Swepson,0,0,"",""
ball,1,12.5,Melbourne Stars,DJ Hussey,LJ Wright,MJ Swepson,0,0,"",""
ball,1,12.6,Melbourne Stars,DJ Hussey,LJ Wright,MJ Swepson,0,0,"",""
ball,1,13.1,Melbourne Stars,LJ Wright,DJ Hussey,MT Steketee,0,0,"",""
ball,1,13.2,Melbourne Stars,LJ Wright,DJ Hussey,MT Steketee,1,0,"",""
ball,1,13.3,Melbourne Stars,DJ Hussey,LJ Wright,MT Steketee,0,0,"",""
ball,1,13.4,Melbourne Stars,DJ Hussey,LJ Wright,MT Steketee,2,0,"",""
ball,1,13.5,Melbourne Stars,DJ Hussey,LJ Wright,MT Steketee,1,0,"",""
ball,1,13.6,Melbourne Stars,LJ Wright,DJ Hussey,MT Steketee,4,0,"",""
ball,1,14.1,Melbourne Stars,DJ Hussey,LJ Wright,BCJ Cutting,2,0,"",""
ball,1,14.2,Melbourne Stars,DJ Hussey,LJ Wright,BCJ Cutting,1,0,"",""
ball,1,14.3,Melbourne Stars,LJ Wright,DJ Hussey,BCJ Cutting,6,0,"",""
ball,1,14.4,Melbourne Stars,LJ Wright,DJ Hussey,BCJ Cutting,0,1,"",""
ball,1,14.5,Melbourne Stars,DJ Hussey,LJ Wright,BCJ Cutting,4,0,"",""
ball,1,14.6,Melbourne Stars,DJ Hussey,LJ Wright,BCJ Cutting,0,0,"",""
ball,1,15.1,Melbourne Stars,LJ Wright,DJ Hussey,JD Wildermuth,1,0,"",""
ball,1,15.2,Melbourne Stars,DJ Hussey,LJ Wright,JD Wildermuth,1,0,"",""
ball,1,15.3,Melbourne Stars,LJ Wright,DJ Hussey,JD Wildermuth,1,0,"",""
ball,1,15.4,Melbourne Stars,DJ Hussey,LJ Wright,JD Wildermuth,1,0,"",""
ball,1,15.5,Melbourne Stars,LJ Wright,DJ Hussey,JD Wildermuth,1,0,"",""
ball,1,15.6,Melbourne Stars,DJ Hussey,LJ Wright,JD Wildermuth,2,0,"",""
ball,1,16.1,Melbourne Stars,LJ Wright,DJ Hussey,TS Mills,2,0,"",""
ball,1,16.2,Melbourne Stars,LJ Wright,DJ Hussey,TS Mills,0,0,"",""
ball,1,16.3,Melbourne Stars,LJ Wright,DJ Hussey,TS Mills,1,0,"",""
ball,1,16.4,Melbourne Stars,DJ Hussey,LJ Wright,TS Mills,4,0,"",""
ball,1,16.5,Melbourne Stars,DJ Hussey,LJ Wright,TS Mills,0,0,caught,DJ Hussey
ball,1,16.6,Melbourne Stars,LJ Wright,EP Gulbis,TS Mills,0,1,"",""
ball,1,17.1,Melbourne Stars,LJ Wright,EP Gulbis,JD Wildermuth,0,1,"",""
ball,1,17.2,Melbourne Stars,LJ Wright,EP Gulbis,JD Wildermuth,1,0,"",""
ball,1,17.3,Melbourne Stars,EP Gulbis,LJ Wright,JD Wildermuth,0,0,"",""
ball,1,17.4,Melbourne Stars,EP Gulbis,LJ Wright,JD Wildermuth,0,0,"",""
ball,1,17.5,Melbourne Stars,EP Gulbis,LJ Wright,JD Wildermuth,2,1,"",""
ball,1,17.6,Melbourne Stars,EP Gulbis,LJ Wright,JD Wildermuth,0,0,"",""
ball,1,17.7,Melbourne Stars,EP Gulbis,LJ Wright,JD Wildermuth,0,0,caught,EP Gulbis
ball,1,17.8,Melbourne Stars,LJ Wright,BW Hilfenhaus,JD Wildermuth,0,1,"",""
ball,1,17.9,Melbourne Stars,LJ Wright,BW Hilfenhaus,BCJ Cutting,4,0,"",""
ball,1,18.1,Melbourne Stars,BW Hilfenhaus,LJ Wright,MT Steketee,0,1,"",""
ball,1,18.2,Melbourne Stars,BW Hilfenhaus,LJ Wright,MT Steketee,0,0,"",""
ball,1,18.3,Melbourne Stars,BW Hilfenhaus,LJ Wright,MT Steketee,0,0,"",""
ball,1,18.4,Melbourne Stars,BW Hilfenhaus,LJ Wright,MT Steketee,0,0,"",""
ball,1,18.5,Melbourne Stars,BW Hilfenhaus,LJ Wright,MT Steketee,0,0,"",""
ball,1,18.6,Melbourne Stars,BW Hilfenhaus,LJ Wright,MT Steketee,1,0,"",""
ball,1,18.7,Melbourne Stars,LJ Wright,BW Hilfenhaus,MT Steketee,1,0,"",""
ball,1,19.1,Melbourne Stars,LJ Wright,BW Hilfenhaus,BCJ Cutting,6,0,"",""
ball,1,19.2,Melbourne Stars,LJ Wright,BW Hilfenhaus,BCJ Cutting,2,0,"",""
ball,1,19.3,Melbourne Stars,LJ Wright,BW Hilfenhaus,BCJ Cutting,1,0,"",""
ball,1,19.4,Melbourne Stars,BW Hilfenhaus,LJ Wright,BCJ Cutting,0,0,caught,BW Hilfenhaus
ball,1,19.5,Melbourne Stars,LJ Wright,A Zampa,BCJ Cutting,0,3,"",""
ball,1,19.6,Melbourne Stars,LJ Wright,A Zampa,BCJ Cutting,0,0,"",""
ball,1,19.7,Melbourne Stars,LJ Wright,A Zampa,BCJ Cutting,2,0,"",""
ball,2,0.1,Brisbane Heat,SD Heazlett,JJ Peirson,MA Beer,2,0,"",""
ball,2,0.2,Brisbane Heat,SD Heazlett,JJ Peirson,MA Beer,2,0,"",""
ball,2,0.3,Brisbane Heat,SD Heazlett,JJ Peirson,MA Beer,0,0,"",""
ball,2,0.4,Brisbane Heat,SD Heazlett,JJ Peirson,MA Beer,1,0,"",""
ball,2,0.5,Brisbane Heat,JJ Peirson,SD Heazlett,MA Beer,1,0,"",""
ball,2,0.6,Brisbane Heat,SD Heazlett,JJ Peirson,MA Beer,2,0,"",""
ball,2,1.1,Brisbane Heat,JJ Peirson,SD Heazlett,BW Hilfenhaus,0,0,"",""
ball,2,1.2,Brisbane Heat,JJ Peirson,SD Heazlett,BW Hilfenhaus,0,0,"",""
ball,2,1.3,Brisbane Heat,JJ Peirson,SD Heazlett,BW Hilfenhaus,4,0,"",""
ball,2,1.4,Brisbane Heat,JJ Peirson,SD Heazlett,BW Hilfenhaus,0,0,"",""
ball,2,1.5,Brisbane Heat,JJ Peirson,SD Heazlett,BW Hilfenhaus,0,1,"",""
ball,2,1.6,Brisbane Heat,JJ Peirson,SD Heazlett,BW Hilfenhaus,3,0,"",""
ball,2,1.7,Brisbane Heat,SD Heazlett,JJ Peirson,BW Hilfenhaus,0,0,"",""
ball,2,2.1,Brisbane Heat,JJ Peirson,SD Heazlett,SM Boland,0,0,caught,JJ Peirson
ball,2,2.2,Brisbane Heat,SD Heazlett,NJ Reardon,SM Boland,0,0,"",""
ball,2,2.3,Brisbane Heat,SD Heazlett,NJ Reardon,SM Boland,0,0,"",""
ball,2,2.4,Brisbane Heat,SD Heazlett,NJ Reardon,SM Boland,0,0,"",""
ball,2,2.5,Brisbane Heat,SD Heazlett,NJ Reardon,SM Boland,2,0,"",""
ball,2,2.6,Brisbane Heat,SD Heazlett,NJ Reardon,SM Boland,6,0,"",""
ball,2,3.1,Brisbane Heat,NJ Reardon,SD Heazlett,BW Hilfenhaus,0,0,"",""
ball,2,3.2,Brisbane Heat,NJ Reardon,SD Heazlett,BW Hilfenhaus,1,0,"",""
ball,2,3.3,Brisbane Heat,SD Heazlett,NJ Reardon,BW Hilfenhaus,0,1,"",""
ball,2,3.4,Brisbane Heat,NJ Reardon,SD Heazlett,BW Hilfenhaus,0,0,caught,NJ Reardon
ball,2,3.5,Brisbane Heat,SD Heazlett,AI Ross,BW Hilfenhaus,0,0,"",""
ball,2,3.6,Brisbane Heat,SD Heazlett,AI Ross,BW Hilfenhaus,0,0,"",""
ball,2,4.1,Brisbane Heat,AI Ross,SD Heazlett,SM Boland,0,0,"",""
ball,2,4.2,Brisbane Heat,AI Ross,SD Heazlett,SM Boland,0,0,"",""
ball,2,4.3,Brisbane Heat,AI Ross,SD Heazlett,SM Boland,0,0,"",""
ball,2,4.4,Brisbane Heat,AI Ross,SD Heazlett,SM Boland,0,0,"",""
ball,2,4.5,Brisbane Heat,AI Ross,SD Heazlett,SM Boland,2,0,"",""
ball,2,4.6,Brisbane Heat,AI Ross,SD Heazlett,SM Boland,1,0,"",""
ball,2,5.1,Brisbane Heat,AI Ross,SD Heazlett,MP Stoinis,0,0,"",""
ball,2,5.2,Brisbane Heat,AI Ross,SD Heazlett,MP Stoinis,4,0,"",""
ball,2,5.3,Brisbane Heat,AI Ross,SD Heazlett,MP Stoinis,1,0,"",""
ball,2,5.4,Brisbane Heat,SD Heazlett,AI Ross,MP Stoinis,0,0,"",""
ball,2,5.5,Brisbane Heat,SD Heazlett,AI Ross,MP Stoinis,6,0,"",""
ball,2,5.6,Brisbane Heat,SD Heazlett,AI Ross,MP Stoinis,4,0,"",""
ball,2,6.1,Brisbane Heat,AI Ross,SD Heazlett,MA Beer,2,0,"",""
ball,2,6.2,Brisbane Heat,AI Ross,SD Heazlett,MA Beer,2,0,"",""
ball,2,6.3,Brisbane Heat,AI Ross,SD Heazlett,MA Beer,1,0,"",""
ball,2,6.4,Brisbane Heat,SD Heazlett,AI Ross,MA Beer,2,0,"",""
ball,2,6.5,Brisbane Heat,SD Heazlett,AI Ross,MA Beer,2,0,"",""
ball,2,6.6,Brisbane Heat,SD Heazlett,AI Ross,MA Beer,1,0,"",""
ball,2,7.1,Brisbane Heat,SD Heazlett,AI Ross,A Zampa,2,0,"",""
ball,2,7.2,Brisbane Heat,SD Heazlett,AI Ross,A Zampa,2,0,"",""
ball,2,7.3,Brisbane Heat,SD Heazlett,AI Ross,A Zampa,1,0,"",""
ball,2,7.4,Brisbane Heat,AI Ross,SD Heazlett,A Zampa,1,0,"",""
ball,2,7.5,Brisbane Heat,SD Heazlett,AI Ross,A Zampa,1,0,"",""
ball,2,7.6,Brisbane Heat,AI Ross,SD Heazlett,A Zampa,0,0,"",""
ball,2,8.1,Brisbane Heat,SD Heazlett,AI Ross,EP Gulbis,2,0,"",""
ball,2,8.2,Brisbane Heat,SD Heazlett,AI Ross,EP Gulbis,1,0,"",""
ball,2,8.3,Brisbane Heat,AI Ross,SD Heazlett,EP Gulbis,1,0,"",""
ball,2,8.4,Brisbane Heat,SD Heazlett,AI Ross,EP Gulbis,0,0,caught,SD Heazlett
ball,2,8.5,Brisbane Heat,AI Ross,JA Burns,EP Gulbis,4,0,"",""
ball,2,8.6,Brisbane Heat,AI Ross,JA Burns,EP Gulbis,0,0,"",""
ball,2,9.1,Brisbane Heat,JA Burns,AI Ross,A Zampa,1,0,"",""
ball,2,9.2,Brisbane Heat,AI Ross,JA Burns,A Zampa,1,0,"",""
ball,2,9.3,Brisbane Heat,JA Burns,AI Ross,A Zampa,0,0,"",""
ball,2,9.4,Brisbane Heat,JA Burns,AI Ross,A Zampa,0,0,"",""
ball,2,9.5,Brisbane Heat,JA Burns,AI Ross,A Zampa,0,0,"",""
ball,2,9.6,Brisbane Heat,JA Burns,AI Ross,A Zampa,0,0,"",""
ball,2,10.1,Brisbane Heat,AI Ross,JA Burns,MA Beer,0,0,"",""
ball,2,10.2,Brisbane Heat,AI Ross,JA Burns,MA Beer,1,0,"",""
ball,2,10.3,Brisbane Heat,JA Burns,AI Ross,MA Beer,0,0,"",""
ball,2,10.4,Brisbane Heat,JA Burns,AI Ross,MA Beer,0,0,"",""
ball,2,10.5,Brisbane Heat,JA Burns,AI Ross,MA Beer,1,0,"",""
ball,2,10.6,Brisbane Heat,AI Ross,JA Burns,MA Beer,1,0,"",""
ball,2,11.1,Brisbane Heat,AI Ross,JA Burns,A Zampa,1,0,"",""
ball,2,11.2,Brisbane Heat,JA Burns,AI Ross,A Zampa,0,0,"",""
ball,2,11.3,Brisbane Heat,JA Burns,AI Ross,A Zampa,1,0,"",""
ball,2,11.4,Brisbane Heat,AI Ross,JA Burns,A Zampa,1,0,"",""
ball,2,11.5,Brisbane Heat,JA Burns,AI Ross,A Zampa,0,0,"",""
ball,2,11.6,Brisbane Heat,JA Burns,AI Ross,A Zampa,1,0,"",""
ball,2,12.1,Brisbane Heat,JA Burns,AI Ross,MP Stoinis,2,0,"",""
ball,2,12.2,Brisbane Heat,JA Burns,AI Ross,MP Stoinis,1,0,"",""
ball,2,12.3,Brisbane Heat,AI Ross,JA Burns,MP Stoinis,0,0,"",""
ball,2,12.4,Brisbane Heat,AI Ross,JA Burns,MP Stoinis,1,0,"",""
ball,2,12.5,Brisbane Heat,JA Burns,AI Ross,MP Stoinis,0,0,"",""
ball,2,12.6,Brisbane Heat,JA Burns,AI Ross,MP Stoinis,2,0,"",""
ball,2,13.1,Brisbane Heat,AI Ross,JA Burns,A Zampa,2,0,"",""
ball,2,13.2,Brisbane Heat,AI Ross,JA Burns,A Zampa,1,0,"",""
ball,2,13.3,Brisbane Heat,JA Burns,AI Ross,A Zampa,0,0,"",""
ball,2,13.4,Brisbane Heat,JA Burns,AI Ross,A Zampa,1,0,"",""
ball,2,13.5,Brisbane Heat,AI Ross,JA Burns,A Zampa,0,0,"",""
ball,2,13.6,Brisbane Heat,AI Ross,JA Burns,A Zampa,1,0,"",""
ball,2,14.1,Brisbane Heat,AI Ross,JA Burns,SM Boland,4,0,"",""
ball,2,14.2,Brisbane Heat,AI Ross,JA Burns,SM Boland,4,0,"",""
ball,2,14.3,Brisbane Heat,AI Ross,JA Burns,SM Boland,1,0,"",""
ball,2,14.4,Brisbane Heat,JA Burns,AI Ross,SM Boland,4,0,"",""
ball,2,14.5,Brisbane Heat,JA Burns,AI Ross,SM Boland,1,0,"",""
ball,2,14.6,Brisbane Heat,AI Ross,JA Burns,SM Boland,0,0,"",""
ball,2,15.1,Brisbane Heat,JA Burns,AI Ross,MA Beer,1,0,"",""
ball,2,15.2,Brisbane Heat,AI Ross,JA Burns,MA Beer,1,0,"",""
ball,2,15.3,Brisbane Heat,JA Burns,AI Ross,MA Beer,0,0,"",""
ball,2,15.4,Brisbane Heat,JA Burns,AI Ross,MA Beer,0,0,"",""
ball,2,15.5,Brisbane Heat,JA Burns,AI Ross,MA Beer,6,0,"",""
ball,2,15.6,Brisbane Heat,JA Burns,AI Ross,MA Beer,0,0,"",""
ball,2,16.1,Brisbane Heat,AI Ross,JA Burns,MP Stoinis,1,0,"",""
ball,2,16.2,Brisbane Heat,JA Burns,AI Ross,MP Stoinis,1,0,"",""
ball,2,16.3,Brisbane Heat,AI Ross,JA Burns,MP Stoinis,1,0,"",""
ball,2,16.4,Brisbane Heat,JA Burns,AI Ross,MP Stoinis,1,0,"",""
ball,2,16.5,Brisbane Heat,AI Ross,JA Burns,MP Stoinis,1,0,"",""
ball,2,16.6,Brisbane Heat,JA Burns,AI Ross,MP Stoinis,1,0,"",""
ball,2,17.1,Brisbane Heat,JA Burns,AI Ross,BW Hilfenhaus,6,0,"",""
ball,2,17.2,Brisbane Heat,JA Burns,AI Ross,BW Hilfenhaus,6,0,"",""
ball,2,17.3,Brisbane Heat,JA Burns,AI Ross,BW Hilfenhaus,4,0,"",""
ball,2,17.4,Brisbane Heat,JA Burns,AI Ross,BW Hilfenhaus,0,1,"",""
ball,2,17.5,Brisbane Heat,JA Burns,AI Ross,BW Hilfenhaus,1,0,"",""
ball,2,17.6,Brisbane Heat,AI Ross,JA Burns,BW Hilfenhaus,2,0,"",""
ball,2,17.7,Brisbane Heat,AI Ross,JA Burns,BW Hilfenhaus,1,0,"",""
ball,2,18.1,Brisbane Heat,AI Ross,JA Burns,SM Boland,1,0,"",""
