ball,1,3.4,Ireland,KJ Garth,CNIM Joyce,Qanita Jalil,0,0,"",""
ball,1,3.5,Ireland,KJ Garth,CNIM Joyce,Qanita Jalil,0,0,"",""
ball,1,3.6,Ireland,KJ Garth,CNIM Joyce,Qanita Jalil,1,0,"",""
ball,1,4.1,Ireland,KJ Garth,CNIM Joyce,Sumaiya Siddiqi,0,0,"",""
ball,1,4.2,Ireland,KJ Garth,CNIM Joyce,Sumaiya Siddiqi,0,0,"",""
ball,1,4.3,Ireland,KJ Garth,CNIM Joyce,Sumaiya Siddiqi,1,0,"",""
ball,1,4.4,Ireland,CNIM Joyce,KJ Garth,Sumaiya Siddiqi,0,0,"",""
ball,1,4.5,Ireland,CNIM Joyce,KJ Garth,Sumaiya Siddiqi,0,0,"",""
ball,1,4.6,Ireland,CNIM Joyce,KJ Garth,Sumaiya Siddiqi,0,0,"",""
ball,1,5.1,Ireland,KJ Garth,CNIM Joyce,Qanita Jalil,0,0,"",""
ball,1,5.2,Ireland,KJ Garth,CNIM Joyce,Qanita Jalil,0,0,"",""
ball,1,5.3,Ireland,KJ Garth,CNIM Joyce,Qanita Jalil,0,0,"",""
ball,1,5.4,Ireland,KJ Garth,CNIM Joyce,Qanita Jalil,0,0,"",""
ball,1,5.5,Ireland,KJ Garth,CNIM Joyce,Qanita Jalil,0,0,"",""
ball,1,5.6,Ireland,KJ Garth,CNIM Joyce,Qanita Jalil,0,0,"",""
ball,1,6.1,Ireland,CNIM Joyce,KJ Garth,Sumaiya Siddiqi,1,0,"",""
ball,1,6.2,Ireland,KJ Garth,CNIM Joyce,Sumaiya Siddiqi,0,0,"",""
ball,1,6.3,Ireland,KJ Garth,CNIM Joyce,Sumaiya Siddiqi,0,0,"",""
ball,1,6.4,Ireland,KJ Garth,CNIM Joyce,Sumaiya Siddiqi,1,0,"",""
ball,1,6.5,Ireland,CNIM Joyce,KJ Garth,Sumaiya Siddiqi,0,0,"",""
ball,1,6.6,Ireland,CNIM Joyce,KJ Garth,Sumaiya Siddiqi,0,1,"",""
ball,1,7.1,Ireland,CNIM Joyce,KJ Garth,Qanita Jalil,0,0,"",""
ball,1,7.2,Ireland,CNIM Joyce,KJ Garth,Qanita Jalil,0,0,"",""
ball,1,7.3,Ireland,CNIM Joyce,KJ Garth,Qanita Jalil,4,0,"",""
ball,1,7.4,Ireland,CNIM Joyce,KJ Garth,Qanita Jalil,0,0,"",""
ball,1,7.5,Ireland,CNIM Joyce,KJ Garth,Qanita Jalil,0,0,"",""
ball,1,7.6,Ireland,CNIM Joyce,KJ Garth,Qanita Jalil,0,0,"",""
ball,1,8.1,Ireland,KJ Garth,CNIM Joyce,Sadia Yousuf,1,0,"",""
ball,1,8.2,Ireland,CNIM Joyce,KJ Garth,Sadia Yousuf,2,0,"",""
ball,1,8.3,Ireland,CNIM Joyce,KJ Garth,Sadia Yousuf,0,0,"",""
ball,1,8.4,Ireland,CNIM Joyce,KJ Garth,Sadia Yousuf,0,0,"",""
ball,1,8.5,Ireland,CNIM Joyce,KJ Garth,Sadia Yousuf,0,0,lbw,CNIM Joyce
ball,1,8.6,Ireland,MV Waldron,KJ Garth,Sadia Yousuf,1,0,"",""
ball,1,9.1,Ireland,MV Waldron,KJ Garth,Qanita Jalil,0,0,"",""
ball,1,9.2,Ireland,MV Waldron,KJ Garth,Qanita Jalil,0,0,"",""
ball,1,9.3,Ireland,MV Waldron,KJ Garth,Qanita Jalil,1,0,"",""
ball,1,9.4,Ireland,KJ Garth,MV Waldron,Qanita Jalil,0,0,"",""
ball,1,9.5,Ireland,KJ Garth,MV Waldron,Qanita Jalil,0,0,"",""
ball,1,9.6,Ireland,KJ Garth,MV Waldron,Qanita Jalil,0,0,"",""
ball,1,10.1,Ireland,MV Waldron,KJ Garth,Sadia Yousuf,0,0,stumped,MV Waldron
ball,1,10.2,Ireland,L Delany,KJ Garth,Sadia Yousuf,1,0,"",""
ball,1,10.3,Ireland,KJ Garth,L Delany,Sadia Yousuf,1,0,"",""
ball,1,10.4,Ireland,L Delany,KJ Garth,Sadia Yousuf,0,0,"",""
ball,1,10.5,Ireland,L Delany,KJ Garth,Sadia Yousuf,0,0,"",""
ball,1,10.6,Ireland,L Delany,KJ Garth,Sadia Yousuf,0,0,"",""
ball,1,11.1,Ireland,KJ Garth,L Delany,Nida Dar,0,0,"",""
ball,1,11.2,Ireland,KJ Garth,L Delany,Nida Dar,1,0,"",""
ball,1,11.3,Ireland,L Delany,KJ Garth,Nida Dar,0,0,"",""
ball,1,11.4,Ireland,L Delany,KJ Garth,Nida Dar,1,0,"",""
ball,1,11.5,Ireland,KJ Garth,L Delany,Nida Dar,1,0,"",""
ball,1,11.6,Ireland,L Delany,KJ Garth,Nida Dar,1,0,"",""
ball,1,12.1,Ireland,L Delany,KJ Garth,Sadia Yousuf,1,0,"",""
ball,1,12.2,Ireland,KJ Garth,L Delany,Sadia Yousuf,0,0,"",""
ball,1,12.3,Ireland,KJ Garth,L Delany,Sadia Yousuf,0,0,"",""
ball,1,12.4,Ireland,KJ Garth,L Delany,Sadia Yousuf,1,0,"",""
ball,1,12.5,Ireland,L Delany,KJ Garth,Sadia Yousuf,0,0,stumped,L Delany
ball,1,12.6,Ireland,EJ Tice,KJ Garth,Sadia Yousuf,0,0,stumped,EJ Tice
ball,1,13.1,Ireland,KJ Garth,EAJ Richardson,Iram Javed,3,0,"",""
ball,1,13.2,Ireland,EAJ Richardson,KJ Garth,Iram Javed,1,0,"",""
ball,1,13.3,Ireland,KJ Garth,EAJ Richardson,Iram Javed,1,0,"",""
ball,1,13.4,Ireland,EAJ Richardson,KJ Garth,Iram Javed,0,0,"",""
ball,1,13.5,Ireland,EAJ Richardson,KJ Garth,Iram Javed,1,0,"",""
ball,1,13.6,Ireland,KJ Garth,EAJ Richardson,Iram Javed,1,0,"",""
ball,1,14.1,Ireland,KJ Garth,EAJ Richardson,Sadia Yousuf,0,0,"",""
ball,1,14.2,Ireland,KJ Garth,EAJ Richardson,Sadia Yousuf,1,0,"",""
ball,1,14.3,Ireland,EAJ Richardson,KJ Garth,Sadia Yousuf,0,0,"",""
ball,1,14.4,Ireland,EAJ Richardson,KJ Garth,Sadia Yousuf,0,0,"",""
ball,1,14.5,Ireland,EAJ Richardson,KJ Garth,Sadia Yousuf,0,0,"",""
ball,1,14.6,Ireland,EAJ Richardson,KJ Garth,Sadia Yousuf,0,0,"",""
ball,1,15.1,Ireland,KJ Garth,EAJ Richardson,Sana Mir,1,0,"",""
ball,1,15.2,Ireland,EAJ Richardson,KJ Garth,Sana Mir,0,0,"",""
ball,1,15.3,Ireland,EAJ Richardson,KJ Garth,Sana Mir,0,1,"",""
ball,1,15.4,Ireland,EAJ Richardson,KJ Garth,Sana Mir,0,0,"",""
ball,1,15.5,Ireland,EAJ Richardson,KJ Garth,Sana Mir,1,0,"",""
ball,1,15.6,Ireland,KJ Garth,EAJ Richardson,Sana Mir,0,0,"",""
ball,1,15.7,Ireland,KJ Garth,EAJ Richardson,Sana Mir,1,0,"",""
ball,1,16.1,Ireland,KJ Garth,EAJ Richardson,Bismah Maroof,1,0,"",""
ball,1,16.2,Ireland,EAJ Richardson,KJ Garth,Bismah Maroof,1,0,"",""
ball,1,16.3,Ireland,KJ Garth,EAJ Richardson,Bismah Maroof,0,0,"",""
ball,1,16.4,Ireland,KJ Garth,EAJ Richardson,Bismah Maroof,0,0,"",""
ball,1,16.5,Ireland,KJ Garth,EAJ Richardson,Bismah Maroof,1,0,"",""
ball,1,16.6,Ireland,EAJ Richardson,KJ Garth,Bismah Maroof,0,0,bowled,EAJ Richardson
ball,1,17.1,Ireland,KJ Garth,MEMO Scott-Hayward,Sana Mir,0,0,"",""
ball,1,17.2,Ireland,KJ Garth,MEMO Scott-Hayward,Sana Mir,1,0,"",""
ball,1,17.3,Ireland,MEMO Scott-Hayward,KJ Garth,Sana Mir,0,0,caught,MEMO Scott-Hayward
ball,1,17.4,Ireland,LK O'Reilly,KJ Garth,Sana Mir,1,0,"",""
ball,1,17.5,Ireland,KJ Garth,LK O'Reilly,Sana Mir,2,0,"",""
ball,1,17.6,Ireland,KJ Garth,LK O'Reilly,Sana Mir,4,0,"",""
ball,1,18.1,Ireland,LK O'Reilly,KJ Garth,Bismah Maroof,0,0,"",""
ball,1,18.2,Ireland,LK O'Reilly,KJ Garth,Bismah Maroof,0,0,"",""
ball,1,18.3,Ireland,LK O'Reilly,KJ Garth,Bismah Maroof,1,0,"",""
ball,1,18.4,Ireland,KJ Garth,LK O'Reilly,Bismah Maroof,0,0,"",""
ball,1,18.5,Ireland,KJ Garth,LK O'Reilly,Bismah Maroof,1,0,"",""
ball,1,18.6,Ireland,LK O'Reilly,KJ Garth,Bismah Maroof,0,0,"",""
ball,1,19.1,Ireland,KJ Garth,LK O'Reilly,Nida Dar,4,0,"",""
ball,1,19.2,Ireland,KJ Garth,LK O'Reilly,Nida Dar,2,0,"",""
ball,1,19.3,Ireland,KJ Garth,LK O'Reilly,Nida Dar,1,0,run out,LK O'Reilly
ball,1,19.4,Ireland,KJ Garth,LN McCarthy,Nida Dar,1,0,"",""
ball,1,19.5,Ireland,LN McCarthy,KJ Garth,Nida Dar,0,0,stumped,LN McCarthy
ball,2,0.1,Pakistan,Nahida Khan,Javeria Khan,LN McCarthy,1,0,"",""
ball,2,0.2,Pakistan,Javeria Khan,Nahida Khan,LN McCarthy,0,0,"",""
ball,2,0.3,Pakistan,Javeria Khan,Nahida Khan,LN McCarthy,0,0,"",""
ball,2,0.4,Pakistan,Javeria Khan,Nahida Khan,LN McCarthy,1,0,"",""
ball,2,0.5,Pakistan,Nahida Khan,Javeria Khan,LN McCarthy,0,0,"",""
ball,2,0.6,Pakistan,Nahida Khan,Javeria Khan,LN McCarthy,0,0,"",""
ball,2,1.1,Pakistan,Javeria Khan,Nahida Khan,EAJ Richardson,2,0,"",""
ball,2,1.2,Pakistan,Javeria Khan,Nahida Khan,EAJ Richardson,1,0,"",""
ball,2,1.3,Pakistan,Nahida Khan,Javeria Khan,EAJ Richardson,0,0,"",""
ball,2,1.4,Pakistan,Nahida Khan,Javeria Khan,EAJ Richardson,2,0,"",""
ball,2,1.5,Pakistan,Nahida Khan,Javeria Khan,EAJ Richardson,2,0,"",""
ball,2,1.6,Pakistan,Nahida Khan,Javeria Khan,EAJ Richardson,0,0,"",""
ball,2,2.1,Pakistan,Javeria Khan,Nahida Khan,LN McCarthy,0,0,"",""
ball,2,2.2,Pakistan,Javeria Khan,Nahida Khan,LN McCarthy,0,0,"",""
ball,2,2.3,Pakistan,Javeria Khan,Nahida Khan,LN McCarthy,0,0,"",""
ball,2,2.4,Pakistan,Javeria Khan,Nahida Khan,LN McCarthy,1,0,"",""
ball,2,2.5,Pakistan,Nahida Khan,Javeria Khan,LN McCarthy,0,0,"",""
ball,2,2.6,Pakistan,Nahida Khan,Javeria Khan,LN McCarthy,4,0,"",""
ball,2,3.1,Pakistan,Javeria Khan,Nahida Khan,EAJ Richardson,0,0,"",""
ball,2,3.2,Pakistan,Javeria Khan,Nahida Khan,EAJ Richardson,3,0,"",""
ball,2,3.3,Pakistan,Nahida Khan,Javeria Khan,EAJ Richardson,1,0,"",""
ball,2,3.4,Pakistan,Javeria Khan,Nahida Khan,EAJ Richardson,1,0,"",""
ball,2,3.5,Pakistan,Nahida Khan,Javeria Khan,EAJ Richardson,0,0,"",""
ball,2,3.6,Pakistan,Nahida Khan,Javeria Khan,EAJ Richardson,1,0,"",""
ball,2,4.1,Pakistan,Nahida Khan,Javeria Khan,KJ Garth,0,1,"",""
ball,2,4.2,Pakistan,Javeria Khan,Nahida Khan,KJ Garth,0,0,"",""
ball,2,4.3,Pakistan,Javeria Khan,Nahida Khan,KJ Garth,0,0,"",""
ball,2,4.4,Pakistan,Javeria Khan,Nahida Khan,KJ Garth,0,1,"",""
ball,2,4.5,Pakistan,Javeria Khan,Nahida Khan,KJ Garth,0,0,"",""
ball,2,4.6,Pakistan,Javeria Khan,Nahida Khan,KJ Garth,4,0,"",""
ball,2,4.7,Pakistan,Javeria Khan,Nahida Khan,KJ Garth,2,0,"",""
ball,2,5.1,Pakistan,Nahida Khan,Javeria Khan,EAJ Richardson,0,0,"",""
ball,2,5.2,Pakistan,Nahida Khan,Javeria Khan,EAJ Richardson,0,0,"",""
ball,2,5.3,Pakistan,Nahida Khan,Javeria Khan,EAJ Richardson,1,0,"",""
ball,2,5.4,Pakistan,Javeria Khan,Nahida Khan,EAJ Richardson,0,0,"",""
ball,2,5.5,Pakistan,Javeria Khan,Nahida Khan,EAJ Richardson,0,0,"",""
ball,2,5.6,Pakistan,Javeria Khan,Nahida Khan,EAJ Richardson,0,0,"",""
ball,2,6.1,Pakistan,Nahida Khan,Javeria Khan,KJ Garth,1,0,"",""
ball,2,6.2,Pakistan,Javeria Khan,Nahida Khan,KJ Garth,1,0,"",""
ball,2,6.3,Pakistan,Nahida Khan,Javeria Khan,KJ Garth,0,0,caught,Nahida Khan
ball,2,6.4,Pakistan,Javeria Khan,Nain Abidi,KJ Garth,1,0,"",""
ball,2,6.5,Pakistan,Nain Abidi,Javeria Khan,KJ Garth,0,0,"",""
ball,2,6.6,Pakistan,Nain Abidi,Javeria Khan,KJ Garth,1,0,"",""
ball,2,7.1,Pakistan,Nain Abidi,Javeria Khan,EAJ Richardson,1,0,"",""
ball,2,7.2,Pakistan,Javeria Khan,Nain Abidi,EAJ Richardson,2,0,"",""
ball,2,7.3,Pakistan,Javeria Khan,Nain Abidi,EAJ Richardson,1,0,"",""
ball,2,7.4,Pakistan,Nain Abidi,Javeria Khan,EAJ Richardson,0,0,"",""
ball,2,7.5,Pakistan,Nain Abidi,Javeria Khan,EAJ Richardson,0,0,"",""
ball,2,7.6,Pakistan,Nain Abidi,Javeria Khan,EAJ Richardson,1,0,"",""
ball,2,8.1,Pakistan,Nain Abidi,Javeria Khan,IMHC Joyce,0,0,"",""
ball,2,8.2,Pakistan,Nain Abidi,Javeria Khan,IMHC Joyce,0,0,"",""
ball,2,8.3,Pakistan,Nain Abidi,Javeria Khan,IMHC Joyce,0,0,"",""
ball,2,8.4,Pakistan,Nain Abidi,Javeria Khan,IMHC Joyce,0,0,"",""
ball,2,8.5,Pakistan,Nain Abidi,Javeria Khan,IMHC Joyce,0,0,"",""
ball,2,8.6,Pakistan,Nain Abidi,Javeria Khan,IMHC Joyce,1,0,"",""
ball,2,9.1,Pakistan,Nain Abidi,Javeria Khan,MEMO Scott-Hayward,1,0,"",""
ball,2,9.2,Pakistan,Javeria Khan,Nain Abidi,MEMO Scott-Hayward,2,0,"",""
ball,2,9.3,Pakistan,Javeria Khan,Nain Abidi,MEMO Scott-Hayward,0,1,"",""
ball,2,9.4,Pakistan,Javeria Khan,Nain Abidi,MEMO Scott-Hayward,2,0,"",""
ball,2,9.5,Pakistan,Javeria Khan,Nain Abidi,MEMO Scott-Hayward,1,0,"",""
ball,2,9.6,Pakistan,Nain Abidi,Javeria Khan,MEMO Scott-Hayward,1,0,"",""
ball,2,9.7,Pakistan,Javeria Khan,Nain Abidi,MEMO Scott-Hayward,2,0,"",""
ball,2,10.1,Pakistan,Nain Abidi,Javeria Khan,IMHC Joyce,0,0,"",""
ball,2,10.2,Pakistan,Nain Abidi,Javeria Khan,IMHC Joyce,1,0,"",""
ball,2,10.3,Pakistan,Javeria Khan,Nain Abidi,IMHC Joyce,0,0,"",""
ball,2,10.4,Pakistan,Javeria Khan,Nain Abidi,IMHC Joyce,1,0,"",""
ball,2,10.5,Pakistan,Nain Abidi,Javeria Khan,IMHC Joyce,0,0,"",""
ball,2,10.6,Pakistan,Nain Abidi,Javeria Khan,IMHC Joyce,0,0,"",""
ball,2,11.1,Pakistan,Javeria Khan,Nain Abidi,L Delany,1,0,"",""
ball,2,11.2,Pakistan,Nain Abidi,Javeria Khan,L Delany,0,0,"",""
ball,2,11.3,Pakistan,Nain Abidi,Javeria Khan,L Delany,1,0,"",""
ball,2,11.4,Pakistan,Javeria Khan,Nain Abidi,L Delany,0,0,"",""
ball,2,11.5,Pakistan,Javeria Khan,Nain Abidi,L Delany,0,0,"",""
ball,2,11.6,Pakistan,Javeria Khan,Nain Abidi,L Delany,0,0,"",""
ball,2,12.1,Pakistan,Nain Abidi,Javeria Khan,IMHC Joyce,3,0,"",""
ball,2,12.2,Pakistan,Javeria Khan,Nain Abidi,IMHC Joyce,1,0,"",""
ball,2,12.3,Pakistan,Nain Abidi,Javeria Khan,IMHC Joyce,3,0,"",""
ball,2,12.4,Pakistan,Javeria Khan,Nain Abidi,IMHC Joyce,0,0,"",""
ball,2,12.5,Pakistan,Javeria Khan,Nain Abidi,IMHC Joyce,1,0,"",""
ball,2,12.6,Pakistan,Nain Abidi,Javeria Khan,IMHC Joyce,0,0,"",""
ball,2,13.1,Pakistan,Javeria Khan,Nain Abidi,L Delany,1,0,"",""
ball,2,13.2,Pakistan,Nain Abidi,Javeria Khan,L Delany,0,0,"",""
ball,2,13.3,Pakistan,Nain Abidi,Javeria Khan,L Delany,0,0,"",""
ball,2,13.4,Pakistan,Nain Abidi,Javeria Khan,L Delany,0,0,"",""
ball,2,13.5,Pakistan,Nain Abidi,Javeria Khan,L Delany,1,0,"",""
ball,2,13.6,Pakistan,Javeria Khan,Nain Abidi,L Delany,2,0,"",""
ball,2,14.1,Pakistan,Nain Abidi,Javeria Khan,IMHC Joyce,1,0,"",""
