ball,1,3.4,Sri Lanka,LD Chandimal,MDKJ Perera,Rubel Hossain,1,0,"",""
ball,1,3.5,Sri Lanka,MDKJ Perera,LD Chandimal,Rubel Hossain,1,0,"",""
ball,1,3.6,Sri Lanka,LD Chandimal,MDKJ Perera,Rubel Hossain,1,0,"",""
ball,1,3.7,Sri Lanka,MDKJ Perera,LD Chandimal,Rubel Hossain,4,0,"",""
ball,1,4.1,Sri Lanka,LD Chandimal,MDKJ Perera,Sohag Gazi,1,0,"",""
ball,1,4.2,Sri Lanka,MDKJ Perera,LD Chandimal,Sohag Gazi,0,1,"",""
ball,1,4.3,Sri Lanka,LD Chandimal,MDKJ Perera,Sohag Gazi,0,0,"",""
ball,1,4.4,Sri Lanka,LD Chandimal,MDKJ Perera,Sohag Gazi,1,0,"",""
ball,1,4.5,Sri Lanka,MDKJ Perera,LD Chandimal,Sohag Gazi,4,0,"",""
ball,1,4.6,Sri Lanka,MDKJ Perera,LD Chandimal,Sohag Gazi,0,0,"",""
ball,1,5.1,Sri Lanka,LD Chandimal,MDKJ Perera,Abdur Razzak,1,0,"",""
ball,1,5.2,Sri Lanka,MDKJ Perera,LD Chandimal,Abdur Razzak,0,0,"",""
ball,1,5.3,Sri Lanka,MDKJ Perera,LD Chandimal,Abdur Razzak,6,0,"",""
ball,1,5.4,Sri Lanka,MDKJ Perera,LD Chandimal,Abdur Razzak,0,0,"",""
ball,1,5.5,Sri Lanka,MDKJ Perera,LD Chandimal,Abdur Razzak,2,0,"",""
ball,1,5.6,Sri Lanka,MDKJ Perera,LD Chandimal,Abdur Razzak,1,0,"",""
ball,1,6.1,Sri Lanka,MDKJ Perera,LD Chandimal,Shahadat Hossain,0,0,"",""
ball,1,6.2,Sri Lanka,MDKJ Perera,LD Chandimal,Shahadat Hossain,4,0,"",""
ball,1,6.3,Sri Lanka,MDKJ Perera,LD Chandimal,Shahadat Hossain,2,0,"",""
ball,1,6.4,Sri Lanka,MDKJ Perera,LD Chandimal,Shahadat Hossain,0,0,"",""
ball,1,6.5,Sri Lanka,MDKJ Perera,LD Chandimal,Shahadat Hossain,1,0,"",""
ball,1,6.6,Sri Lanka,LD Chandimal,MDKJ Perera,Shahadat Hossain,2,0,"",""
ball,1,7.1,Sri Lanka,MDKJ Perera,LD Chandimal,Mahmudullah,0,0,"",""
ball,1,7.2,Sri Lanka,MDKJ Perera,LD Chandimal,Mahmudullah,1,0,"",""
ball,1,7.3,Sri Lanka,LD Chandimal,MDKJ Perera,Mahmudullah,1,0,"",""
ball,1,7.4,Sri Lanka,MDKJ Perera,LD Chandimal,Mahmudullah,2,0,"",""
ball,1,7.5,Sri Lanka,MDKJ Perera,LD Chandimal,Mahmudullah,1,0,"",""
ball,1,7.6,Sri Lanka,LD Chandimal,MDKJ Perera,Mahmudullah,0,1,"",""
ball,1,8.1,Sri Lanka,LD Chandimal,MDKJ Perera,Abdur Razzak,0,0,caught,LD Chandimal
ball,1,8.2,Sri Lanka,HDRL Thirimanne,MDKJ Perera,Abdur Razzak,1,0,"",""
ball,1,8.3,Sri Lanka,MDKJ Perera,HDRL Thirimanne,Abdur Razzak,1,0,"",""
ball,1,8.4,Sri Lanka,HDRL Thirimanne,MDKJ Perera,Abdur Razzak,0,0,"",""
ball,1,8.5,Sri Lanka,HDRL Thirimanne,MDKJ Perera,Abdur Razzak,1,0,"",""
ball,1,8.6,Sri Lanka,MDKJ Perera,HDRL Thirimanne,Abdur Razzak,0,0,"",""
ball,1,9.1,Sri Lanka,HDRL Thirimanne,MDKJ Perera,Mahmudullah,1,0,"",""
ball,1,9.2,Sri Lanka,MDKJ Perera,HDRL Thirimanne,Mahmudullah,2,0,"",""
ball,1,9.3,Sri Lanka,MDKJ Perera,HDRL Thirimanne,Mahmudullah,0,1,"",""
ball,1,9.4,Sri Lanka,HDRL Thirimanne,MDKJ Perera,Mahmudullah,2,0,"",""
ball,1,9.5,Sri Lanka,HDRL Thirimanne,MDKJ Perera,Mahmudullah,0,0,"",""
ball,1,9.6,Sri Lanka,HDRL Thirimanne,MDKJ Perera,Mahmudullah,0,0,run out,HDRL Thirimanne
ball,1,10.1,Sri Lanka,MDKJ Perera,AD Mathews,Sohag Gazi,1,0,"",""
ball,1,10.2,Sri Lanka,AD Mathews,MDKJ Perera,Sohag Gazi,1,0,"",""
ball,1,10.3,Sri Lanka,MDKJ Perera,AD Mathews,Sohag Gazi,1,0,"",""
ball,1,10.4,Sri Lanka,AD Mathews,MDKJ Perera,Sohag Gazi,1,0,"",""
ball,1,10.5,Sri Lanka,MDKJ Perera,AD Mathews,Sohag Gazi,0,0,"",""
ball,1,10.6,Sri Lanka,MDKJ Perera,AD Mathews,Sohag Gazi,0,0,"",""
ball,1,11.1,Sri Lanka,AD Mathews,MDKJ Perera,Mahmudullah,1,0,"",""
ball,1,11.2,Sri Lanka,MDKJ Perera,AD Mathews,Mahmudullah,0,1,"",""
ball,1,11.3,Sri Lanka,MDKJ Perera,AD Mathews,Mahmudullah,6,0,"",""
ball,1,11.4,Sri Lanka,MDKJ Perera,AD Mathews,Mahmudullah,2,0,"",""
ball,1,11.5,Sri Lanka,MDKJ Perera,AD Mathews,Mahmudullah,0,0,"",""
ball,1,11.6,Sri Lanka,MDKJ Perera,AD Mathews,Mahmudullah,0,0,"",""
ball,1,11.7,Sri Lanka,MDKJ Perera,AD Mathews,Mahmudullah,0,0,caught,MDKJ Perera
ball,1,12.1,Sri Lanka,AD Mathews,BMAJ Mendis,Shahadat Hossain,0,0,"",""
ball,1,12.2,Sri Lanka,AD Mathews,BMAJ Mendis,Shahadat Hossain,0,0,"",""
ball,1,12.3,Sri Lanka,AD Mathews,BMAJ Mendis,Shahadat Hossain,1,0,"",""
ball,1,12.4,Sri Lanka,BMAJ Mendis,AD Mathews,Shahadat Hossain,4,0,"",""
ball,1,12.5,Sri Lanka,BMAJ Mendis,AD Mathews,Shahadat Hossain,1,0,"",""
ball,1,12.6,Sri Lanka,AD Mathews,BMAJ Mendis,Shahadat Hossain,1,0,"",""
ball,1,13.1,Sri Lanka,AD Mathews,BMAJ Mendis,Mahmudullah,1,0,"",""
ball,1,13.2,Sri Lanka,BMAJ Mendis,AD Mathews,Mahmudullah,0,0,"",""
ball,1,13.3,Sri Lanka,BMAJ Mendis,AD Mathews,Mahmudullah,1,0,"",""
ball,1,13.4,Sri Lanka,AD Mathews,BMAJ Mendis,Mahmudullah,2,0,"",""
ball,1,13.5,Sri Lanka,AD Mathews,BMAJ Mendis,Mahmudullah,0,1,"",""
ball,1,13.6,Sri Lanka,AD Mathews,BMAJ Mendis,Mahmudullah,1,0,"",""
ball,1,13.7,Sri Lanka,BMAJ Mendis,AD Mathews,Mahmudullah,2,0,"",""
ball,1,14.1,Sri Lanka,AD Mathews,BMAJ Mendis,Abdur Razzak,1,0,"",""
ball,1,14.2,Sri Lanka,BMAJ Mendis,AD Mathews,Abdur Razzak,0,1,"",""
ball,1,14.3,Sri Lanka,AD Mathews,BMAJ Mendis,Abdur Razzak,1,0,"",""
ball,1,14.4,Sri Lanka,BMAJ Mendis,AD Mathews,Abdur Razzak,2,0,"",""
ball,1,14.5,Sri Lanka,BMAJ Mendis,AD Mathews,Abdur Razzak,0,1,"",""
ball,1,14.6,Sri Lanka,BMAJ Mendis,AD Mathews,Abdur Razzak,1,0,"",""
ball,1,14.7,Sri Lanka,AD Mathews,BMAJ Mendis,Abdur Razzak,1,0,"",""
ball,1,15.1,Sri Lanka,AD Mathews,BMAJ Mendis,Sohag Gazi,1,0,"",""
ball,1,15.2,Sri Lanka,BMAJ Mendis,AD Mathews,Sohag Gazi,0,2,"",""
ball,1,15.3,Sri Lanka,AD Mathews,BMAJ Mendis,Sohag Gazi,4,0,"",""
ball,1,15.4,Sri Lanka,AD Mathews,BMAJ Mendis,Sohag Gazi,2,0,"",""
ball,1,15.5,Sri Lanka,AD Mathews,BMAJ Mendis,Sohag Gazi,0,0,"",""
ball,1,15.6,Sri Lanka,AD Mathews,BMAJ Mendis,Sohag Gazi,1,0,"",""
ball,1,15.7,Sri Lanka,BMAJ Mendis,AD Mathews,Sohag Gazi,1,0,"",""
ball,1,16.1,Sri Lanka,BMAJ Mendis,AD Mathews,Abdur Razzak,6,0,"",""
ball,1,16.2,Sri Lanka,BMAJ Mendis,AD Mathews,Abdur Razzak,6,0,"",""
ball,1,16.3,Sri Lanka,BMAJ Mendis,AD Mathews,Abdur Razzak,1,0,"",""
ball,1,16.4,Sri Lanka,AD Mathews,BMAJ Mendis,Abdur Razzak,0,1,"",""
ball,1,16.5,Sri Lanka,BMAJ Mendis,AD Mathews,Abdur Razzak,0,5,"",""
ball,1,16.6,Sri Lanka,BMAJ Mendis,AD Mathews,Abdur Razzak,1,0,"",""
ball,1,16.7,Sri Lanka,AD Mathews,BMAJ Mendis,Abdur Razzak,0,0,"",""
ball,1,17.1,Sri Lanka,BMAJ Mendis,AD Mathews,Rubel Hossain,6,0,"",""
ball,1,17.2,Sri Lanka,BMAJ Mendis,AD Mathews,Rubel Hossain,4,0,"",""
ball,1,17.3,Sri Lanka,BMAJ Mendis,AD Mathews,Rubel Hossain,1,0,"",""
ball,1,17.4,Sri Lanka,AD Mathews,BMAJ Mendis,Rubel Hossain,1,0,"",""
ball,1,17.5,Sri Lanka,BMAJ Mendis,AD Mathews,Rubel Hossain,0,0,bowled,BMAJ Mendis
ball,1,17.6,Sri Lanka,NLTC Perera,AD Mathews,Rubel Hossain,0,0,"",""
ball,1,18.1,Sri Lanka,AD Mathews,NLTC Perera,Shahadat Hossain,2,0,"",""
ball,1,18.2,Sri Lanka,AD Mathews,NLTC Perera,Shahadat Hossain,1,0,"",""
ball,1,18.3,Sri Lanka,NLTC Perera,AD Mathews,Shahadat Hossain,4,0,"",""
ball,1,18.4,Sri Lanka,NLTC Perera,AD Mathews,Shahadat Hossain,6,0,"",""
ball,1,18.5,Sri Lanka,NLTC Perera,AD Mathews,Shahadat Hossain,4,0,"",""
ball,1,18.6,Sri Lanka,NLTC Perera,AD Mathews,Shahadat Hossain,0,1,"",""
ball,1,18.7,Sri Lanka,NLTC Perera,AD Mathews,Shahadat Hossain,6,0,"",""
ball,1,19.1,Sri Lanka,AD Mathews,NLTC Perera,Rubel Hossain,1,0,"",""
ball,1,19.2,Sri Lanka,NLTC Perera,AD Mathews,Rubel Hossain,1,0,"",""
ball,1,19.3,Sri Lanka,AD Mathews,NLTC Perera,Rubel Hossain,1,0,"",""
ball,1,19.4,Sri Lanka,NLTC Perera,AD Mathews,Rubel Hossain,1,0,"",""
ball,1,19.5,Sri Lanka,AD Mathews,NLTC Perera,Rubel Hossain,2,0,"",""
ball,1,19.6,Sri Lanka,AD Mathews,NLTC Perera,Rubel Hossain,2,0,"",""
ball,2,0.1,Bangladesh,Mohammad Ashraful,Shamsur Rahman,AD Mathews,0,0,"",""
ball,2,0.2,Bangladesh,Mohammad Ashraful,Shamsur Rahman,AD Mathews,0,0,"",""
ball,2,0.3,Bangladesh,Mohammad Ashraful,Shamsur Rahman,AD Mathews,4,0,"",""
ball,2,0.4,Bangladesh,Mohammad Ashraful,Shamsur Rahman,AD Mathews,4,0,"",""
ball,2,0.5,Bangladesh,Mohammad Ashraful,Shamsur Rahman,AD Mathews,1,0,"",""
ball,2,0.6,Bangladesh,Shamsur Rahman,Mohammad Ashraful,AD Mathews,0,0,lbw,Shamsur Rahman
ball,2,1.1,Bangladesh,Mohammad Ashraful,Jahurul Islam,RMS Eranga,1,0,"",""
ball,2,1.2,Bangladesh,Jahurul Islam,Mohammad Ashraful,RMS Eranga,0,0,"",""
ball,2,1.3,Bangladesh,Jahurul Islam,Mohammad Ashraful,RMS Eranga,0,0,"",""
ball,2,1.4,Bangladesh,Jahurul Islam,Mohammad Ashraful,RMS Eranga,1,0,"",""
ball,2,1.5,Bangladesh,Mohammad Ashraful,Jahurul Islam,RMS Eranga,3,0,"",""
ball,2,1.6,Bangladesh,Jahurul Islam,Mohammad Ashraful,RMS Eranga,1,0,"",""
ball,2,2.1,Bangladesh,Jahurul Islam,Mohammad Ashraful,AD Mathews,4,0,"",""
ball,2,2.2,Bangladesh,Jahurul Islam,Mohammad Ashraful,AD Mathews,4,0,"",""
ball,2,2.3,Bangladesh,Jahurul Islam,Mohammad Ashraful,AD Mathews,1,0,"",""
ball,2,2.4,Bangladesh,Mohammad Ashraful,Jahurul Islam,AD Mathews,1,0,"",""
ball,2,2.5,Bangladesh,Jahurul Islam,Mohammad Ashraful,AD Mathews,0,2,"",""
ball,2,2.6,Bangladesh,Jahurul Islam,Mohammad Ashraful,AD Mathews,0,0,bowled,Jahurul Islam
ball,2,3.1,Bangladesh,Mohammad Ashraful,Mushfiqur Rahim,RMS Eranga,4,0,"",""
ball,2,3.2,Bangladesh,Mohammad Ashraful,Mushfiqur Rahim,RMS Eranga,0,0,"",""
ball,2,3.3,Bangladesh,Mohammad Ashraful,Mushfiqur Rahim,RMS Eranga,1,0,"",""
ball,2,3.4,Bangladesh,Mushfiqur Rahim,Mohammad Ashraful,RMS Eranga,1,0,"",""
ball,2,3.5,Bangladesh,Mohammad Ashraful,Mushfiqur Rahim,RMS Eranga,0,0,"",""
ball,2,3.6,Bangladesh,Mohammad Ashraful,Mushfiqur Rahim,RMS Eranga,1,0,"",""
ball,2,4.1,Bangladesh,Mohammad Ashraful,Mushfiqur Rahim,AD Mathews,1,0,"",""
ball,2,4.2,Bangladesh,Mushfiqur Rahim,Mohammad Ashraful,AD Mathews,4,0,"",""
ball,2,4.3,Bangladesh,Mushfiqur Rahim,Mohammad Ashraful,AD Mathews,0,0,"",""
ball,2,4.4,Bangladesh,Mushfiqur Rahim,Mohammad Ashraful,AD Mathews,1,0,"",""
ball,2,4.5,Bangladesh,Mohammad Ashraful,Mushfiqur Rahim,AD Mathews,1,0,"",""
ball,2,4.6,Bangladesh,Mushfiqur Rahim,Mohammad Ashraful,AD Mathews,0,0,"",""
ball,2,5.1,Bangladesh,Mohammad Ashraful,Mushfiqur Rahim,SL Malinga,1,0,"",""
ball,2,5.2,Bangladesh,Mushfiqur Rahim,Mohammad Ashraful,SL Malinga,0,0,"",""
ball,2,5.3,Bangladesh,Mushfiqur Rahim,Mohammad Ashraful,SL Malinga,1,0,"",""
ball,2,5.4,Bangladesh,Mohammad Ashraful,Mushfiqur Rahim,SL Malinga,0,0,"",""
ball,2,5.5,Bangladesh,Mohammad Ashraful,Mushfiqur Rahim,SL Malinga,0,0,"",""
ball,2,5.6,Bangladesh,Mohammad Ashraful,Mushfiqur Rahim,SL Malinga,2,0,"",""
ball,2,6.1,Bangladesh,Mushfiqur Rahim,Mohammad Ashraful,SMSM Senanayake,1,0,"",""
ball,2,6.2,Bangladesh,Mohammad Ashraful,Mushfiqur Rahim,SMSM Senanayake,1,0,"",""
ball,2,6.3,Bangladesh,Mushfiqur Rahim,Mohammad Ashraful,SMSM Senanayake,1,0,"",""
ball,2,6.4,Bangladesh,Mohammad Ashraful,Mushfiqur Rahim,SMSM Senanayake,1,0,"",""
ball,2,6.5,Bangladesh,Mushfiqur Rahim,Mohammad Ashraful,SMSM Senanayake,1,0,"",""
ball,2,6.6,Bangladesh,Mohammad Ashraful,Mushfiqur Rahim,SMSM Senanayake,0,0,"",""
ball,2,7.1,Bangladesh,Mushfiqur Rahim,Mohammad Ashraful,NLTC Perera,1,0,"",""
ball,2,7.2,Bangladesh,Mohammad Ashraful,Mushfiqur Rahim,NLTC Perera,0,0,"",""
ball,2,7.3,Bangladesh,Mohammad Ashraful,Mushfiqur Rahim,NLTC Perera,6,0,"",""
ball,2,7.4,Bangladesh,Mohammad Ashraful,Mushfiqur Rahim,NLTC Perera,6,0,"",""
ball,2,7.5,Bangladesh,Mohammad Ashraful,Mushfiqur Rahim,NLTC Perera,4,0,"",""
ball,2,7.6,Bangladesh,Mohammad Ashraful,Mushfiqur Rahim,NLTC Perera,0,1,"",""
ball,2,7.7,Bangladesh,Mohammad Ashraful,Mushfiqur Rahim,NLTC Perera,0,0,lbw,Mohammad Ashraful
ball,2,8.1,Bangladesh,Mushfiqur Rahim,Nasir Hossain,SMSM Senanayake,1,0,"",""
ball,2,8.2,Bangladesh,Nasir Hossain,Mushfiqur Rahim,SMSM Senanayake,1,0,"",""
ball,2,8.3,Bangladesh,Mushfiqur Rahim,Nasir Hossain,SMSM Senanayake,4,0,"",""
ball,2,8.4,Bangladesh,Mushfiqur Rahim,Nasir Hossain,SMSM Senanayake,1,0,"",""
ball,2,8.5,Bangladesh,Nasir Hossain,Mushfiqur Rahim,SMSM Senanayake,4,0,"",""
ball,2,8.6,Bangladesh,Nasir Hossain,Mushfiqur Rahim,SMSM Senanayake,2,0,"",""
ball,2,9.1,Bangladesh,Mushfiqur Rahim,Nasir Hossain,NLTC Perera,1,0,"",""
ball,2,9.2,Bangladesh,Nasir Hossain,Mushfiqur Rahim,NLTC Perera,0,1,"",""
ball,2,9.3,Bangladesh,Nasir Hossain,Mushfiqur Rahim,NLTC Perera,1,0,"",""
ball,2,9.4,Bangladesh,Mushfiqur Rahim,Nasir Hossain,NLTC Perera,0,0,"",""
ball,2,9.5,Bangladesh,Mushfiqur Rahim,Nasir Hossain,NLTC Perera,1,0,"",""
ball,2,9.6,Bangladesh,Nasir Hossain,Mushfiqur Rahim,NLTC Perera,0,0,caught,Nasir Hossain
ball,2,9.7,Bangladesh,Mushfiqur Rahim,Mahmudullah,NLTC Perera,0,1,"",""
ball,2,9.8,Bangladesh,Mushfiqur Rahim,Mahmudullah,NLTC Perera,2,0,"",""
ball,2,10.1,Bangladesh,Mahmudullah,Mushfiqur Rahim,BMAJ Mendis,0,0,"",""
ball,2,10.2,Bangladesh,Mahmudullah,Mushfiqur Rahim,BMAJ Mendis,0,0,"",""
ball,2,10.3,Bangladesh,Mahmudullah,Mushfiqur Rahim,BMAJ Mendis,4,0,"",""
ball,2,10.4,Bangladesh,Mahmudullah,Mushfiqur Rahim,BMAJ Mendis,0,0,"",""
ball,2,10.5,Bangladesh,Mahmudullah,Mushfiqur Rahim,BMAJ Mendis,1,0,"",""
ball,2,10.6,Bangladesh,Mushfiqur Rahim,Mahmudullah,BMAJ Mendis,1,0,"",""
ball,2,11.1,Bangladesh,Mushfiqur Rahim,Mahmudullah,RMS Eranga,6,0,"",""
ball,2,11.2,Bangladesh,Mushfiqur Rahim,Mahmudullah,RMS Eranga,1,0,"",""
ball,2,11.3,Bangladesh,Mahmudullah,Mushfiqur Rahim,RMS Eranga,0,0,"",""
ball,2,11.4,Bangladesh,Mahmudullah,Mushfiqur Rahim,RMS Eranga,2,0,"",""
ball,2,11.5,Bangladesh,Mahmudullah,Mushfiqur Rahim,RMS Eranga,1,0,"",""
ball,2,11.6,Bangladesh,Mushfiqur Rahim,Mahmudullah,RMS Eranga,1,0,"",""
ball,2,12.1,Bangladesh,Mushfiqur Rahim,Mahmudullah,AK Perera,0,0,"",""
ball,2,12.2,Bangladesh,Mushfiqur Rahim,Mahmudullah,AK Perera,4,0,"",""
ball,2,12.3,Bangladesh,Mushfiqur Rahim,Mahmudullah,AK Perera,2,0,"",""
ball,2,12.4,Bangladesh,Mushfiqur Rahim,Mahmudullah,AK Perera,1,0,"",""
ball,2,12.5,Bangladesh,Mahmudullah,Mushfiqur Rahim,AK Perera,6,0,"",""
ball,2,12.6,Bangladesh,Mahmudullah,Mushfiqur Rahim,AK Perera,4,0,"",""
ball,2,13.1,Bangladesh,Mushfiqur Rahim,Mahmudullah,SL Malinga,1,0,"",""
ball,2,13.2,Bangladesh,Mahmudullah,Mushfiqur Rahim,SL Malinga,4,0,"",""
ball,2,13.3,Bangladesh,Mahmudullah,Mushfiqur Rahim,SL Malinga,2,0,"",""
ball,2,13.4,Bangladesh,Mahmudullah,Mushfiqur Rahim,SL Malinga,0,0,"",""
ball,2,13.5,Bangladesh,Mahmudullah,Mushfiqur Rahim,SL Malinga,2,0,"",""
ball,2,13.6,Bangladesh,Mahmudullah,Mushfiqur Rahim,SL Malinga,1,0,"",""
ball,2,14.1,Bangladesh,Mahmudullah,Mushfiqur Rahim,SMSM Senanayake,1,0,"",""
ball,2,14.2,Bangladesh,Mushfiqur Rahim,Mahmudullah,SMSM Senanayake,1,0,"",""
ball,2,14.3,Bangladesh,Mahmudullah,Mushfiqur Rahim,SMSM Senanayake,1,0,"",""
ball,2,14.4,Bangladesh,Mushfiqur Rahim,Mahmudullah,SMSM Senanayake,0,0,caught,Mushfiqur Rahim
ball,2,14.5,Bangladesh,Mahmudullah,Mominul Haque,SMSM Senanayake,2,0,run out,Mahmudullah
ball,2,14.6,Bangladesh,Sohag Gazi,Mominul Haque,SMSM Senanayake,0,0,"",""
ball,2,15.1,Bangladesh,Mominul Haque,Sohag Gazi,AD Mathews,1,0,"",""
ball,2,15.2,Bangladesh,Sohag Gazi,Mominul Haque,AD Mathews,1,0,"",""
ball,2,15.3,Bangladesh,Mominul Haque,Sohag Gazi,AD Mathews,4,0,"",""
ball,2,15.4,Bangladesh,Mominul Haque,Sohag Gazi,AD Mathews,0,0,"",""
ball,2,15.5,Bangladesh,Mominul Haque,Sohag Gazi,AD Mathews,1,0,"",""
ball,2,15.6,Bangladesh,Sohag Gazi,Mominul Haque,AD Mathews,4,0,"",""
ball,2,16.1,Bangladesh,Mominul Haque,Sohag Gazi,SMSM Senanayake,0,1,"",""
ball,2,16.2,Bangladesh,Sohag Gazi,Mominul Haque,SMSM Senanayake,1,0,"",""
ball,2,16.3,Bangladesh,Mominul Haque,Sohag Gazi,SMSM Senanayake,1,0,"",""
ball,2,16.4,Bangladesh,Sohag Gazi,Mominul Haque,SMSM Senanayake,1,0,"",""
ball,2,16.5,Bangladesh,Mominul Haque,Sohag Gazi,SMSM Senanayake,1,0,"",""
ball,2,16.6,Bangladesh,Sohag Gazi,Mominul Haque,SMSM Senanayake,2,0,"",""
ball,2,17.1,Bangladesh,Mominul Haque,Sohag Gazi,SL Malinga,1,0,"",""
ball,2,17.2,Bangladesh,Sohag Gazi,Mominul Haque,SL Malinga,0,0,caught,Sohag Gazi
ball,2,17.3,Bangladesh,Abdur Razzak,Mominul Haque,SL Malinga,0,0,"",""
ball,2,17.4,Bangladesh,Abdur Razzak,Mominul Haque,SL Malinga,0,0,"",""
ball,2,17.5,Bangladesh,Abdur Razzak,Mominul Haque,SL Malinga,1,0,"",""
ball,2,17.6,Bangladesh,Mominul Haque,Abdur Razzak,SL Malinga,4,0,"",""
ball,2,18.1,Bangladesh,Abdur Razzak,Mominul Haque,RMS Eranga,1,0,"",""
ball,2,18.2,Bangladesh,Mominul Haque,Abdur Razzak,RMS Eranga,1,0,"",""
ball,2,18.3,Bangladesh,Abdur Razzak,Mominul Haque,RMS Eranga,1,0,"",""
ball,2,18.4,Bangladesh,Mominul Haque,Abdur Razzak,RMS Eranga,1,0,"",""
ball,2,18.5,Bangladesh,Abdur Razzak,Mominul Haque,RMS Eranga,1,0,"",""
ball,2,18.6,Bangladesh,Mominul Haque,Abdur Razzak,RMS Eranga,0,1,"",""
ball,2,18.7,Bangladesh,Mominul Haque,Abdur Razzak,RMS Eranga,0,1,"",""
ball,2,18.8,Bangladesh,Mominul Haque,Abdur Razzak,RMS Eranga,6,0,"",""
ball,2,19.1,Bangladesh,Abdur Razzak,Mominul Haque,SL Malinga,1,0,"",""
ball,2,19.2,Bangladesh,Mominul Haque,Abdur Razzak,SL Malinga,2,0,"",""
ball,2,19.3,Bangladesh,Mominul Haque,Abdur Razzak,SL Malinga,0,0,"",""
ball,2,19.4,Bangladesh,Mominul Haque,Abdur Razzak,SL Malinga,0,0,"",""
ball,2,19.5,Bangladesh,Mominul Haque,Abdur Razzak,SL Malinga,3,0,"",""
ball,2,19.6,Bangladesh,Abdur Razzak,Mominul Haque,SL Malinga,1,0,"",""
