ball,1,11.1,India,SK Raina,MS Dhoni,MM Ali,1,0,"",""
ball,1,11.2,India,MS Dhoni,SK Raina,MM Ali,2,0,"",""
ball,1,11.3,India,MS Dhoni,SK Raina,MM Ali,1,0,"",""
ball,1,11.4,India,SK Raina,MS Dhoni,MM Ali,0,0,"",""
ball,1,11.5,India,SK Raina,MS Dhoni,MM Ali,1,0,"",""
ball,1,11.6,India,MS Dhoni,SK Raina,MM Ali,1,0,"",""
ball,1,12.1,India,MS Dhoni,SK Raina,BA Stokes,1,0,"",""
ball,1,12.2,India,SK Raina,MS Dhoni,BA Stokes,6,0,"",""
ball,1,12.3,India,SK Raina,MS Dhoni,BA Stokes,0,0,bowled,SK Raina
ball,1,12.4,India,MK Pandey,MS Dhoni,BA Stokes,2,0,"",""
ball,1,12.5,India,MK Pandey,MS Dhoni,BA Stokes,0,0,"",""
ball,1,12.6,India,MK Pandey,MS Dhoni,BA Stokes,1,0,"",""
ball,1,13.1,India,MK Pandey,MS Dhoni,MM Ali,0,0,"",""
ball,1,13.2,India,MK Pandey,MS Dhoni,MM Ali,0,0,lbw,MK Pandey
ball,1,13.3,India,HH Pandya,MS Dhoni,MM Ali,0,0,"",""
ball,1,13.4,India,HH Pandya,MS Dhoni,MM Ali,3,0,"",""
ball,1,13.5,India,MS Dhoni,HH Pandya,MM Ali,1,0,"",""
ball,1,13.6,India,HH Pandya,MS Dhoni,MM Ali,1,0,"",""
ball,1,14.1,India,HH Pandya,MS Dhoni,LE Plunkett,0,0,"",""
ball,1,14.2,India,HH Pandya,MS Dhoni,LE Plunkett,0,0,"",""
ball,1,14.3,India,HH Pandya,MS Dhoni,LE Plunkett,0,0,"",""
ball,1,14.4,India,HH Pandya,MS Dhoni,LE Plunkett,2,0,"",""
ball,1,14.5,India,HH Pandya,MS Dhoni,LE Plunkett,1,0,"",""
ball,1,14.6,India,MS Dhoni,HH Pandya,LE Plunkett,0,0,"",""
ball,1,15.1,India,HH Pandya,MS Dhoni,BA Stokes,0,1,"",""
ball,1,15.2,India,HH Pandya,MS Dhoni,BA Stokes,1,0,"",""
ball,1,15.3,India,MS Dhoni,HH Pandya,BA Stokes,4,0,"",""
ball,1,15.4,India,MS Dhoni,HH Pandya,BA Stokes,0,1,"",""
ball,1,15.5,India,MS Dhoni,HH Pandya,BA Stokes,1,0,"",""
ball,1,15.6,India,HH Pandya,MS Dhoni,BA Stokes,0,0,"",""
ball,1,15.7,India,HH Pandya,MS Dhoni,BA Stokes,0,1,"",""
ball,1,15.8,India,HH Pandya,MS Dhoni,BA Stokes,1,0,"",""
ball,1,15.9,India,MS Dhoni,HH Pandya,BA Stokes,0,1,"",""
ball,1,16.1,India,MS Dhoni,HH Pandya,TS Mills,1,0,"",""
ball,1,16.2,India,HH Pandya,MS Dhoni,TS Mills,0,0,caught,HH Pandya
ball,1,16.3,India,MS Dhoni,Parvez Rasool,TS Mills,1,0,"",""
ball,1,16.4,India,Parvez Rasool,MS Dhoni,TS Mills,1,0,"",""
ball,1,16.5,India,MS Dhoni,Parvez Rasool,TS Mills,1,0,"",""
ball,1,16.6,India,Parvez Rasool,MS Dhoni,TS Mills,1,0,"",""
ball,1,17.1,India,Parvez Rasool,MS Dhoni,CJ Jordan,1,0,"",""
ball,1,17.2,India,MS Dhoni,Parvez Rasool,CJ Jordan,2,0,"",""
ball,1,17.3,India,MS Dhoni,Parvez Rasool,CJ Jordan,0,0,"",""
ball,1,17.4,India,MS Dhoni,Parvez Rasool,CJ Jordan,1,0,"",""
ball,1,17.5,India,Parvez Rasool,MS Dhoni,CJ Jordan,0,1,"",""
ball,1,17.6,India,MS Dhoni,Parvez Rasool,CJ Jordan,1,0,"",""
ball,1,18.1,India,MS Dhoni,Parvez Rasool,TS Mills,1,0,"",""
ball,1,18.2,India,Parvez Rasool,MS Dhoni,TS Mills,1,0,"",""
ball,1,18.3,India,MS Dhoni,Parvez Rasool,TS Mills,2,0,"",""
ball,1,18.4,India,MS Dhoni,Parvez Rasool,TS Mills,1,0,"",""
ball,1,18.5,India,Parvez Rasool,MS Dhoni,TS Mills,1,0,"",""
ball,1,18.6,India,MS Dhoni,Parvez Rasool,TS Mills,1,0,"",""
ball,1,19.1,India,MS Dhoni,Parvez Rasool,CJ Jordan,2,0,"",""
ball,1,19.2,India,MS Dhoni,Parvez Rasool,CJ Jordan,4,0,"",""
ball,1,19.3,India,MS Dhoni,Parvez Rasool,CJ Jordan,4,0,"",""
ball,1,19.4,India,MS Dhoni,Parvez Rasool,CJ Jordan,0,0,run out,Parvez Rasool
ball,1,19.5,India,MS Dhoni,JJ Bumrah,CJ Jordan,0,0,"",""
ball,1,19.6,India,MS Dhoni,JJ Bumrah,CJ Jordan,2,0,"",""
ball,2,0.1,England,JJ Roy,SW Billings,A Nehra,0,0,"",""
ball,2,0.2,England,JJ Roy,SW Billings,A Nehra,2,0,"",""
ball,2,0.3,England,JJ Roy,SW Billings,A Nehra,0,0,"",""
ball,2,0.4,England,JJ Roy,SW Billings,A Nehra,1,0,"",""
ball,2,0.5,England,SW Billings,JJ Roy,A Nehra,0,0,"",""
ball,2,0.6,England,SW Billings,JJ Roy,A Nehra,1,0,"",""
ball,2,1.1,England,SW Billings,JJ Roy,JJ Bumrah,4,0,"",""
ball,2,1.2,England,SW Billings,JJ Roy,JJ Bumrah,4,0,"",""
ball,2,1.3,England,SW Billings,JJ Roy,JJ Bumrah,2,0,"",""
ball,2,1.4,England,SW Billings,JJ Roy,JJ Bumrah,6,0,"",""
ball,2,1.5,England,SW Billings,JJ Roy,JJ Bumrah,0,0,"",""
ball,2,1.6,England,SW Billings,JJ Roy,JJ Bumrah,4,0,"",""
ball,2,2.1,England,JJ Roy,SW Billings,A Nehra,2,0,"",""
ball,2,2.2,England,JJ Roy,SW Billings,A Nehra,6,0,"",""
ball,2,2.3,England,JJ Roy,SW Billings,A Nehra,0,0,"",""
ball,2,2.4,England,JJ Roy,SW Billings,A Nehra,0,1,"",""
ball,2,2.5,England,JJ Roy,SW Billings,A Nehra,1,0,"",""
ball,2,2.6,England,SW Billings,JJ Roy,A Nehra,1,0,"",""
ball,2,2.7,England,JJ Roy,SW Billings,A Nehra,1,0,"",""
ball,2,3.1,England,JJ Roy,SW Billings,YS Chahal,6,0,"",""
ball,2,3.2,England,JJ Roy,SW Billings,YS Chahal,0,0,bowled,JJ Roy
ball,2,3.3,England,JE Root,SW Billings,YS Chahal,0,0,"",""
ball,2,3.4,England,JE Root,SW Billings,YS Chahal,1,0,"",""
ball,2,3.5,England,SW Billings,JE Root,YS Chahal,0,0,bowled,SW Billings
ball,2,3.6,England,EJG Morgan,JE Root,YS Chahal,0,0,"",""
ball,2,4.1,England,JE Root,EJG Morgan,Parvez Rasool,0,0,"",""
ball,2,4.2,England,JE Root,EJG Morgan,Parvez Rasool,0,0,"",""
ball,2,4.3,England,JE Root,EJG Morgan,Parvez Rasool,1,0,"",""
ball,2,4.4,England,EJG Morgan,JE Root,Parvez Rasool,0,0,"",""
ball,2,4.5,England,EJG Morgan,JE Root,Parvez Rasool,1,0,"",""
ball,2,4.6,England,JE Root,EJG Morgan,Parvez Rasool,1,0,"",""
ball,2,5.1,England,JE Root,EJG Morgan,YS Chahal,0,0,"",""
ball,2,5.2,England,JE Root,EJG Morgan,YS Chahal,1,0,"",""
ball,2,5.3,England,EJG Morgan,JE Root,YS Chahal,0,0,"",""
ball,2,5.4,England,EJG Morgan,JE Root,YS Chahal,0,0,"",""
ball,2,5.5,England,EJG Morgan,JE Root,YS Chahal,0,0,"",""
ball,2,5.6,England,EJG Morgan,JE Root,YS Chahal,1,0,"",""
ball,2,6.1,England,EJG Morgan,JE Root,Parvez Rasool,0,0,"",""
ball,2,6.2,England,EJG Morgan,JE Root,Parvez Rasool,4,0,"",""
ball,2,6.3,England,EJG Morgan,JE Root,Parvez Rasool,1,0,"",""
ball,2,6.4,England,JE Root,EJG Morgan,Parvez Rasool,1,0,"",""
ball,2,6.5,England,EJG Morgan,JE Root,Parvez Rasool,2,0,"",""
ball,2,6.6,England,EJG Morgan,JE Root,Parvez Rasool,1,0,"",""
ball,2,7.1,England,EJG Morgan,JE Root,SK Raina,1,0,"",""
ball,2,7.2,England,JE Root,EJG Morgan,SK Raina,1,0,"",""
ball,2,7.3,England,EJG Morgan,JE Root,SK Raina,1,0,"",""
ball,2,7.4,England,JE Root,EJG Morgan,SK Raina,1,0,"",""
ball,2,7.5,England,EJG Morgan,JE Root,SK Raina,0,0,"",""
ball,2,7.6,England,EJG Morgan,JE Root,SK Raina,1,0,"",""
ball,2,8.1,England,EJG Morgan,JE Root,JJ Bumrah,0,0,"",""
ball,2,8.2,England,EJG Morgan,JE Root,JJ Bumrah,0,0,"",""
ball,2,8.3,England,EJG Morgan,JE Root,JJ Bumrah,1,0,"",""
ball,2,8.4,England,JE Root,EJG Morgan,JJ Bumrah,0,0,"",""
ball,2,8.5,England,JE Root,EJG Morgan,JJ Bumrah,0,0,"",""
ball,2,8.6,England,JE Root,EJG Morgan,JJ Bumrah,1,0,"",""
ball,2,9.1,England,JE Root,EJG Morgan,YS Chahal,4,0,"",""
ball,2,9.2,England,JE Root,EJG Morgan,YS Chahal,1,0,"",""
ball,2,9.3,England,EJG Morgan,JE Root,YS Chahal,6,0,"",""
ball,2,9.4,England,EJG Morgan,JE Root,YS Chahal,1,0,"",""
ball,2,9.5,England,JE Root,EJG Morgan,YS Chahal,0,0,"",""
ball,2,9.6,England,JE Root,EJG Morgan,YS Chahal,0,0,"",""
ball,2,10.1,England,EJG Morgan,JE Root,HH Pandya,1,0,"",""
ball,2,10.2,England,JE Root,EJG Morgan,HH Pandya,0,2,"",""
ball,2,10.3,England,JE Root,EJG Morgan,HH Pandya,1,0,"",""
ball,2,10.4,England,EJG Morgan,JE Root,HH Pandya,0,0,"",""
ball,2,10.5,England,EJG Morgan,JE Root,HH Pandya,1,0,"",""
ball,2,10.6,England,JE Root,EJG Morgan,HH Pandya,1,0,"",""
ball,2,11.1,England,JE Root,EJG Morgan,SK Raina,2,0,"",""
ball,2,11.2,England,JE Root,EJG Morgan,SK Raina,1,0,"",""
ball,2,11.3,England,EJG Morgan,JE Root,SK Raina,6,0,"",""
ball,2,11.4,England,EJG Morgan,JE Root,SK Raina,1,0,"",""
ball,2,11.5,England,JE Root,EJG Morgan,SK Raina,1,0,"",""
ball,2,11.6,England,EJG Morgan,JE Root,SK Raina,1,0,"",""
ball,2,12.1,England,EJG Morgan,JE Root,HH Pandya,0,1,"",""
ball,2,12.2,England,EJG Morgan,JE Root,HH Pandya,1,0,"",""
ball,2,12.3,England,JE Root,EJG Morgan,HH Pandya,0,0,"",""
ball,2,12.4,England,JE Root,EJG Morgan,HH Pandya,4,0,"",""
ball,2,12.5,England,JE Root,EJG Morgan,HH Pandya,0,1,"",""
ball,2,12.6,England,EJG Morgan,JE Root,HH Pandya,1,0,"",""
ball,2,12.7,England,JE Root,EJG Morgan,HH Pandya,1,0,"",""
ball,2,13.1,England,JE Root,EJG Morgan,Parvez Rasool,1,0,"",""
ball,2,13.2,England,EJG Morgan,JE Root,Parvez Rasool,1,0,"",""
ball,2,13.3,England,JE Root,EJG Morgan,Parvez Rasool,1,0,"",""
ball,2,13.4,England,EJG Morgan,JE Root,Parvez Rasool,6,0,"",""
ball,2,13.5,England,EJG Morgan,JE Root,Parvez Rasool,1,0,"",""
ball,2,13.6,England,JE Root,EJG Morgan,Parvez Rasool,1,0,"",""
ball,2,14.1,England,JE Root,EJG Morgan,YS Chahal,1,0,"",""
ball,2,14.2,England,EJG Morgan,JE Root,YS Chahal,2,0,"",""
ball,2,14.3,England,EJG Morgan,JE Root,YS Chahal,0,0,"",""
ball,2,14.4,England,EJG Morgan,JE Root,YS Chahal,1,0,"",""
ball,2,14.5,England,JE Root,EJG Morgan,YS Chahal,1,0,"",""
ball,2,14.6,England,EJG Morgan,JE Root,YS Chahal,1,0,"",""
ball,2,15.1,England,EJG Morgan,JE Root,Parvez Rasool,6,0,"",""
ball,2,15.2,England,EJG Morgan,JE Root,Parvez Rasool,0,0,caught,EJG Morgan
ball,2,15.3,England,JE Root,BA Stokes,Parvez Rasool,1,0,"",""
ball,2,15.4,England,BA Stokes,JE Root,Parvez Rasool,1,0,"",""
ball,2,15.5,England,JE Root,BA Stokes,Parvez Rasool,1,0,"",""
ball,2,15.6,England,BA Stokes,JE Root,Parvez Rasool,0,0,"",""
ball,2,16.1,England,JE Root,BA Stokes,JJ Bumrah,1,0,"",""
ball,2,16.2,England,BA Stokes,JE Root,JJ Bumrah,0,0,"",""
ball,2,16.3,England,BA Stokes,JE Root,JJ Bumrah,0,0,"",""
ball,2,16.4,England,BA Stokes,JE Root,JJ Bumrah,1,0,"",""
ball,2,16.5,England,JE Root,BA Stokes,JJ Bumrah,0,1,"",""
ball,2,16.6,England,JE Root,BA Stokes,JJ Bumrah,0,0,"",""
ball,2,16.7,England,JE Root,BA Stokes,JJ Bumrah,0,0,"",""
ball,2,17.1,England,BA Stokes,JE Root,A Nehra,0,2,"",""
ball,2,17.2,England,JE Root,BA Stokes,A Nehra,2,0,"",""
ball,2,17.3,England,JE Root,BA Stokes,A Nehra,2,0,"",""
ball,2,17.4,England,JE Root,BA Stokes,A Nehra,0,0,"",""
ball,2,17.5,England,JE Root,BA Stokes,A Nehra,4,0,"",""
ball,2,17.6,England,JE Root,BA Stokes,A Nehra,4,0,"",""
ball,2,17.7,England,JE Root,BA Stokes,A Nehra,1,0,"",""
ball,2,18.1,England,JE Root,BA Stokes,JJ Bumrah,1,0,"",""
