ball,1,5.1,Sri Lanka,HMD Rasangika,BYA Mendis,Mariska Kornet,0,0,"",""
ball,1,5.2,Sri Lanka,HMD Rasangika,BYA Mendis,Mariska Kornet,0,0,"",""
ball,1,5.3,Sri Lanka,HMD Rasangika,BYA Mendis,Mariska Kornet,1,0,"",""
ball,1,5.4,Sri Lanka,BYA Mendis,HMD Rasangika,Mariska Kornet,0,1,"",""
ball,1,5.5,Sri Lanka,BYA Mendis,HMD Rasangika,Mariska Kornet,0,0,"",""
ball,1,5.6,Sri Lanka,BYA Mendis,HMD Rasangika,Mariska Kornet,1,0,"",""
ball,1,5.7,Sri Lanka,HMD Rasangika,BYA Mendis,Mariska Kornet,4,0,"",""
ball,1,6.1,Sri Lanka,BYA Mendis,HMD Rasangika,ELT de Lange,0,0,"",""
ball,1,6.2,Sri Lanka,BYA Mendis,HMD Rasangika,ELT de Lange,1,0,"",""
ball,1,6.3,Sri Lanka,HMD Rasangika,BYA Mendis,ELT de Lange,0,0,"",""
ball,1,6.4,Sri Lanka,HMD Rasangika,BYA Mendis,ELT de Lange,1,0,"",""
ball,1,6.5,Sri Lanka,BYA Mendis,HMD Rasangika,ELT de Lange,1,1,"",""
ball,1,6.6,Sri Lanka,HMD Rasangika,BYA Mendis,ELT de Lange,0,0,"",""
ball,1,6.7,Sri Lanka,HMD Rasangika,BYA Mendis,ELT de Lange,0,0,"",""
ball,1,7.1,Sri Lanka,BYA Mendis,HMD Rasangika,S Bruning,0,0,"",""
ball,1,7.2,Sri Lanka,BYA Mendis,HMD Rasangika,S Bruning,1,0,"",""
ball,1,7.3,Sri Lanka,HMD Rasangika,BYA Mendis,S Bruning,1,0,"",""
ball,1,7.4,Sri Lanka,BYA Mendis,HMD Rasangika,S Bruning,2,0,"",""
ball,1,7.5,Sri Lanka,BYA Mendis,HMD Rasangika,S Bruning,0,1,"",""
ball,1,7.6,Sri Lanka,BYA Mendis,HMD Rasangika,S Bruning,0,0,"",""
ball,1,7.7,Sri Lanka,BYA Mendis,HMD Rasangika,S Bruning,2,0,"",""
ball,1,8.1,Sri Lanka,HMD Rasangika,BYA Mendis,L Klokgieters,0,0,"",""
ball,1,8.2,Sri Lanka,HMD Rasangika,BYA Mendis,L Klokgieters,3,0,"",""
ball,1,8.3,Sri Lanka,BYA Mendis,HMD Rasangika,L Klokgieters,1,0,"",""
ball,1,8.4,Sri Lanka,HMD Rasangika,BYA Mendis,L Klokgieters,0,1,"",""
ball,1,8.5,Sri Lanka,HMD Rasangika,BYA Mendis,L Klokgieters,1,0,"",""
ball,1,8.6,Sri Lanka,BYA Mendis,HMD Rasangika,L Klokgieters,0,5,"",""
ball,1,8.7,Sri Lanka,BYA Mendis,HMD Rasangika,L Klokgieters,0,0,"",""
ball,1,8.8,Sri Lanka,BYA Mendis,HMD Rasangika,L Klokgieters,1,0,"",""
ball,1,9.1,Sri Lanka,BYA Mendis,HMD Rasangika,S Bruning,1,0,"",""
ball,1,9.2,Sri Lanka,HMD Rasangika,BYA Mendis,S Bruning,1,0,"",""
ball,1,9.3,Sri Lanka,BYA Mendis,HMD Rasangika,S Bruning,0,0,bowled,BYA Mendis
ball,1,9.4,Sri Lanka,HASD Siriwardene,HMD Rasangika,S Bruning,0,2,"",""
ball,1,9.5,Sri Lanka,HMD Rasangika,HASD Siriwardene,S Bruning,1,0,"",""
ball,1,9.6,Sri Lanka,HASD Siriwardene,HMD Rasangika,S Bruning,0,1,"",""
ball,1,9.7,Sri Lanka,HASD Siriwardene,HMD Rasangika,S Bruning,1,0,"",""
ball,1,9.8,Sri Lanka,HMD Rasangika,HASD Siriwardene,S Bruning,1,0,"",""
ball,1,10.1,Sri Lanka,HMD Rasangika,HASD Siriwardene,DM Braat,0,0,"",""
ball,1,10.2,Sri Lanka,HMD Rasangika,HASD Siriwardene,DM Braat,0,0,"",""
ball,1,10.3,Sri Lanka,HMD Rasangika,HASD Siriwardene,DM Braat,0,0,"",""
ball,1,10.4,Sri Lanka,HMD Rasangika,HASD Siriwardene,DM Braat,0,0,"",""
ball,1,10.5,Sri Lanka,HMD Rasangika,HASD Siriwardene,DM Braat,0,0,"",""
ball,1,10.6,Sri Lanka,HMD Rasangika,HASD Siriwardene,DM Braat,1,0,"",""
ball,1,11.1,Sri Lanka,HMD Rasangika,HASD Siriwardene,LK Bennett,4,0,"",""
ball,1,11.2,Sri Lanka,HMD Rasangika,HASD Siriwardene,LK Bennett,2,0,"",""
ball,1,11.3,Sri Lanka,HMD Rasangika,HASD Siriwardene,LK Bennett,1,0,"",""
ball,1,11.4,Sri Lanka,HASD Siriwardene,HMD Rasangika,LK Bennett,0,0,bowled,HASD Siriwardene
ball,1,11.5,Sri Lanka,OU Ranasinghe,HMD Rasangika,LK Bennett,0,0,"",""
ball,1,11.6,Sri Lanka,OU Ranasinghe,HMD Rasangika,LK Bennett,0,0,"",""
ball,1,12.1,Sri Lanka,HMD Rasangika,OU Ranasinghe,DM Braat,1,0,"",""
ball,1,12.2,Sri Lanka,OU Ranasinghe,HMD Rasangika,DM Braat,0,0,"",""
ball,1,12.3,Sri Lanka,OU Ranasinghe,HMD Rasangika,DM Braat,1,0,"",""
ball,1,12.4,Sri Lanka,HMD Rasangika,OU Ranasinghe,DM Braat,4,0,"",""
ball,1,12.5,Sri Lanka,HMD Rasangika,OU Ranasinghe,DM Braat,0,0,"",""
ball,1,12.6,Sri Lanka,HMD Rasangika,OU Ranasinghe,DM Braat,1,0,"",""
ball,1,13.1,Sri Lanka,HMD Rasangika,OU Ranasinghe,LK Bennett,1,0,"",""
ball,1,13.2,Sri Lanka,OU Ranasinghe,HMD Rasangika,LK Bennett,1,0,"",""
ball,1,13.3,Sri Lanka,HMD Rasangika,OU Ranasinghe,LK Bennett,0,1,"",""
ball,1,13.4,Sri Lanka,HMD Rasangika,OU Ranasinghe,LK Bennett,1,0,"",""
ball,1,13.5,Sri Lanka,OU Ranasinghe,HMD Rasangika,LK Bennett,0,2,"",""
ball,1,13.6,Sri Lanka,OU Ranasinghe,HMD Rasangika,LK Bennett,0,0,"",""
ball,1,13.7,Sri Lanka,OU Ranasinghe,HMD Rasangika,LK Bennett,0,1,"",""
ball,1,13.8,Sri Lanka,OU Ranasinghe,HMD Rasangika,LK Bennett,0,0,stumped,OU Ranasinghe
ball,1,14.1,Sri Lanka,HMD Rasangika,LE Kaushalya,ELT de Lange,1,0,"",""
ball,1,14.2,Sri Lanka,LE Kaushalya,HMD Rasangika,ELT de Lange,1,0,"",""
ball,1,14.3,Sri Lanka,HMD Rasangika,LE Kaushalya,ELT de Lange,0,0,"",""
ball,1,14.4,Sri Lanka,HMD Rasangika,LE Kaushalya,ELT de Lange,1,0,"",""
ball,1,14.5,Sri Lanka,LE Kaushalya,HMD Rasangika,ELT de Lange,6,0,"",""
ball,1,14.6,Sri Lanka,LE Kaushalya,HMD Rasangika,ELT de Lange,1,0,"",""
ball,1,15.1,Sri Lanka,LE Kaushalya,HMD Rasangika,LK Bennett,1,0,"",""
ball,1,15.2,Sri Lanka,HMD Rasangika,LE Kaushalya,LK Bennett,0,0,"",""
ball,1,15.3,Sri Lanka,HMD Rasangika,LE Kaushalya,LK Bennett,2,0,"",""
ball,1,15.4,Sri Lanka,HMD Rasangika,LE Kaushalya,LK Bennett,0,0,"",""
ball,1,15.5,Sri Lanka,HMD Rasangika,LE Kaushalya,LK Bennett,2,0,"",""
ball,1,15.6,Sri Lanka,HMD Rasangika,LE Kaushalya,LK Bennett,0,0,"",""
ball,1,16.1,Sri Lanka,LE Kaushalya,HMD Rasangika,S Bruning,1,0,"",""
ball,1,16.2,Sri Lanka,HMD Rasangika,LE Kaushalya,S Bruning,0,0,stumped,HMD Rasangika
ball,1,16.3,Sri Lanka,SS Weerakkody,LE Kaushalya,S Bruning,1,0,"",""
ball,1,16.4,Sri Lanka,LE Kaushalya,SS Weerakkody,S Bruning,0,1,"",""
ball,1,16.5,Sri Lanka,LE Kaushalya,SS Weerakkody,S Bruning,2,0,"",""
ball,1,16.6,Sri Lanka,LE Kaushalya,SS Weerakkody,S Bruning,1,0,"",""
ball,1,16.7,Sri Lanka,SS Weerakkody,LE Kaushalya,S Bruning,0,1,"",""
ball,1,16.8,Sri Lanka,SS Weerakkody,LE Kaushalya,S Bruning,0,1,"",""
ball,1,16.9,Sri Lanka,SS Weerakkody,LE Kaushalya,S Bruning,0,3,"",""
ball,1,16.1,Sri Lanka,SS Weerakkody,LE Kaushalya,S Bruning,1,0,"",""
ball,1,17.1,Sri Lanka,SS Weerakkody,LE Kaushalya,Mariska Kornet,1,0,"",""
ball,1,17.2,Sri Lanka,LE Kaushalya,SS Weerakkody,Mariska Kornet,2,0,"",""
ball,1,17.3,Sri Lanka,LE Kaushalya,SS Weerakkody,Mariska Kornet,4,0,"",""
ball,1,17.4,Sri Lanka,LE Kaushalya,SS Weerakkody,Mariska Kornet,4,0,"",""
ball,1,17.5,Sri Lanka,LE Kaushalya,SS Weerakkody,Mariska Kornet,1,0,"",""
ball,1,17.6,Sri Lanka,SS Weerakkody,LE Kaushalya,Mariska Kornet,2,0,"",""
ball,1,18.1,Sri Lanka,LE Kaushalya,SS Weerakkody,DM Braat,2,0,"",""
ball,1,18.2,Sri Lanka,LE Kaushalya,SS Weerakkody,DM Braat,2,0,"",""
ball,1,18.3,Sri Lanka,LE Kaushalya,SS Weerakkody,DM Braat,2,0,"",""
ball,1,18.4,Sri Lanka,LE Kaushalya,SS Weerakkody,DM Braat,2,0,"",""
ball,1,18.5,Sri Lanka,LE Kaushalya,SS Weerakkody,DM Braat,1,0,"",""
ball,1,18.6,Sri Lanka,SS Weerakkody,LE Kaushalya,DM Braat,0,0,run out,SS Weerakkody
ball,2,0.1,Netherlands,M Veringmeier,HW Rambaldo,CR Seneviratna,0,0,"",""
ball,2,0.2,Netherlands,M Veringmeier,HW Rambaldo,CR Seneviratna,1,0,"",""
ball,2,0.3,Netherlands,HW Rambaldo,M Veringmeier,CR Seneviratna,0,0,"",""
ball,2,0.4,Netherlands,HW Rambaldo,M Veringmeier,CR Seneviratna,4,0,"",""
ball,2,0.5,Netherlands,HW Rambaldo,M Veringmeier,CR Seneviratna,0,0,"",""
ball,2,0.6,Netherlands,HW Rambaldo,M Veringmeier,CR Seneviratna,1,0,"",""
ball,2,1.1,Netherlands,HW Rambaldo,M Veringmeier,SK Dolawatte,0,0,"",""
ball,2,1.2,Netherlands,HW Rambaldo,M Veringmeier,SK Dolawatte,0,0,"",""
ball,2,1.3,Netherlands,HW Rambaldo,M Veringmeier,SK Dolawatte,0,1,"",""
ball,2,1.4,Netherlands,HW Rambaldo,M Veringmeier,SK Dolawatte,1,0,"",""
ball,2,1.5,Netherlands,M Veringmeier,HW Rambaldo,SK Dolawatte,2,0,"",""
ball,2,1.6,Netherlands,M Veringmeier,HW Rambaldo,SK Dolawatte,4,0,"",""
ball,2,1.7,Netherlands,M Veringmeier,HW Rambaldo,SK Dolawatte,0,0,"",""
ball,2,2.1,Netherlands,HW Rambaldo,M Veringmeier,SS Weerakkody,1,0,"",""
ball,2,2.2,Netherlands,M Veringmeier,HW Rambaldo,SS Weerakkody,0,0,"",""
ball,2,2.3,Netherlands,M Veringmeier,HW Rambaldo,SS Weerakkody,0,0,"",""
ball,2,2.4,Netherlands,M Veringmeier,HW Rambaldo,SS Weerakkody,0,1,"",""
ball,2,2.5,Netherlands,M Veringmeier,HW Rambaldo,SS Weerakkody,0,0,"",""
ball,2,2.6,Netherlands,M Veringmeier,HW Rambaldo,SS Weerakkody,3,0,"",""
ball,2,2.7,Netherlands,HW Rambaldo,M Veringmeier,SS Weerakkody,1,0,"",""
ball,2,3.1,Netherlands,HW Rambaldo,M Veringmeier,HASD Siriwardene,1,0,"",""
ball,2,3.2,Netherlands,M Veringmeier,HW Rambaldo,HASD Siriwardene,1,0,"",""
ball,2,3.3,Netherlands,HW Rambaldo,M Veringmeier,HASD Siriwardene,1,0,"",""
ball,2,3.4,Netherlands,M Veringmeier,HW Rambaldo,HASD Siriwardene,1,0,"",""
ball,2,3.5,Netherlands,HW Rambaldo,M Veringmeier,HASD Siriwardene,0,1,"",""
ball,2,3.6,Netherlands,HW Rambaldo,M Veringmeier,HASD Siriwardene,2,0,"",""
ball,2,3.7,Netherlands,HW Rambaldo,M Veringmeier,HASD Siriwardene,1,0,"",""
ball,2,4.1,Netherlands,HW Rambaldo,M Veringmeier,HHC Gunaratne,2,0,"",""
ball,2,4.2,Netherlands,HW Rambaldo,M Veringmeier,HHC Gunaratne,1,0,"",""
ball,2,4.3,Netherlands,M Veringmeier,HW Rambaldo,HHC Gunaratne,0,0,"",""
ball,2,4.4,Netherlands,M Veringmeier,HW Rambaldo,HHC Gunaratne,0,0,"",""
ball,2,4.5,Netherlands,M Veringmeier,HW Rambaldo,HHC Gunaratne,2,0,"",""
ball,2,4.6,Netherlands,M Veringmeier,HW Rambaldo,HHC Gunaratne,0,0,lbw,M Veringmeier
ball,2,5.1,Netherlands,HW Rambaldo,HDJ Siegers,HASD Siriwardene,0,0,"",""
ball,2,5.2,Netherlands,HW Rambaldo,HDJ Siegers,HASD Siriwardene,2,0,"",""
ball,2,5.3,Netherlands,HW Rambaldo,HDJ Siegers,HASD Siriwardene,0,1,"",""
ball,2,5.4,Netherlands,HW Rambaldo,HDJ Siegers,HASD Siriwardene,1,0,"",""
ball,2,5.5,Netherlands,HDJ Siegers,HW Rambaldo,HASD Siriwardene,1,0,"",""
ball,2,5.6,Netherlands,HW Rambaldo,HDJ Siegers,HASD Siriwardene,1,0,"",""
ball,2,5.7,Netherlands,HDJ Siegers,HW Rambaldo,HASD Siriwardene,0,0,caught,HDJ Siegers
ball,2,6.1,Netherlands,DM Braat,HW Rambaldo,HHC Gunaratne,1,0,"",""
ball,2,6.2,Netherlands,HW Rambaldo,DM Braat,HHC Gunaratne,1,0,"",""
ball,2,6.3,Netherlands,DM Braat,HW Rambaldo,HHC Gunaratne,1,0,"",""
ball,2,6.4,Netherlands,HW Rambaldo,DM Braat,HHC Gunaratne,0,1,"",""
ball,2,6.5,Netherlands,DM Braat,HW Rambaldo,HHC Gunaratne,1,0,"",""
ball,2,6.6,Netherlands,HW Rambaldo,DM Braat,HHC Gunaratne,1,0,"",""
ball,2,7.1,Netherlands,HW Rambaldo,DM Braat,SK Dolawatte,0,0,"",""
ball,2,7.2,Netherlands,HW Rambaldo,DM Braat,SK Dolawatte,0,0,caught,HW Rambaldo
ball,2,7.3,Netherlands,DM Braat,L Klokgieters,SK Dolawatte,0,0,"",""
ball,2,7.4,Netherlands,DM Braat,L Klokgieters,SK Dolawatte,1,0,"",""
ball,2,7.5,Netherlands,L Klokgieters,DM Braat,SK Dolawatte,1,0,"",""
ball,2,7.6,Netherlands,DM Braat,L Klokgieters,SK Dolawatte,1,0,"",""
ball,2,8.1,Netherlands,DM Braat,L Klokgieters,CR Seneviratna,1,0,"",""
ball,2,8.2,Netherlands,L Klokgieters,DM Braat,CR Seneviratna,0,0,"",""
ball,2,8.3,Netherlands,L Klokgieters,DM Braat,CR Seneviratna,0,0,run out,L Klokgieters
ball,2,8.4,Netherlands,DM Braat,D Hannema,CR Seneviratna,1,0,"",""
ball,2,8.5,Netherlands,D Hannema,DM Braat,CR Seneviratna,0,0,"",""
ball,2,8.6,Netherlands,D Hannema,DM Braat,CR Seneviratna,1,0,"",""
