ball,2,5.3,Papua New Guinea,MD Dai,JNT Vare,SR Thompson,2,0,"",""
ball,2,5.4,Papua New Guinea,MD Dai,JNT Vare,SR Thompson,2,0,"",""
ball,2,5.5,Papua New Guinea,MD Dai,JNT Vare,SR Thompson,1,0,"",""
ball,2,5.6,Papua New Guinea,JNT Vare,MD Dai,SR Thompson,2,0,"",""
ball,2,6.1,Papua New Guinea,MD Dai,JNT Vare,GH Dockrell,0,0,lbw,MD Dai
ball,2,6.2,Papua New Guinea,CJA Amini,JNT Vare,GH Dockrell,1,0,"",""
ball,2,6.3,Papua New Guinea,JNT Vare,CJA Amini,GH Dockrell,0,0,lbw,JNT Vare
ball,2,6.4,Papua New Guinea,JB Reva,CJA Amini,GH Dockrell,0,0,"",""
ball,2,6.5,Papua New Guinea,JB Reva,CJA Amini,GH Dockrell,1,0,"",""
ball,2,6.6,Papua New Guinea,CJA Amini,JB Reva,GH Dockrell,1,0,"",""
ball,2,7.1,Papua New Guinea,CJA Amini,JB Reva,MC Sorensen,0,0,caught,CJA Amini
ball,2,7.2,Papua New Guinea,JB Reva,N Vanua,MC Sorensen,6,0,"",""
ball,2,7.3,Papua New Guinea,JB Reva,N Vanua,MC Sorensen,0,0,"",""
ball,2,7.4,Papua New Guinea,JB Reva,N Vanua,MC Sorensen,0,0,caught,JB Reva
ball,2,7.5,Papua New Guinea,N Pokana,N Vanua,MC Sorensen,1,0,"",""
ball,2,7.6,Papua New Guinea,N Vanua,N Pokana,MC Sorensen,0,1,"",""
ball,2,7.7,Papua New Guinea,N Vanua,N Pokana,MC Sorensen,1,0,"",""
ball,2,8.1,Papua New Guinea,N Vanua,N Pokana,GH Dockrell,1,0,"",""
ball,2,8.2,Papua New Guinea,N Pokana,N Vanua,GH Dockrell,1,0,"",""
ball,2,8.3,Papua New Guinea,N Vanua,N Pokana,GH Dockrell,0,0,"",""
ball,2,8.4,Papua New Guinea,N Vanua,N Pokana,GH Dockrell,1,0,"",""
ball,2,8.5,Papua New Guinea,N Pokana,N Vanua,GH Dockrell,0,0,caught,N Pokana
ball,2,8.6,Papua New Guinea,N Vanua,P Raho,GH Dockrell,1,0,"",""
ball,2,9.1,Papua New Guinea,N Vanua,P Raho,TJ Murtagh,6,0,"",""
ball,2,9.2,Papua New Guinea,N Vanua,P Raho,TJ Murtagh,1,0,"",""
ball,2,9.3,Papua New Guinea,P Raho,N Vanua,TJ Murtagh,1,0,"",""
ball,2,9.4,Papua New Guinea,N Vanua,P Raho,TJ Murtagh,2,0,"",""
ball,2,9.5,Papua New Guinea,N Vanua,P Raho,TJ Murtagh,0,1,"",""
ball,2,9.6,Papua New Guinea,N Vanua,P Raho,TJ Murtagh,2,0,"",""
ball,2,9.7,Papua New Guinea,N Vanua,P Raho,TJ Murtagh,1,0,"",""
ball,2,10.1,Papua New Guinea,N Vanua,P Raho,GH Dockrell,2,0,"",""
ball,2,10.2,Papua New Guinea,N Vanua,P Raho,GH Dockrell,0,0,"",""
ball,2,10.3,Papua New Guinea,N Vanua,P Raho,GH Dockrell,1,0,"",""
ball,2,10.4,Papua New Guinea,P Raho,N Vanua,GH Dockrell,1,0,"",""
ball,2,10.5,Papua New Guinea,N Vanua,P Raho,GH Dockrell,6,0,"",""
ball,2,10.6,Papua New Guinea,N Vanua,P Raho,GH Dockrell,1,0,"",""
