ball,1,4.3,England,KP Pietersen,IJL Trott,Abdul Razzaq,1,0,"",""
ball,1,4.4,England,IJL Trott,KP Pietersen,Abdul Razzaq,1,0,"",""
ball,1,4.5,England,KP Pietersen,IJL Trott,Abdul Razzaq,4,0,"",""
ball,1,4.6,England,KP Pietersen,IJL Trott,Abdul Razzaq,0,0,"",""
ball,1,5.1,England,IJL Trott,KP Pietersen,Yasir Arafat,4,0,"",""
ball,1,5.2,England,IJL Trott,KP Pietersen,Yasir Arafat,1,0,"",""
ball,1,5.3,England,KP Pietersen,IJL Trott,Yasir Arafat,4,0,"",""
ball,1,5.4,England,KP Pietersen,IJL Trott,Yasir Arafat,3,0,"",""
ball,1,5.5,England,IJL Trott,KP Pietersen,Yasir Arafat,0,0,"",""
ball,1,5.6,England,IJL Trott,KP Pietersen,Yasir Arafat,1,0,"",""
ball,1,6.1,England,IJL Trott,KP Pietersen,Abdul Razzaq,0,0,"",""
ball,1,6.2,England,IJL Trott,KP Pietersen,Abdul Razzaq,0,0,"",""
ball,1,6.3,England,IJL Trott,KP Pietersen,Abdul Razzaq,1,0,"",""
ball,1,6.4,England,KP Pietersen,IJL Trott,Abdul Razzaq,1,0,"",""
ball,1,6.5,England,IJL Trott,KP Pietersen,Abdul Razzaq,1,0,"",""
ball,1,6.6,England,KP Pietersen,IJL Trott,Abdul Razzaq,0,0,"",""
ball,1,7.1,England,IJL Trott,KP Pietersen,Shahid Afridi,0,0,"",""
ball,1,7.2,England,IJL Trott,KP Pietersen,Shahid Afridi,1,0,"",""
ball,1,7.3,England,KP Pietersen,IJL Trott,Shahid Afridi,1,0,"",""
ball,1,7.4,England,IJL Trott,KP Pietersen,Shahid Afridi,0,0,"",""
ball,1,7.5,England,IJL Trott,KP Pietersen,Shahid Afridi,0,0,"",""
ball,1,7.6,England,IJL Trott,KP Pietersen,Shahid Afridi,0,0,"",""
ball,1,8.1,England,KP Pietersen,IJL Trott,Saeed Ajmal,3,0,"",""
ball,1,8.2,England,IJL Trott,KP Pietersen,Saeed Ajmal,1,0,"",""
ball,1,8.3,England,KP Pietersen,IJL Trott,Saeed Ajmal,6,0,"",""
ball,1,8.4,England,KP Pietersen,IJL Trott,Saeed Ajmal,1,0,"",""
ball,1,8.5,England,IJL Trott,KP Pietersen,Saeed Ajmal,0,0,"",""
ball,1,8.6,England,IJL Trott,KP Pietersen,Saeed Ajmal,0,0,"",""
ball,1,9.1,England,KP Pietersen,IJL Trott,Shahid Afridi,0,0,"",""
ball,1,9.2,England,KP Pietersen,IJL Trott,Shahid Afridi,4,0,"",""
ball,1,9.3,England,KP Pietersen,IJL Trott,Shahid Afridi,0,0,"",""
ball,1,9.4,England,KP Pietersen,IJL Trott,Shahid Afridi,4,0,"",""
ball,1,9.5,England,KP Pietersen,IJL Trott,Shahid Afridi,1,0,"",""
ball,1,9.6,England,IJL Trott,KP Pietersen,Shahid Afridi,1,0,"",""
ball,1,10.1,England,IJL Trott,KP Pietersen,Saeed Ajmal,1,0,"",""
ball,1,10.2,England,KP Pietersen,IJL Trott,Saeed Ajmal,1,0,"",""
ball,1,10.3,England,IJL Trott,KP Pietersen,Saeed Ajmal,1,0,"",""
ball,1,10.4,England,KP Pietersen,IJL Trott,Saeed Ajmal,1,0,"",""
ball,1,10.5,England,IJL Trott,KP Pietersen,Saeed Ajmal,0,0,"",""
ball,1,10.6,England,IJL Trott,KP Pietersen,Saeed Ajmal,4,0,"",""
ball,1,11.1,England,KP Pietersen,IJL Trott,Shahid Afridi,6,0,"",""
ball,1,11.2,England,KP Pietersen,IJL Trott,Shahid Afridi,1,0,"",""
ball,1,11.3,England,IJL Trott,KP Pietersen,Shahid Afridi,0,0,"",""
ball,1,11.4,England,IJL Trott,KP Pietersen,Shahid Afridi,0,0,"",""
ball,1,11.5,England,IJL Trott,KP Pietersen,Shahid Afridi,2,0,"",""
ball,1,11.6,England,IJL Trott,KP Pietersen,Shahid Afridi,0,0,"",""
ball,1,12.1,England,KP Pietersen,IJL Trott,Umar Gul,0,0,"",""
ball,1,12.2,England,KP Pietersen,IJL Trott,Umar Gul,1,0,"",""
ball,1,12.3,England,IJL Trott,KP Pietersen,Umar Gul,1,0,"",""
ball,1,12.4,England,KP Pietersen,IJL Trott,Umar Gul,0,0,"",""
ball,1,12.5,England,KP Pietersen,IJL Trott,Umar Gul,1,0,"",""
ball,1,12.6,England,IJL Trott,KP Pietersen,Umar Gul,1,0,"",""
ball,1,13.1,England,IJL Trott,KP Pietersen,Shahid Afridi,0,0,"",""
ball,1,13.2,England,IJL Trott,KP Pietersen,Shahid Afridi,1,0,"",""
ball,1,13.3,England,KP Pietersen,IJL Trott,Shahid Afridi,2,0,"",""
ball,1,13.4,England,KP Pietersen,IJL Trott,Shahid Afridi,2,0,"",""
ball,1,13.5,England,KP Pietersen,IJL Trott,Shahid Afridi,0,0,"",""
ball,1,13.6,England,KP Pietersen,IJL Trott,Shahid Afridi,1,0,"",""
ball,1,14.1,England,KP Pietersen,IJL Trott,Umar Gul,0,0,"",""
ball,1,14.2,England,KP Pietersen,IJL Trott,Umar Gul,6,0,"",""
ball,1,14.3,England,KP Pietersen,IJL Trott,Umar Gul,0,1,"",""
ball,1,14.4,England,KP Pietersen,IJL Trott,Umar Gul,1,0,"",""
ball,1,14.5,England,IJL Trott,KP Pietersen,Umar Gul,0,0,"",""
ball,1,14.6,England,IJL Trott,KP Pietersen,Umar Gul,4,0,"",""
ball,1,14.7,England,IJL Trott,KP Pietersen,Umar Gul,0,0,"",""
ball,1,15.1,England,KP Pietersen,IJL Trott,Saeed Ajmal,1,0,"",""
ball,1,15.2,England,IJL Trott,KP Pietersen,Saeed Ajmal,1,0,"",""
ball,1,15.3,England,KP Pietersen,IJL Trott,Saeed Ajmal,0,0,"",""
ball,1,15.4,England,KP Pietersen,IJL Trott,Saeed Ajmal,1,0,"",""
ball,1,15.5,England,IJL Trott,KP Pietersen,Saeed Ajmal,2,0,"",""
ball,1,15.6,England,IJL Trott,KP Pietersen,Saeed Ajmal,1,0,"",""
ball,1,16.1,England,IJL Trott,KP Pietersen,Umar Gul,0,0,run out,IJL Trott
ball,1,16.2,England,KP Pietersen,EJG Morgan,Umar Gul,1,0,"",""
ball,1,16.3,England,EJG Morgan,KP Pietersen,Umar Gul,0,0,"",""
ball,1,16.4,England,EJG Morgan,KP Pietersen,Umar Gul,1,0,"",""
ball,1,16.5,England,KP Pietersen,EJG Morgan,Umar Gul,0,1,"",""
ball,1,16.6,England,KP Pietersen,EJG Morgan,Umar Gul,1,0,"",""
ball,1,16.7,England,EJG Morgan,KP Pietersen,Umar Gul,6,0,"",""
ball,1,17.1,England,KP Pietersen,EJG Morgan,Saeed Ajmal,0,0,lbw,KP Pietersen
ball,1,17.2,England,LJ Wright,EJG Morgan,Saeed Ajmal,0,0,"",""
ball,1,17.3,England,LJ Wright,EJG Morgan,Saeed Ajmal,1,0,"",""
ball,1,17.4,England,EJG Morgan,LJ Wright,Saeed Ajmal,1,0,"",""
ball,1,17.5,England,LJ Wright,EJG Morgan,Saeed Ajmal,1,0,"",""
ball,1,17.6,England,EJG Morgan,LJ Wright,Saeed Ajmal,1,0,"",""
ball,1,18.1,England,EJG Morgan,LJ Wright,Umar Gul,0,1,"",""
ball,1,18.2,England,EJG Morgan,LJ Wright,Umar Gul,0,0,caught,EJG Morgan
ball,1,18.3,England,LJ Wright,PD Collingwood,Umar Gul,1,0,"",""
ball,1,18.4,England,PD Collingwood,LJ Wright,Umar Gul,6,0,"",""
ball,1,18.5,England,PD Collingwood,LJ Wright,Umar Gul,1,0,"",""
ball,1,18.6,England,LJ Wright,PD Collingwood,Umar Gul,2,0,"",""
ball,1,18.7,England,LJ Wright,PD Collingwood,Umar Gul,6,0,"",""
ball,1,19.1,England,PD Collingwood,LJ Wright,Yasir Arafat,1,0,"",""
ball,1,19.2,England,LJ Wright,PD Collingwood,Yasir Arafat,2,0,"",""
ball,1,19.3,England,LJ Wright,PD Collingwood,Yasir Arafat,0,0,caught,LJ Wright
ball,1,19.4,England,TT Bresnan,PD Collingwood,Yasir Arafat,0,0,caught,TT Bresnan
ball,1,19.5,England,PD Collingwood,MJ Prior,Yasir Arafat,3,0,"",""
ball,1,19.6,England,MJ Prior,PD Collingwood,Yasir Arafat,1,0,"",""
ball,2,0.1,Pakistan,Imran Nazir,Imran Farhat,A Shahzad,4,0,"",""
ball,2,0.2,Pakistan,Imran Nazir,Imran Farhat,A Shahzad,0,0,"",""
ball,2,0.3,Pakistan,Imran Nazir,Imran Farhat,A Shahzad,0,0,caught,Imran Nazir
ball,2,0.4,Pakistan,Imran Farhat,Umar Akmal,A Shahzad,0,0,"",""
ball,2,0.5,Pakistan,Imran Farhat,Umar Akmal,A Shahzad,0,0,caught,Imran Farhat
ball,2,0.6,Pakistan,Shoaib Malik,Umar Akmal,A Shahzad,0,0,"",""
ball,2,1.1,Pakistan,Umar Akmal,Shoaib Malik,TT Bresnan,0,1,"",""
ball,2,1.2,Pakistan,Umar Akmal,Shoaib Malik,TT Bresnan,0,0,"",""
ball,2,1.3,Pakistan,Umar Akmal,Shoaib Malik,TT Bresnan,2,0,"",""
ball,2,1.4,Pakistan,Umar Akmal,Shoaib Malik,TT Bresnan,0,0,"",""
ball,2,1.5,Pakistan,Umar Akmal,Shoaib Malik,TT Bresnan,1,0,"",""
ball,2,1.6,Pakistan,Shoaib Malik,Umar Akmal,TT Bresnan,0,0,"",""
ball,2,1.7,Pakistan,Shoaib Malik,Umar Akmal,TT Bresnan,4,0,"",""
ball,2,2.1,Pakistan,Umar Akmal,Shoaib Malik,A Shahzad,4,0,"",""
ball,2,2.2,Pakistan,Umar Akmal,Shoaib Malik,A Shahzad,4,0,"",""
ball,2,2.3,Pakistan,Umar Akmal,Shoaib Malik,A Shahzad,1,0,"",""
ball,2,2.4,Pakistan,Shoaib Malik,Umar Akmal,A Shahzad,0,0,"",""
ball,2,2.5,Pakistan,Shoaib Malik,Umar Akmal,A Shahzad,0,0,"",""
ball,2,2.6,Pakistan,Shoaib Malik,Umar Akmal,A Shahzad,0,4,"",""
ball,2,3.1,Pakistan,Umar Akmal,Shoaib Malik,SCJ Broad,0,0,"",""
ball,2,3.2,Pakistan,Umar Akmal,Shoaib Malik,SCJ Broad,0,0,"",""
ball,2,3.3,Pakistan,Umar Akmal,Shoaib Malik,SCJ Broad,1,0,"",""
ball,2,3.4,Pakistan,Shoaib Malik,Umar Akmal,SCJ Broad,0,0,"",""
ball,2,3.5,Pakistan,Shoaib Malik,Umar Akmal,SCJ Broad,0,0,"",""
ball,2,3.6,Pakistan,Shoaib Malik,Umar Akmal,SCJ Broad,1,0,"",""
ball,2,4.1,Pakistan,Shoaib Malik,Umar Akmal,TT Bresnan,2,0,"",""
ball,2,4.2,Pakistan,Shoaib Malik,Umar Akmal,TT Bresnan,0,0,"",""
ball,2,4.3,Pakistan,Shoaib Malik,Umar Akmal,TT Bresnan,0,0,"",""
ball,2,4.4,Pakistan,Shoaib Malik,Umar Akmal,TT Bresnan,4,0,"",""
ball,2,4.5,Pakistan,Shoaib Malik,Umar Akmal,TT Bresnan,1,0,"",""
ball,2,4.6,Pakistan,Umar Akmal,Shoaib Malik,TT Bresnan,2,0,"",""
ball,2,5.1,Pakistan,Shoaib Malik,Umar Akmal,SCJ Broad,0,0,"",""
ball,2,5.2,Pakistan,Shoaib Malik,Umar Akmal,SCJ Broad,1,0,"",""
ball,2,5.3,Pakistan,Umar Akmal,Shoaib Malik,SCJ Broad,0,0,"",""
ball,2,5.4,Pakistan,Umar Akmal,Shoaib Malik,SCJ Broad,2,0,"",""
ball,2,5.5,Pakistan,Umar Akmal,Shoaib Malik,SCJ Broad,0,0,"",""
ball,2,5.6,Pakistan,Umar Akmal,Shoaib Malik,SCJ Broad,0,0,"",""
ball,2,6.1,Pakistan,Shoaib Malik,Umar Akmal,GP Swann,0,1,stumped,Shoaib Malik
ball,2,6.2,Pakistan,Shahid Afridi,Umar Akmal,GP Swann,0,1,"",""
ball,2,6.3,Pakistan,Umar Akmal,Shahid Afridi,GP Swann,2,0,"",""
ball,2,6.4,Pakistan,Umar Akmal,Shahid Afridi,GP Swann,0,0,"",""
ball,2,6.5,Pakistan,Umar Akmal,Shahid Afridi,GP Swann,0,0,"",""
ball,2,6.6,Pakistan,Umar Akmal,Shahid Afridi,GP Swann,1,0,"",""
ball,2,6.7,Pakistan,Shahid Afridi,Umar Akmal,GP Swann,0,1,"",""
ball,2,7.1,Pakistan,Shahid Afridi,Umar Akmal,A Shahzad,4,0,"",""
ball,2,7.2,Pakistan,Shahid Afridi,Umar Akmal,A Shahzad,2,0,"",""
ball,2,7.3,Pakistan,Shahid Afridi,Umar Akmal,A Shahzad,1,0,"",""
ball,2,7.4,Pakistan,Umar Akmal,Shahid Afridi,A Shahzad,1,0,"",""
ball,2,7.5,Pakistan,Shahid Afridi,Umar Akmal,A Shahzad,0,0,"",""
ball,2,7.6,Pakistan,Shahid Afridi,Umar Akmal,A Shahzad,0,0,"",""
ball,2,8.1,Pakistan,Umar Akmal,Shahid Afridi,GP Swann,0,0,"",""
ball,2,8.2,Pakistan,Umar Akmal,Shahid Afridi,GP Swann,0,0,"",""
ball,2,8.3,Pakistan,Umar Akmal,Shahid Afridi,GP Swann,0,0,"",""
ball,2,8.4,Pakistan,Umar Akmal,Shahid Afridi,GP Swann,0,0,"",""
ball,2,8.5,Pakistan,Umar Akmal,Shahid Afridi,GP Swann,0,0,"",""
ball,2,8.6,Pakistan,Umar Akmal,Shahid Afridi,GP Swann,0,1,"",""
ball,2,9.1,Pakistan,Umar Akmal,Shahid Afridi,LJ Wright,2,0,"",""
ball,2,9.2,Pakistan,Umar Akmal,Shahid Afridi,LJ Wright,0,0,"",""
ball,2,9.3,Pakistan,Umar Akmal,Shahid Afridi,LJ Wright,2,0,"",""
ball,2,9.4,Pakistan,Umar Akmal,Shahid Afridi,LJ Wright,4,0,"",""
ball,2,9.5,Pakistan,Umar Akmal,Shahid Afridi,LJ Wright,0,0,"",""
ball,2,9.6,Pakistan,Umar Akmal,Shahid Afridi,LJ Wright,0,0,"",""
ball,2,10.1,Pakistan,Shahid Afridi,Umar Akmal,GP Swann,1,0,"",""
ball,2,10.2,Pakistan,Umar Akmal,Shahid Afridi,GP Swann,1,0,"",""
ball,2,10.3,Pakistan,Shahid Afridi,Umar Akmal,GP Swann,0,0,caught,Shahid Afridi
ball,2,10.4,Pakistan,Umar Akmal,Fawad Alam,GP Swann,1,0,"",""
ball,2,10.5,Pakistan,Fawad Alam,Umar Akmal,GP Swann,0,0,"",""
ball,2,10.6,Pakistan,Fawad Alam,Umar Akmal,GP Swann,2,0,"",""
ball,2,11.1,Pakistan,Umar Akmal,Fawad Alam,PD Collingwood,1,0,"",""
ball,2,11.2,Pakistan,Fawad Alam,Umar Akmal,PD Collingwood,1,0,"",""
ball,2,11.3,Pakistan,Umar Akmal,Fawad Alam,PD Collingwood,0,0,"",""
ball,2,11.4,Pakistan,Umar Akmal,Fawad Alam,PD Collingwood,1,0,"",""
ball,2,11.5,Pakistan,Fawad Alam,Umar Akmal,PD Collingwood,2,0,"",""
ball,2,11.6,Pakistan,Fawad Alam,Umar Akmal,PD Collingwood,1,0,"",""
ball,2,12.1,Pakistan,Fawad Alam,Umar Akmal,GP Swann,1,0,"",""
ball,2,12.2,Pakistan,Umar Akmal,Fawad Alam,GP Swann,1,0,"",""
ball,2,12.3,Pakistan,Fawad Alam,Umar Akmal,GP Swann,1,0,"",""
ball,2,12.4,Pakistan,Umar Akmal,Fawad Alam,GP Swann,0,0,"",""
ball,2,12.5,Pakistan,Umar Akmal,Fawad Alam,GP Swann,2,0,"",""
ball,2,12.6,Pakistan,Umar Akmal,Fawad Alam,GP Swann,0,0,caught,Umar Akmal
ball,2,13.1,Pakistan,Fawad Alam,Abdul Razzaq,PD Collingwood,0,0,"",""
ball,2,13.2,Pakistan,Fawad Alam,Abdul Razzaq,PD Collingwood,1,0,"",""
ball,2,13.3,Pakistan,Abdul Razzaq,Fawad Alam,PD Collingwood,0,0,"",""
ball,2,13.4,Pakistan,Abdul Razzaq,Fawad Alam,PD Collingwood,6,0,"",""
ball,2,13.5,Pakistan,Abdul Razzaq,Fawad Alam,PD Collingwood,6,0,"",""
ball,2,13.6,Pakistan,Abdul Razzaq,Fawad Alam,PD Collingwood,1,0,"",""
ball,2,14.1,Pakistan,Abdul Razzaq,Fawad Alam,LJ Wright,2,0,"",""
ball,2,14.2,Pakistan,Abdul Razzaq,Fawad Alam,LJ Wright,1,0,"",""
ball,2,14.3,Pakistan,Fawad Alam,Abdul Razzaq,LJ Wright,1,0,"",""
ball,2,14.4,Pakistan,Abdul Razzaq,Fawad Alam,LJ Wright,6,0,"",""
ball,2,14.5,Pakistan,Abdul Razzaq,Fawad Alam,LJ Wright,2,0,"",""
ball,2,14.6,Pakistan,Abdul Razzaq,Fawad Alam,LJ Wright,1,0,"",""
ball,2,15.1,Pakistan,Abdul Razzaq,Fawad Alam,SCJ Broad,1,0,"",""
ball,2,15.2,Pakistan,Fawad Alam,Abdul Razzaq,SCJ Broad,2,0,"",""
ball,2,15.3,Pakistan,Fawad Alam,Abdul Razzaq,SCJ Broad,2,0,"",""
ball,2,15.4,Pakistan,Fawad Alam,Abdul Razzaq,SCJ Broad,2,0,"",""
ball,2,15.5,Pakistan,Fawad Alam,Abdul Razzaq,SCJ Broad,2,0,"",""
ball,2,15.6,Pakistan,Fawad Alam,Abdul Razzaq,SCJ Broad,4,0,"",""
ball,2,16.1,Pakistan,Abdul Razzaq,Fawad Alam,TT Bresnan,1,0,"",""
ball,2,16.2,Pakistan,Fawad Alam,Abdul Razzaq,TT Bresnan,0,0,"",""
ball,2,16.3,Pakistan,Fawad Alam,Abdul Razzaq,TT Bresnan,4,0,"",""
ball,2,16.4,Pakistan,Fawad Alam,Abdul Razzaq,TT Bresnan,1,0,"",""
ball,2,16.5,Pakistan,Abdul Razzaq,Fawad Alam,TT Bresnan,1,0,"",""
ball,2,16.6,Pakistan,Fawad Alam,Abdul Razzaq,TT Bresnan,1,0,"",""
ball,2,17.1,Pakistan,Fawad Alam,Abdul Razzaq,SCJ Broad,0,0,caught,Fawad Alam
ball,2,17.2,Pakistan,Abdul Razzaq,Yasir Arafat,SCJ Broad,1,0,"",""
ball,2,17.3,Pakistan,Yasir Arafat,Abdul Razzaq,SCJ Broad,0,0,"",""
ball,2,17.4,Pakistan,Yasir Arafat,Abdul Razzaq,SCJ Broad,2,0,"",""
ball,2,17.5,Pakistan,Yasir Arafat,Abdul Razzaq,SCJ Broad,1,0,"",""
ball,2,17.6,Pakistan,Abdul Razzaq,Yasir Arafat,SCJ Broad,2,0,"",""
ball,2,18.1,Pakistan,Yasir Arafat,Abdul Razzaq,A Shahzad,1,0,"",""
ball,2,18.2,Pakistan,Abdul Razzaq,Yasir Arafat,A Shahzad,2,0,"",""
ball,2,18.3,Pakistan,Abdul Razzaq,Yasir Arafat,A Shahzad,6,0,"",""
ball,2,18.4,Pakistan,Abdul Razzaq,Yasir Arafat,A Shahzad,1,0,"",""
ball,2,18.5,Pakistan,Yasir Arafat,Abdul Razzaq,A Shahzad,1,0,"",""
ball,2,18.6,Pakistan,Abdul Razzaq,Yasir Arafat,A Shahzad,6,0,"",""
