ball,1,3.5,Ireland,AC Botha,GC Wilson,Z Khan,2,0,"",""
ball,1,3.6,Ireland,AC Botha,GC Wilson,Z Khan,0,0,caught,AC Botha
ball,1,4.1,Ireland,GC Wilson,KJ O'Brien,I Sharma,4,0,"",""
ball,1,4.2,Ireland,GC Wilson,KJ O'Brien,I Sharma,2,0,"",""
ball,1,4.3,Ireland,GC Wilson,KJ O'Brien,I Sharma,0,0,"",""
ball,1,4.4,Ireland,GC Wilson,KJ O'Brien,I Sharma,0,0,"",""
ball,1,4.5,Ireland,GC Wilson,KJ O'Brien,I Sharma,1,0,"",""
ball,1,4.6,Ireland,KJ O'Brien,GC Wilson,I Sharma,0,0,"",""
ball,1,5.1,Ireland,GC Wilson,KJ O'Brien,Yuvraj Singh,1,0,"",""
ball,1,5.2,Ireland,KJ O'Brien,GC Wilson,Yuvraj Singh,1,0,"",""
ball,1,5.3,Ireland,GC Wilson,KJ O'Brien,Yuvraj Singh,1,0,"",""
ball,1,5.4,Ireland,KJ O'Brien,GC Wilson,Yuvraj Singh,1,0,"",""
ball,1,5.5,Ireland,GC Wilson,KJ O'Brien,Yuvraj Singh,0,0,"",""
ball,1,5.6,Ireland,GC Wilson,KJ O'Brien,Yuvraj Singh,0,0,"",""
ball,1,6.1,Ireland,KJ O'Brien,GC Wilson,PP Ojha,0,0,bowled,KJ O'Brien
ball,1,6.2,Ireland,JF Mooney,GC Wilson,PP Ojha,1,0,"",""
ball,1,6.3,Ireland,GC Wilson,JF Mooney,PP Ojha,0,0,"",""
ball,1,6.4,Ireland,GC Wilson,JF Mooney,PP Ojha,0,0,"",""
ball,1,6.5,Ireland,GC Wilson,JF Mooney,PP Ojha,1,0,"",""
ball,1,6.6,Ireland,JF Mooney,GC Wilson,PP Ojha,0,0,"",""
ball,1,7.1,Ireland,GC Wilson,JF Mooney,Harbhajan Singh,0,0,"",""
ball,1,7.2,Ireland,GC Wilson,JF Mooney,Harbhajan Singh,1,0,"",""
ball,1,7.3,Ireland,JF Mooney,GC Wilson,Harbhajan Singh,0,0,"",""
ball,1,7.4,Ireland,JF Mooney,GC Wilson,Harbhajan Singh,1,0,"",""
ball,1,7.5,Ireland,GC Wilson,JF Mooney,Harbhajan Singh,1,0,"",""
ball,1,7.6,Ireland,JF Mooney,GC Wilson,Harbhajan Singh,1,0,"",""
ball,1,8.1,Ireland,JF Mooney,GC Wilson,PP Ojha,4,0,"",""
ball,1,8.2,Ireland,JF Mooney,GC Wilson,PP Ojha,1,0,"",""
ball,1,8.3,Ireland,GC Wilson,JF Mooney,PP Ojha,1,0,"",""
ball,1,8.4,Ireland,JF Mooney,GC Wilson,PP Ojha,1,0,"",""
ball,1,8.5,Ireland,GC Wilson,JF Mooney,PP Ojha,2,0,"",""
ball,1,8.6,Ireland,GC Wilson,JF Mooney,PP Ojha,2,0,"",""
ball,1,9.1,Ireland,JF Mooney,GC Wilson,Harbhajan Singh,2,0,"",""
ball,1,9.2,Ireland,JF Mooney,GC Wilson,Harbhajan Singh,0,0,"",""
ball,1,9.3,Ireland,JF Mooney,GC Wilson,Harbhajan Singh,1,0,"",""
ball,1,9.4,Ireland,GC Wilson,JF Mooney,Harbhajan Singh,0,0,bowled,GC Wilson
ball,1,9.5,Ireland,AR White,JF Mooney,Harbhajan Singh,0,0,"",""
ball,1,9.6,Ireland,AR White,JF Mooney,Harbhajan Singh,0,0,"",""
ball,1,10.1,Ireland,JF Mooney,AR White,I Sharma,1,0,"",""
ball,1,10.2,Ireland,AR White,JF Mooney,I Sharma,4,0,"",""
ball,1,10.3,Ireland,AR White,JF Mooney,I Sharma,0,0,"",""
ball,1,10.4,Ireland,AR White,JF Mooney,I Sharma,0,0,"",""
ball,1,10.5,Ireland,AR White,JF Mooney,I Sharma,0,0,"",""
ball,1,10.6,Ireland,AR White,JF Mooney,I Sharma,1,0,"",""
ball,1,11.1,Ireland,AR White,JF Mooney,Harbhajan Singh,0,0,"",""
ball,1,11.2,Ireland,AR White,JF Mooney,Harbhajan Singh,4,0,"",""
ball,1,11.3,Ireland,AR White,JF Mooney,Harbhajan Singh,1,0,"",""
ball,1,11.4,Ireland,JF Mooney,AR White,Harbhajan Singh,0,0,"",""
ball,1,11.5,Ireland,JF Mooney,AR White,Harbhajan Singh,1,0,"",""
ball,1,11.6,Ireland,AR White,JF Mooney,Harbhajan Singh,1,0,"",""
ball,1,12.1,Ireland,AR White,JF Mooney,PP Ojha,0,0,"",""
ball,1,12.2,Ireland,AR White,JF Mooney,PP Ojha,1,0,"",""
ball,1,12.3,Ireland,JF Mooney,AR White,PP Ojha,0,0,"",""
ball,1,12.4,Ireland,JF Mooney,AR White,PP Ojha,1,0,"",""
ball,1,12.5,Ireland,AR White,JF Mooney,PP Ojha,0,0,"",""
ball,1,12.6,Ireland,AR White,JF Mooney,PP Ojha,1,0,"",""
ball,1,13.1,Ireland,AR White,JF Mooney,I Sharma,1,0,"",""
ball,1,13.2,Ireland,JF Mooney,AR White,I Sharma,2,0,"",""
ball,1,13.3,Ireland,JF Mooney,AR White,I Sharma,0,0,"",""
ball,1,13.4,Ireland,JF Mooney,AR White,I Sharma,1,0,"",""
ball,1,13.5,Ireland,AR White,JF Mooney,I Sharma,1,0,"",""
ball,1,13.6,Ireland,JF Mooney,AR White,I Sharma,0,0,"",""
ball,1,14.1,Ireland,AR White,JF Mooney,PP Ojha,0,1,"",""
ball,1,14.2,Ireland,JF Mooney,AR White,PP Ojha,1,0,"",""
ball,1,14.3,Ireland,AR White,JF Mooney,PP Ojha,0,1,"",""
ball,1,14.4,Ireland,JF Mooney,AR White,PP Ojha,0,0,caught,JF Mooney
ball,1,14.5,Ireland,RM West,AR White,PP Ojha,1,0,run out,RM West
ball,1,14.6,Ireland,AR Cusack,AR White,PP Ojha,0,0,"",""
ball,1,15.1,Ireland,AR White,AR Cusack,IK Pathan,6,0,"",""
ball,1,15.2,Ireland,AR White,AR Cusack,IK Pathan,1,0,"",""
ball,1,15.3,Ireland,AR Cusack,AR White,IK Pathan,1,0,"",""
ball,1,15.4,Ireland,AR White,AR Cusack,IK Pathan,2,0,"",""
ball,1,15.5,Ireland,AR White,AR Cusack,IK Pathan,1,0,"",""
ball,1,15.6,Ireland,AR Cusack,AR White,IK Pathan,4,0,"",""
ball,1,16.1,Ireland,AR White,AR Cusack,Z Khan,4,0,"",""
ball,1,16.2,Ireland,AR White,AR Cusack,Z Khan,0,0,caught,AR White
ball,1,16.3,Ireland,WK McCallan,AR Cusack,Z Khan,0,0,"",""
ball,1,16.4,Ireland,WK McCallan,AR Cusack,Z Khan,1,0,"",""
ball,1,16.5,Ireland,AR Cusack,WK McCallan,Z Khan,4,0,"",""
ball,1,16.6,Ireland,AR Cusack,WK McCallan,Z Khan,0,0,"",""
ball,1,17.1,Ireland,WK McCallan,AR Cusack,Harbhajan Singh,1,0,"",""
ball,1,17.2,Ireland,AR Cusack,WK McCallan,Harbhajan Singh,3,0,"",""
ball,1,17.3,Ireland,WK McCallan,AR Cusack,Harbhajan Singh,2,0,"",""
ball,1,17.4,Ireland,WK McCallan,AR Cusack,Harbhajan Singh,4,0,"",""
ball,1,17.5,Ireland,WK McCallan,AR Cusack,Harbhajan Singh,0,4,"",""
ball,1,17.6,Ireland,WK McCallan,AR Cusack,Harbhajan Singh,1,0,"",""
ball,2,0.1,India,G Gambhir,RG Sharma,WB Rankin,4,0,"",""
ball,2,0.2,India,G Gambhir,RG Sharma,WB Rankin,0,0,"",""
ball,2,0.3,India,G Gambhir,RG Sharma,WB Rankin,0,0,"",""
ball,2,0.4,India,G Gambhir,RG Sharma,WB Rankin,0,0,"",""
ball,2,0.5,India,G Gambhir,RG Sharma,WB Rankin,1,0,"",""
ball,2,0.6,India,RG Sharma,G Gambhir,WB Rankin,0,0,"",""
ball,2,1.1,India,G Gambhir,RG Sharma,KJ O'Brien,1,0,"",""
ball,2,1.2,India,RG Sharma,G Gambhir,KJ O'Brien,0,0,"",""
ball,2,1.3,India,RG Sharma,G Gambhir,KJ O'Brien,4,0,"",""
ball,2,1.4,India,RG Sharma,G Gambhir,KJ O'Brien,1,0,"",""
ball,2,1.5,India,G Gambhir,RG Sharma,KJ O'Brien,0,0,"",""
ball,2,1.6,India,G Gambhir,RG Sharma,KJ O'Brien,2,0,"",""
ball,2,2.1,India,RG Sharma,G Gambhir,WB Rankin,0,0,"",""
ball,2,2.2,India,RG Sharma,G Gambhir,WB Rankin,0,0,"",""
ball,2,2.3,India,RG Sharma,G Gambhir,WB Rankin,0,0,"",""
ball,2,2.4,India,RG Sharma,G Gambhir,WB Rankin,1,0,"",""
ball,2,2.5,India,G Gambhir,RG Sharma,WB Rankin,1,0,"",""
ball,2,2.6,India,RG Sharma,G Gambhir,WB Rankin,0,0,"",""
ball,2,3.1,India,G Gambhir,RG Sharma,KJ O'Brien,2,0,"",""
ball,2,3.2,India,G Gambhir,RG Sharma,KJ O'Brien,1,0,"",""
ball,2,3.3,India,RG Sharma,G Gambhir,KJ O'Brien,1,0,"",""
ball,2,3.4,India,G Gambhir,RG Sharma,KJ O'Brien,0,0,"",""
ball,2,3.5,India,G Gambhir,RG Sharma,KJ O'Brien,4,0,"",""
ball,2,3.6,India,G Gambhir,RG Sharma,KJ O'Brien,1,0,"",""
ball,2,4.1,India,G Gambhir,RG Sharma,WB Rankin,6,0,"",""
ball,2,4.2,India,G Gambhir,RG Sharma,WB Rankin,1,0,"",""
ball,2,4.3,India,RG Sharma,G Gambhir,WB Rankin,0,4,"",""
ball,2,4.4,India,RG Sharma,G Gambhir,WB Rankin,2,0,"",""
ball,2,4.5,India,RG Sharma,G Gambhir,WB Rankin,0,0,"",""
ball,2,4.6,India,RG Sharma,G Gambhir,WB Rankin,1,0,"",""
ball,2,5.1,India,RG Sharma,G Gambhir,AR Cusack,0,0,"",""
ball,2,5.2,India,RG Sharma,G Gambhir,AR Cusack,0,0,"",""
ball,2,5.3,India,RG Sharma,G Gambhir,AR Cusack,1,0,"",""
ball,2,5.4,India,G Gambhir,RG Sharma,AR Cusack,1,0,"",""
ball,2,5.5,India,RG Sharma,G Gambhir,AR Cusack,4,0,"",""
ball,2,5.6,India,RG Sharma,G Gambhir,AR Cusack,1,0,"",""
ball,2,6.1,India,RG Sharma,G Gambhir,RM West,0,0,"",""
ball,2,6.2,India,RG Sharma,G Gambhir,RM West,0,0,"",""
ball,2,6.3,India,RG Sharma,G Gambhir,RM West,2,0,"",""
ball,2,6.4,India,RG Sharma,G Gambhir,RM West,1,0,"",""
ball,2,6.5,India,G Gambhir,RG Sharma,RM West,1,0,"",""
ball,2,6.6,India,RG Sharma,G Gambhir,RM West,1,0,"",""
ball,2,7.1,India,RG Sharma,G Gambhir,AR Cusack,1,0,"",""
ball,2,7.2,India,G Gambhir,RG Sharma,AR Cusack,0,0,"",""
ball,2,7.3,India,G Gambhir,RG Sharma,AR Cusack,0,0,"",""
ball,2,7.4,India,G Gambhir,RG Sharma,AR Cusack,0,0,"",""
ball,2,7.5,India,G Gambhir,RG Sharma,AR Cusack,1,0,"",""
ball,2,7.6,India,RG Sharma,G Gambhir,AR Cusack,4,0,"",""
ball,2,8.1,India,G Gambhir,RG Sharma,RM West,3,0,"",""
ball,2,8.2,India,RG Sharma,G Gambhir,RM West,1,0,"",""
ball,2,8.3,India,G Gambhir,RG Sharma,RM West,0,0,"",""
ball,2,8.4,India,G Gambhir,RG Sharma,RM West,4,0,"",""
ball,2,8.5,India,G Gambhir,RG Sharma,RM West,0,1,"",""
ball,2,8.6,India,G Gambhir,RG Sharma,RM West,1,0,"",""
ball,2,8.7,India,RG Sharma,G Gambhir,RM West,1,0,"",""
ball,2,9.1,India,RG Sharma,G Gambhir,WK McCallan,0,0,"",""
ball,2,9.2,India,RG Sharma,G Gambhir,WK McCallan,3,0,"",""
ball,2,9.3,India,G Gambhir,RG Sharma,WK McCallan,1,0,"",""
ball,2,9.4,India,RG Sharma,G Gambhir,WK McCallan,2,0,"",""
ball,2,9.5,India,RG Sharma,G Gambhir,WK McCallan,0,0,"",""
ball,2,9.6,India,RG Sharma,G Gambhir,WK McCallan,2,0,"",""
ball,2,10.1,India,G Gambhir,RG Sharma,RM West,0,0,"",""
ball,2,10.2,India,G Gambhir,RG Sharma,RM West,0,0,"",""
ball,2,10.3,India,G Gambhir,RG Sharma,RM West,1,0,"",""
ball,2,10.4,India,RG Sharma,G Gambhir,RM West,1,0,"",""
ball,2,10.5,India,G Gambhir,RG Sharma,RM West,0,0,caught,G Gambhir
ball,2,10.6,India,MS Dhoni,RG Sharma,RM West,0,0,"",""
ball,2,11.1,India,RG Sharma,MS Dhoni,WK McCallan,1,0,"",""
ball,2,11.2,India,MS Dhoni,RG Sharma,WK McCallan,0,0,"",""
ball,2,11.3,India,MS Dhoni,RG Sharma,WK McCallan,1,0,"",""
ball,2,11.4,India,RG Sharma,MS Dhoni,WK McCallan,1,0,"",""
ball,2,11.5,India,MS Dhoni,RG Sharma,WK McCallan,4,0,"",""
ball,2,11.6,India,MS Dhoni,RG Sharma,WK McCallan,1,0,"",""
ball,2,12.1,India,MS Dhoni,RG Sharma,WB Rankin,0,0,"",""
ball,2,12.2,India,MS Dhoni,RG Sharma,WB Rankin,2,0,"",""
ball,2,12.3,India,MS Dhoni,RG Sharma,WB Rankin,1,0,"",""
ball,2,12.4,India,RG Sharma,MS Dhoni,WB Rankin,1,0,"",""
ball,2,12.5,India,MS Dhoni,RG Sharma,WB Rankin,1,0,"",""
ball,2,12.6,India,RG Sharma,MS Dhoni,WB Rankin,6,0,"",""
ball,2,13.1,India,MS Dhoni,RG Sharma,WK McCallan,2,0,"",""
ball,2,13.2,India,MS Dhoni,RG Sharma,WK McCallan,2,0,"",""
ball,2,13.3,India,MS Dhoni,RG Sharma,WK McCallan,0,0,"",""
ball,2,13.4,India,MS Dhoni,RG Sharma,WK McCallan,0,0,caught,MS Dhoni
ball,2,13.5,India,RG Sharma,Yuvraj Singh,WK McCallan,0,0,"",""
ball,2,13.6,India,RG Sharma,Yuvraj Singh,WK McCallan,1,0,"",""
ball,2,14.1,India,RG Sharma,Yuvraj Singh,RM West,1,0,"",""
ball,2,14.2,India,Yuvraj Singh,RG Sharma,RM West,1,0,"",""
ball,2,14.3,India,RG Sharma,Yuvraj Singh,RM West,0,0,"",""
ball,2,14.4,India,RG Sharma,Yuvraj Singh,RM West,1,0,"",""
ball,2,14.5,India,Yuvraj Singh,RG Sharma,RM West,0,1,"",""
ball,2,14.6,India,Yuvraj Singh,RG Sharma,RM West,0,0,"",""
ball,2,14.7,India,Yuvraj Singh,RG Sharma,RM West,1,0,"",""
ball,2,15.1,India,Yuvraj Singh,RG Sharma,WK McCallan,0,1,"",""
ball,2,15.2,India,Yuvraj Singh,RG Sharma,WK McCallan,1,0,"",""
ball,2,15.3,India,RG Sharma,Yuvraj Singh,WK McCallan,4,0,"",""
ball,2,15.4,India,RG Sharma,Yuvraj Singh,WK McCallan,1,0,"",""
