ball,1,6.5,Australia,BL Mooney,MM Lanning,DB Sharma,1,0,"",""
ball,1,6.6,Australia,MM Lanning,BL Mooney,DB Sharma,1,0,"",""
ball,1,7.1,Australia,MM Lanning,BL Mooney,RS Gayakwad,0,0,"",""
ball,1,7.2,Australia,MM Lanning,BL Mooney,RS Gayakwad,1,0,"",""
ball,1,7.3,Australia,BL Mooney,MM Lanning,RS Gayakwad,1,0,"",""
ball,1,7.4,Australia,MM Lanning,BL Mooney,RS Gayakwad,0,0,caught,MM Lanning
ball,1,7.5,Australia,BL Mooney,EA Perry,RS Gayakwad,1,0,"",""
ball,1,7.6,Australia,EA Perry,BL Mooney,RS Gayakwad,4,0,"",""
ball,1,8.1,Australia,BL Mooney,EA Perry,DB Sharma,0,0,"",""
ball,1,8.2,Australia,BL Mooney,EA Perry,DB Sharma,1,0,"",""
ball,1,8.3,Australia,EA Perry,BL Mooney,DB Sharma,0,0,"",""
ball,1,8.4,Australia,EA Perry,BL Mooney,DB Sharma,0,0,"",""
ball,1,8.5,Australia,EA Perry,BL Mooney,DB Sharma,0,0,"",""
ball,1,8.6,Australia,EA Perry,BL Mooney,DB Sharma,0,0,"",""
ball,1,9.1,Australia,BL Mooney,EA Perry,AA Patil,1,0,"",""
ball,1,9.2,Australia,EA Perry,BL Mooney,AA Patil,0,0,"",""
ball,1,9.3,Australia,EA Perry,BL Mooney,AA Patil,0,0,"",""
ball,1,9.4,Australia,EA Perry,BL Mooney,AA Patil,0,0,"",""
ball,1,9.5,Australia,EA Perry,BL Mooney,AA Patil,1,0,"",""
ball,1,9.6,Australia,BL Mooney,EA Perry,AA Patil,1,0,"",""
ball,1,10.1,Australia,BL Mooney,EA Perry,DB Sharma,2,0,"",""
ball,1,10.2,Australia,BL Mooney,EA Perry,DB Sharma,0,0,"",""
ball,1,10.3,Australia,BL Mooney,EA Perry,DB Sharma,1,0,"",""
ball,1,10.4,Australia,EA Perry,BL Mooney,DB Sharma,0,0,"",""
ball,1,10.5,Australia,EA Perry,BL Mooney,DB Sharma,0,0,"",""
ball,1,10.6,Australia,EA Perry,BL Mooney,DB Sharma,1,0,"",""
ball,1,11.1,Australia,EA Perry,BL Mooney,AA Patil,1,0,"",""
ball,1,11.2,Australia,BL Mooney,EA Perry,AA Patil,1,0,"",""
ball,1,11.3,Australia,EA Perry,BL Mooney,AA Patil,1,0,"",""
ball,1,11.4,Australia,BL Mooney,EA Perry,AA Patil,2,0,"",""
ball,1,11.5,Australia,BL Mooney,EA Perry,AA Patil,0,0,"",""
ball,1,11.6,Australia,BL Mooney,EA Perry,AA Patil,0,0,"",""
ball,1,12.1,Australia,EA Perry,BL Mooney,DB Sharma,1,0,"",""
ball,1,12.2,Australia,BL Mooney,EA Perry,DB Sharma,1,1,"",""
ball,1,12.3,Australia,EA Perry,BL Mooney,DB Sharma,4,0,"",""
ball,1,12.4,Australia,EA Perry,BL Mooney,DB Sharma,1,0,"",""
ball,1,12.5,Australia,BL Mooney,EA Perry,DB Sharma,0,0,caught,BL Mooney
ball,1,12.6,Australia,EA Perry,GM Harris,DB Sharma,1,0,"",""
ball,1,12.7,Australia,GM Harris,EA Perry,DB Sharma,1,0,"",""
ball,1,13.1,Australia,GM Harris,EA Perry,H Kaur,0,0,"",""
ball,1,13.2,Australia,GM Harris,EA Perry,H Kaur,1,0,"",""
ball,1,13.3,Australia,EA Perry,GM Harris,H Kaur,0,0,"",""
ball,1,13.4,Australia,EA Perry,GM Harris,H Kaur,2,0,"",""
ball,1,13.5,Australia,EA Perry,GM Harris,H Kaur,0,0,"",""
ball,1,13.6,Australia,EA Perry,GM Harris,H Kaur,1,0,"",""
ball,1,14.1,Australia,EA Perry,GM Harris,RS Gayakwad,0,0,"",""
ball,1,14.2,Australia,EA Perry,GM Harris,RS Gayakwad,1,0,"",""
ball,1,14.3,Australia,GM Harris,EA Perry,RS Gayakwad,1,0,"",""
ball,1,14.4,Australia,EA Perry,GM Harris,RS Gayakwad,0,0,"",""
ball,1,14.5,Australia,EA Perry,GM Harris,RS Gayakwad,1,0,"",""
ball,1,14.6,Australia,GM Harris,EA Perry,RS Gayakwad,6,0,"",""
ball,1,15.1,Australia,EA Perry,GM Harris,H Kaur,6,0,"",""
ball,1,15.2,Australia,EA Perry,GM Harris,H Kaur,1,0,run out,GM Harris
ball,1,15.3,Australia,JL Jonassen,EA Perry,H Kaur,0,0,"",""
ball,1,15.4,Australia,JL Jonassen,EA Perry,H Kaur,1,0,"",""
ball,1,15.5,Australia,EA Perry,JL Jonassen,H Kaur,1,0,"",""
ball,1,15.6,Australia,JL Jonassen,EA Perry,H Kaur,0,0,"",""
ball,1,16.1,Australia,EA Perry,JL Jonassen,AA Patil,0,0,"",""
ball,1,16.2,Australia,EA Perry,JL Jonassen,AA Patil,1,0,"",""
ball,1,16.3,Australia,JL Jonassen,EA Perry,AA Patil,1,0,"",""
ball,1,16.4,Australia,EA Perry,JL Jonassen,AA Patil,1,0,"",""
ball,1,16.5,Australia,JL Jonassen,EA Perry,AA Patil,2,0,"",""
ball,1,16.6,Australia,JL Jonassen,EA Perry,AA Patil,1,0,"",""
ball,1,17.1,Australia,JL Jonassen,EA Perry,RS Gayakwad,0,0,"",""
ball,1,17.2,Australia,JL Jonassen,EA Perry,RS Gayakwad,0,0,"",""
ball,1,17.3,Australia,JL Jonassen,EA Perry,RS Gayakwad,0,0,"",""
ball,1,17.4,Australia,JL Jonassen,EA Perry,RS Gayakwad,0,1,"",""
ball,1,17.5,Australia,JL Jonassen,EA Perry,RS Gayakwad,1,0,"",""
ball,1,17.6,Australia,EA Perry,JL Jonassen,RS Gayakwad,1,0,"",""
ball,1,17.7,Australia,JL Jonassen,EA Perry,RS Gayakwad,0,0,caught,JL Jonassen
ball,1,18.1,Australia,AJ Blackwell,EA Perry,J Goswami,1,0,"",""
ball,1,18.2,Australia,EA Perry,AJ Blackwell,J Goswami,1,0,"",""
ball,1,18.3,Australia,AJ Blackwell,EA Perry,J Goswami,1,0,"",""
ball,1,18.4,Australia,EA Perry,AJ Blackwell,J Goswami,6,0,"",""
ball,1,18.5,Australia,EA Perry,AJ Blackwell,J Goswami,1,0,"",""
ball,1,18.6,Australia,AJ Blackwell,EA Perry,J Goswami,1,0,"",""
ball,1,19.1,Australia,AJ Blackwell,EA Perry,RS Gayakwad,1,0,"",""
ball,1,19.2,Australia,EA Perry,AJ Blackwell,RS Gayakwad,4,0,"",""
ball,1,19.3,Australia,EA Perry,AJ Blackwell,RS Gayakwad,0,0,"",""
ball,1,19.4,Australia,EA Perry,AJ Blackwell,RS Gayakwad,2,0,"",""
ball,1,19.5,Australia,EA Perry,AJ Blackwell,RS Gayakwad,4,0,"",""
ball,1,19.6,Australia,EA Perry,AJ Blackwell,RS Gayakwad,6,0,"",""
ball,2,0.1,India,M Raj,VR Vanitha,HL Ferling,0,0,"",""
ball,2,0.2,India,M Raj,VR Vanitha,HL Ferling,1,0,"",""
ball,2,0.3,India,VR Vanitha,M Raj,HL Ferling,4,0,"",""
ball,2,0.4,India,VR Vanitha,M Raj,HL Ferling,0,0,"",""
ball,2,0.5,India,VR Vanitha,M Raj,HL Ferling,0,0,"",""
ball,2,0.6,India,VR Vanitha,M Raj,HL Ferling,1,0,"",""
ball,2,1.1,India,VR Vanitha,M Raj,L Cheatle,1,0,"",""
ball,2,1.2,India,M Raj,VR Vanitha,L Cheatle,0,1,"",""
ball,2,1.3,India,VR Vanitha,M Raj,L Cheatle,0,1,"",""
ball,2,1.4,India,VR Vanitha,M Raj,L Cheatle,0,0,"",""
ball,2,1.5,India,VR Vanitha,M Raj,L Cheatle,4,0,"",""
ball,2,1.6,India,VR Vanitha,M Raj,L Cheatle,0,0,"",""
ball,2,1.7,India,VR Vanitha,M Raj,L Cheatle,0,0,"",""
ball,2,2.1,India,M Raj,VR Vanitha,HL Ferling,1,0,"",""
ball,2,2.2,India,VR Vanitha,M Raj,HL Ferling,0,0,"",""
ball,2,2.3,India,VR Vanitha,M Raj,HL Ferling,1,0,"",""
ball,2,2.4,India,M Raj,VR Vanitha,HL Ferling,1,0,"",""
ball,2,2.5,India,VR Vanitha,M Raj,HL Ferling,6,0,"",""
ball,2,2.6,India,VR Vanitha,M Raj,HL Ferling,0,0,"",""
ball,2,3.1,India,M Raj,VR Vanitha,L Cheatle,0,0,"",""
ball,2,3.2,India,M Raj,VR Vanitha,L Cheatle,1,0,"",""
ball,2,3.3,India,VR Vanitha,M Raj,L Cheatle,1,0,"",""
ball,2,3.4,India,M Raj,VR Vanitha,L Cheatle,0,0,"",""
ball,2,3.5,India,M Raj,VR Vanitha,L Cheatle,4,0,"",""
ball,2,3.6,India,M Raj,VR Vanitha,L Cheatle,4,0,"",""
ball,2,4.1,India,VR Vanitha,M Raj,RM Farrell,0,0,"",""
ball,2,4.2,India,VR Vanitha,M Raj,RM Farrell,1,0,"",""
ball,2,4.3,India,M Raj,VR Vanitha,RM Farrell,0,0,"",""
ball,2,4.4,India,M Raj,VR Vanitha,RM Farrell,0,0,bowled,M Raj
ball,2,4.5,India,V Krishnamurthy,VR Vanitha,RM Farrell,0,0,"",""
ball,2,4.6,India,V Krishnamurthy,VR Vanitha,RM Farrell,1,0,"",""
ball,2,5.1,India,V Krishnamurthy,VR Vanitha,EA Perry,0,0,"",""
ball,2,5.2,India,V Krishnamurthy,VR Vanitha,EA Perry,1,0,"",""
ball,2,5.3,India,VR Vanitha,V Krishnamurthy,EA Perry,0,0,"",""
ball,2,5.4,India,VR Vanitha,V Krishnamurthy,EA Perry,2,0,"",""
ball,2,5.5,India,VR Vanitha,V Krishnamurthy,EA Perry,4,0,"",""
ball,2,5.6,India,VR Vanitha,V Krishnamurthy,EA Perry,0,0,"",""
ball,2,6.1,India,V Krishnamurthy,VR Vanitha,RM Farrell,1,0,"",""
ball,2,6.2,India,VR Vanitha,V Krishnamurthy,RM Farrell,0,1,"",""
ball,2,6.3,India,VR Vanitha,V Krishnamurthy,RM Farrell,1,0,"",""
ball,2,6.4,India,V Krishnamurthy,VR Vanitha,RM Farrell,2,0,"",""
ball,2,6.5,India,V Krishnamurthy,VR Vanitha,RM Farrell,0,0,"",""
ball,2,6.6,India,V Krishnamurthy,VR Vanitha,RM Farrell,1,0,"",""
ball,2,6.7,India,VR Vanitha,V Krishnamurthy,RM Farrell,1,0,"",""
ball,2,7.1,India,VR Vanitha,V Krishnamurthy,JL Jonassen,1,0,"",""
ball,2,7.2,India,V Krishnamurthy,VR Vanitha,JL Jonassen,0,0,"",""
ball,2,7.3,India,V Krishnamurthy,VR Vanitha,JL Jonassen,0,0,"",""
ball,2,7.4,India,V Krishnamurthy,VR Vanitha,JL Jonassen,1,0,"",""
ball,2,7.5,India,VR Vanitha,V Krishnamurthy,JL Jonassen,0,0,"",""
ball,2,7.6,India,VR Vanitha,V Krishnamurthy,JL Jonassen,0,0,caught,VR Vanitha
ball,2,8.1,India,H Kaur,V Krishnamurthy,GM Harris,0,0,"",""
ball,2,8.2,India,H Kaur,V Krishnamurthy,GM Harris,1,0,"",""
ball,2,8.3,India,V Krishnamurthy,H Kaur,GM Harris,1,0,"",""
ball,2,8.4,India,H Kaur,V Krishnamurthy,GM Harris,1,0,"",""
ball,2,8.5,India,V Krishnamurthy,H Kaur,GM Harris,1,0,"",""
ball,2,8.6,India,H Kaur,V Krishnamurthy,GM Harris,0,0,"",""
ball,2,9.1,India,V Krishnamurthy,H Kaur,JL Jonassen,0,0,"",""
ball,2,9.2,India,V Krishnamurthy,H Kaur,JL Jonassen,1,0,"",""
ball,2,9.3,India,H Kaur,V Krishnamurthy,JL Jonassen,1,0,"",""
ball,2,9.4,India,V Krishnamurthy,H Kaur,JL Jonassen,4,0,"",""
ball,2,9.5,India,V Krishnamurthy,H Kaur,JL Jonassen,1,0,"",""
ball,2,9.6,India,H Kaur,V Krishnamurthy,JL Jonassen,0,0,"",""
ball,2,10.1,India,V Krishnamurthy,H Kaur,GM Harris,0,0,"",""
ball,2,10.2,India,V Krishnamurthy,H Kaur,GM Harris,0,0,"",""
ball,2,10.3,India,V Krishnamurthy,H Kaur,GM Harris,6,0,"",""
ball,2,10.4,India,V Krishnamurthy,H Kaur,GM Harris,0,0,caught,V Krishnamurthy
ball,2,10.5,India,S Mandhana,H Kaur,GM Harris,1,0,"",""
ball,2,10.6,India,H Kaur,S Mandhana,GM Harris,2,0,"",""
ball,2,11.1,India,S Mandhana,H Kaur,SJ Coyte,1,0,"",""
ball,2,11.2,India,H Kaur,S Mandhana,SJ Coyte,0,0,"",""
ball,2,11.3,India,H Kaur,S Mandhana,SJ Coyte,1,0,"",""
ball,2,11.4,India,S Mandhana,H Kaur,SJ Coyte,1,0,"",""
ball,2,11.5,India,H Kaur,S Mandhana,SJ Coyte,0,0,"",""
ball,2,11.6,India,H Kaur,S Mandhana,SJ Coyte,1,0,"",""
ball,2,12.1,India,H Kaur,S Mandhana,GM Harris,6,0,"",""
ball,2,12.2,India,H Kaur,S Mandhana,GM Harris,4,0,"",""
ball,2,12.3,India,H Kaur,S Mandhana,GM Harris,0,0,"",""
ball,2,12.4,India,H Kaur,S Mandhana,GM Harris,6,0,"",""
ball,2,12.5,India,H Kaur,S Mandhana,GM Harris,1,0,"",""
ball,2,12.6,India,S Mandhana,H Kaur,GM Harris,1,0,"",""
ball,2,13.1,India,S Mandhana,H Kaur,EA Perry,1,0,"",""
ball,2,13.2,India,S Mandhana,H Kaur,EA Perry,1,0,"",""
ball,2,13.3,India,H Kaur,S Mandhana,EA Perry,0,0,caught,H Kaur
ball,2,13.4,India,AA Patil,S Mandhana,EA Perry,0,0,"",""
ball,2,13.5,India,AA Patil,S Mandhana,EA Perry,0,0,"",""
ball,2,13.6,India,AA Patil,S Mandhana,EA Perry,0,0,"",""
ball,2,14.1,India,S Mandhana,AA Patil,HL Ferling,0,0,"",""
ball,2,14.2,India,S Mandhana,AA Patil,HL Ferling,1,0,"",""
ball,2,14.3,India,AA Patil,S Mandhana,HL Ferling,2,0,"",""
ball,2,14.4,India,AA Patil,S Mandhana,HL Ferling,1,0,"",""
ball,2,14.5,India,S Mandhana,AA Patil,HL Ferling,0,0,"",""
ball,2,14.6,India,S Mandhana,AA Patil,HL Ferling,4,0,"",""
ball,2,15.1,India,AA Patil,S Mandhana,EA Perry,0,0,bowled,AA Patil
ball,2,15.2,India,J Goswami,S Mandhana,EA Perry,0,0,"",""
ball,2,15.3,India,J Goswami,S Mandhana,EA Perry,1,0,"",""
ball,2,15.4,India,S Mandhana,J Goswami,EA Perry,0,0,"",""
ball,2,15.5,India,S Mandhana,J Goswami,EA Perry,1,0,"",""
ball,2,15.6,India,J Goswami,S Mandhana,EA Perry,0,0,caught,J Goswami
ball,2,16.1,India,DB Sharma,S Mandhana,RM Farrell,1,0,"",""
ball,2,16.2,India,S Mandhana,DB Sharma,RM Farrell,1,0,"",""
ball,2,16.3,India,DB Sharma,S Mandhana,RM Farrell,1,0,"",""
ball,2,16.4,India,S Mandhana,DB Sharma,RM Farrell,0,0,"",""
ball,2,16.5,India,S Mandhana,DB Sharma,RM Farrell,1,0,"",""
ball,2,16.6,India,DB Sharma,S Mandhana,RM Farrell,1,0,"",""
ball,2,17.1,India,DB Sharma,S Mandhana,EA Perry,0,0,"",""
ball,2,17.2,India,DB Sharma,S Mandhana,EA Perry,0,0,"",""
ball,2,17.3,India,DB Sharma,S Mandhana,EA Perry,1,0,"",""
ball,2,17.4,India,S Mandhana,DB Sharma,EA Perry,0,0,caught,S Mandhana
ball,2,17.5,India,S Pandey,DB Sharma,EA Perry,0,0,"",""
ball,2,17.6,India,S Pandey,DB Sharma,EA Perry,0,0,"",""
ball,2,18.1,India,DB Sharma,S Pandey,RM Farrell,1,0,"",""
ball,2,18.2,India,S Pandey,DB Sharma,RM Farrell,0,0,caught,S Pandey
ball,2,18.3,India,DB Sharma,S Verma,RM Farrell,1,0,"",""
ball,2,18.4,India,S Verma,DB Sharma,RM Farrell,0,0,"",""
ball,2,18.5,India,S Verma,DB Sharma,RM Farrell,1,0,"",""
ball,2,18.6,India,DB Sharma,S Verma,RM Farrell,1,0,"",""
ball,2,19.1,India,DB Sharma,S Verma,SJ Coyte,0,0,"",""
ball,2,19.2,India,DB Sharma,S Verma,SJ Coyte,4,0,"",""
ball,2,19.3,India,DB Sharma,S Verma,SJ Coyte,1,0,"",""
ball,2,19.4,India,S Verma,DB Sharma,SJ Coyte,1,0,"",""
ball,2,19.5,India,DB Sharma,S Verma,SJ Coyte,1,0,"",""
ball,2,19.6,India,S Verma,DB Sharma,SJ Coyte,0,0,"",""
