ball,1,9.6,New Zealand,TC Bruce,C Munro,Rubel Hossain,2,0,"",""
ball,1,10.1,New Zealand,C Munro,TC Bruce,Mustafizur Rahman,1,0,"",""
ball,1,10.2,New Zealand,TC Bruce,C Munro,Mustafizur Rahman,1,0,"",""
ball,1,10.3,New Zealand,C Munro,TC Bruce,Mustafizur Rahman,0,0,"",""
ball,1,10.4,New Zealand,C Munro,TC Bruce,Mustafizur Rahman,0,1,"",""
ball,1,10.5,New Zealand,TC Bruce,C Munro,Mustafizur Rahman,1,0,"",""
ball,1,10.6,New Zealand,C Munro,TC Bruce,Mustafizur Rahman,1,0,"",""
ball,1,11.1,New Zealand,C Munro,TC Bruce,Shakib Al Hasan,0,0,"",""
ball,1,11.2,New Zealand,C Munro,TC Bruce,Shakib Al Hasan,2,0,"",""
ball,1,11.3,New Zealand,C Munro,TC Bruce,Shakib Al Hasan,6,0,"",""
ball,1,11.4,New Zealand,C Munro,TC Bruce,Shakib Al Hasan,4,0,"",""
ball,1,11.5,New Zealand,C Munro,TC Bruce,Shakib Al Hasan,1,0,"",""
ball,1,11.6,New Zealand,TC Bruce,C Munro,Shakib Al Hasan,2,0,"",""
ball,1,12.1,New Zealand,C Munro,TC Bruce,Mahmudullah,6,0,"",""
ball,1,12.2,New Zealand,C Munro,TC Bruce,Mahmudullah,2,0,"",""
ball,1,12.3,New Zealand,C Munro,TC Bruce,Mahmudullah,6,0,"",""
ball,1,12.4,New Zealand,C Munro,TC Bruce,Mahmudullah,4,0,"",""
ball,1,12.5,New Zealand,C Munro,TC Bruce,Mahmudullah,4,0,"",""
ball,1,12.6,New Zealand,C Munro,TC Bruce,Mahmudullah,6,0,"",""
ball,1,13.1,New Zealand,TC Bruce,C Munro,Mashrafe Mortaza,4,0,"",""
ball,1,13.2,New Zealand,TC Bruce,C Munro,Mashrafe Mortaza,2,0,"",""
ball,1,13.3,New Zealand,TC Bruce,C Munro,Mashrafe Mortaza,1,0,"",""
ball,1,13.4,New Zealand,C Munro,TC Bruce,Mashrafe Mortaza,1,0,"",""
ball,1,13.5,New Zealand,TC Bruce,C Munro,Mashrafe Mortaza,1,0,"",""
ball,1,13.6,New Zealand,C Munro,TC Bruce,Mashrafe Mortaza,1,0,"",""
ball,1,14.1,New Zealand,C Munro,TC Bruce,Mustafizur Rahman,1,0,"",""
ball,1,14.2,New Zealand,TC Bruce,C Munro,Mustafizur Rahman,4,0,"",""
ball,1,14.3,New Zealand,TC Bruce,C Munro,Mustafizur Rahman,0,0,"",""
ball,1,14.4,New Zealand,TC Bruce,C Munro,Mustafizur Rahman,1,0,"",""
ball,1,14.5,New Zealand,C Munro,TC Bruce,Mustafizur Rahman,1,0,"",""
ball,1,14.6,New Zealand,TC Bruce,C Munro,Mustafizur Rahman,1,0,"",""
ball,1,15.1,New Zealand,TC Bruce,C Munro,Mashrafe Mortaza,1,0,"",""
ball,1,15.2,New Zealand,C Munro,TC Bruce,Mashrafe Mortaza,1,0,"",""
ball,1,15.3,New Zealand,TC Bruce,C Munro,Mashrafe Mortaza,4,0,"",""
ball,1,15.4,New Zealand,TC Bruce,C Munro,Mashrafe Mortaza,1,0,"",""
ball,1,15.5,New Zealand,C Munro,TC Bruce,Mashrafe Mortaza,2,0,"",""
ball,1,15.6,New Zealand,C Munro,TC Bruce,Mashrafe Mortaza,1,0,"",""
ball,1,16.1,New Zealand,C Munro,TC Bruce,Rubel Hossain,1,0,"",""
ball,1,16.2,New Zealand,TC Bruce,C Munro,Rubel Hossain,4,0,"",""
ball,1,16.3,New Zealand,TC Bruce,C Munro,Rubel Hossain,1,0,"",""
ball,1,16.4,New Zealand,C Munro,TC Bruce,Rubel Hossain,0,0,caught,C Munro
ball,1,16.5,New Zealand,C de Grandhomme,TC Bruce,Rubel Hossain,2,0,"",""
ball,1,16.6,New Zealand,C de Grandhomme,TC Bruce,Rubel Hossain,0,0,bowled,C de Grandhomme
ball,1,17.1,New Zealand,TC Bruce,JDS Neesham,Mustafizur Rahman,1,0,"",""
ball,1,17.2,New Zealand,JDS Neesham,TC Bruce,Mustafizur Rahman,0,1,"",""
ball,1,17.3,New Zealand,JDS Neesham,TC Bruce,Mustafizur Rahman,1,0,"",""
ball,1,17.4,New Zealand,TC Bruce,JDS Neesham,Mustafizur Rahman,1,0,"",""
ball,1,17.5,New Zealand,JDS Neesham,TC Bruce,Mustafizur Rahman,2,0,"",""
ball,1,17.6,New Zealand,JDS Neesham,TC Bruce,Mustafizur Rahman,1,0,"",""
ball,1,17.7,New Zealand,TC Bruce,JDS Neesham,Mustafizur Rahman,1,0,"",""
ball,1,18.1,New Zealand,TC Bruce,JDS Neesham,Shakib Al Hasan,1,0,"",""
ball,1,18.2,New Zealand,JDS Neesham,TC Bruce,Shakib Al Hasan,1,0,"",""
ball,1,18.3,New Zealand,TC Bruce,JDS Neesham,Shakib Al Hasan,0,1,"",""
ball,1,18.4,New Zealand,TC Bruce,JDS Neesham,Shakib Al Hasan,0,0,"",""
ball,1,18.5,New Zealand,TC Bruce,JDS Neesham,Shakib Al Hasan,4,0,"",""
ball,1,18.6,New Zealand,TC Bruce,JDS Neesham,Shakib Al Hasan,2,0,"",""
ball,1,18.7,New Zealand,TC Bruce,JDS Neesham,Shakib Al Hasan,0,2,"",""
ball,1,19.1,New Zealand,JDS Neesham,TC Bruce,Rubel Hossain,0,0,bowled,JDS Neesham
ball,1,19.2,New Zealand,MJ Santner,TC Bruce,Rubel Hossain,2,0,"",""
ball,1,19.3,New Zealand,MJ Santner,TC Bruce,Rubel Hossain,0,0,"",""
ball,1,19.4,New Zealand,MJ Santner,TC Bruce,Rubel Hossain,2,0,"",""
ball,1,19.5,New Zealand,MJ Santner,TC Bruce,Rubel Hossain,0,0,run out,MJ Santner
ball,1,19.6,New Zealand,TC Bruce,BM Wheeler,Rubel Hossain,1,0,"",""
ball,2,0.1,Bangladesh,Tamim Iqbal,Imrul Kayes,MJ Santner,0,1,"",""
ball,2,0.2,Bangladesh,Tamim Iqbal,Imrul Kayes,MJ Santner,1,0,"",""
ball,2,0.3,Bangladesh,Imrul Kayes,Tamim Iqbal,MJ Santner,0,0,"",""
ball,2,0.4,Bangladesh,Imrul Kayes,Tamim Iqbal,MJ Santner,0,0,"",""
ball,2,0.5,Bangladesh,Imrul Kayes,Tamim Iqbal,MJ Santner,0,0,caught,Imrul Kayes
ball,2,0.6,Bangladesh,Sabbir Rahman,Tamim Iqbal,MJ Santner,0,0,"",""
ball,2,0.7,Bangladesh,Sabbir Rahman,Tamim Iqbal,MJ Santner,0,0,"",""
ball,2,1.1,Bangladesh,Tamim Iqbal,Sabbir Rahman,TA Boult,4,0,"",""
ball,2,1.2,Bangladesh,Tamim Iqbal,Sabbir Rahman,TA Boult,0,0,"",""
ball,2,1.3,Bangladesh,Tamim Iqbal,Sabbir Rahman,TA Boult,0,1,"",""
ball,2,1.4,Bangladesh,Sabbir Rahman,Tamim Iqbal,TA Boult,0,0,"",""
ball,2,1.5,Bangladesh,Sabbir Rahman,Tamim Iqbal,TA Boult,4,0,"",""
ball,2,1.6,Bangladesh,Sabbir Rahman,Tamim Iqbal,TA Boult,2,0,"",""
ball,2,2.1,Bangladesh,Tamim Iqbal,Sabbir Rahman,BM Wheeler,4,0,"",""
ball,2,2.2,Bangladesh,Tamim Iqbal,Sabbir Rahman,BM Wheeler,3,0,"",""
ball,2,2.3,Bangladesh,Sabbir Rahman,Tamim Iqbal,BM Wheeler,0,0,"",""
ball,2,2.4,Bangladesh,Sabbir Rahman,Tamim Iqbal,BM Wheeler,0,2,"",""
ball,2,2.5,Bangladesh,Tamim Iqbal,Sabbir Rahman,BM Wheeler,1,0,"",""
ball,2,2.6,Bangladesh,Sabbir Rahman,Tamim Iqbal,BM Wheeler,0,0,"",""
ball,2,2.7,Bangladesh,Sabbir Rahman,Tamim Iqbal,BM Wheeler,0,1,"",""
ball,2,2.8,Bangladesh,Sabbir Rahman,Tamim Iqbal,BM Wheeler,0,0,"",""
ball,2,3.1,Bangladesh,Tamim Iqbal,Sabbir Rahman,C de Grandhomme,0,2,"",""
ball,2,3.2,Bangladesh,Sabbir Rahman,Tamim Iqbal,C de Grandhomme,6,0,"",""
ball,2,3.3,Bangladesh,Sabbir Rahman,Tamim Iqbal,C de Grandhomme,2,0,"",""
ball,2,3.4,Bangladesh,Sabbir Rahman,Tamim Iqbal,C de Grandhomme,0,0,run out,Tamim Iqbal
ball,2,3.5,Bangladesh,Sabbir Rahman,Shakib Al Hasan,C de Grandhomme,0,0,"",""
ball,2,3.6,Bangladesh,Sabbir Rahman,Shakib Al Hasan,C de Grandhomme,1,0,"",""
ball,2,3.7,Bangladesh,Shakib Al Hasan,Sabbir Rahman,C de Grandhomme,1,0,"",""
ball,2,4.1,Bangladesh,Shakib Al Hasan,Sabbir Rahman,BM Wheeler,0,0,caught,Shakib Al Hasan
ball,2,4.2,Bangladesh,Soumya Sarkar,Sabbir Rahman,BM Wheeler,2,0,"",""
ball,2,4.3,Bangladesh,Soumya Sarkar,Sabbir Rahman,BM Wheeler,0,0,"",""
ball,2,4.4,Bangladesh,Soumya Sarkar,Sabbir Rahman,BM Wheeler,2,0,"",""
ball,2,4.5,Bangladesh,Soumya Sarkar,Sabbir Rahman,BM Wheeler,0,0,"",""
ball,2,4.6,Bangladesh,Soumya Sarkar,Sabbir Rahman,BM Wheeler,1,0,"",""
ball,2,5.1,Bangladesh,Soumya Sarkar,Sabbir Rahman,TA Boult,0,0,"",""
ball,2,5.2,Bangladesh,Soumya Sarkar,Sabbir Rahman,TA Boult,2,0,"",""
ball,2,5.3,Bangladesh,Soumya Sarkar,Sabbir Rahman,TA Boult,0,0,"",""
ball,2,5.4,Bangladesh,Soumya Sarkar,Sabbir Rahman,TA Boult,4,0,"",""
ball,2,5.5,Bangladesh,Soumya Sarkar,Sabbir Rahman,TA Boult,1,0,"",""
ball,2,5.6,Bangladesh,Sabbir Rahman,Soumya Sarkar,TA Boult,0,0,"",""
ball,2,6.1,Bangladesh,Soumya Sarkar,Sabbir Rahman,IS Sodhi,1,0,"",""
ball,2,6.2,Bangladesh,Sabbir Rahman,Soumya Sarkar,IS Sodhi,6,0,"",""
ball,2,6.3,Bangladesh,Sabbir Rahman,Soumya Sarkar,IS Sodhi,0,1,"",""
ball,2,6.4,Bangladesh,Sabbir Rahman,Soumya Sarkar,IS Sodhi,0,0,"",""
ball,2,6.5,Bangladesh,Sabbir Rahman,Soumya Sarkar,IS Sodhi,1,0,"",""
ball,2,6.6,Bangladesh,Soumya Sarkar,Sabbir Rahman,IS Sodhi,6,0,"",""
ball,2,6.7,Bangladesh,Soumya Sarkar,Sabbir Rahman,IS Sodhi,1,0,"",""
ball,2,7.1,Bangladesh,Soumya Sarkar,Sabbir Rahman,KS Williamson,0,0,"",""
ball,2,7.2,Bangladesh,Soumya Sarkar,Sabbir Rahman,KS Williamson,1,0,"",""
ball,2,7.3,Bangladesh,Sabbir Rahman,Soumya Sarkar,KS Williamson,0,0,"",""
ball,2,7.4,Bangladesh,Sabbir Rahman,Soumya Sarkar,KS Williamson,1,0,"",""
ball,2,7.5,Bangladesh,Soumya Sarkar,Sabbir Rahman,KS Williamson,0,0,"",""
ball,2,7.6,Bangladesh,Soumya Sarkar,Sabbir Rahman,KS Williamson,0,0,"",""
ball,2,8.1,Bangladesh,Sabbir Rahman,Soumya Sarkar,C de Grandhomme,6,0,"",""
ball,2,8.2,Bangladesh,Sabbir Rahman,Soumya Sarkar,C de Grandhomme,1,0,"",""
ball,2,8.3,Bangladesh,Soumya Sarkar,Sabbir Rahman,C de Grandhomme,6,0,"",""
ball,2,8.4,Bangladesh,Soumya Sarkar,Sabbir Rahman,C de Grandhomme,1,0,"",""
ball,2,8.5,Bangladesh,Sabbir Rahman,Soumya Sarkar,C de Grandhomme,4,0,"",""
ball,2,8.6,Bangladesh,Sabbir Rahman,Soumya Sarkar,C de Grandhomme,3,0,"",""
ball,2,9.1,Bangladesh,Sabbir Rahman,Soumya Sarkar,MJ Santner,2,0,"",""
ball,2,9.2,Bangladesh,Sabbir Rahman,Soumya Sarkar,MJ Santner,1,0,"",""
ball,2,9.3,Bangladesh,Soumya Sarkar,Sabbir Rahman,MJ Santner,1,0,"",""
ball,2,9.4,Bangladesh,Sabbir Rahman,Soumya Sarkar,MJ Santner,1,0,"",""
ball,2,9.5,Bangladesh,Soumya Sarkar,Sabbir Rahman,MJ Santner,0,0,"",""
ball,2,9.6,Bangladesh,Soumya Sarkar,Sabbir Rahman,MJ Santner,1,0,"",""
ball,2,10.1,Bangladesh,Soumya Sarkar,Sabbir Rahman,TA Boult,4,0,"",""
ball,2,10.2,Bangladesh,Soumya Sarkar,Sabbir Rahman,TA Boult,1,0,"",""
ball,2,10.3,Bangladesh,Sabbir Rahman,Soumya Sarkar,TA Boult,0,1,"",""
ball,2,10.4,Bangladesh,Sabbir Rahman,Soumya Sarkar,TA Boult,1,0,"",""
ball,2,10.5,Bangladesh,Soumya Sarkar,Sabbir Rahman,TA Boult,4,0,"",""
ball,2,10.6,Bangladesh,Soumya Sarkar,Sabbir Rahman,TA Boult,0,0,caught,Soumya Sarkar
ball,2,10.7,Bangladesh,Mahmudullah,Sabbir Rahman,TA Boult,0,4,"",""
ball,2,11.1,Bangladesh,Sabbir Rahman,Mahmudullah,KS Williamson,4,0,"",""
ball,2,11.2,Bangladesh,Sabbir Rahman,Mahmudullah,KS Williamson,1,0,"",""
ball,2,11.3,Bangladesh,Mahmudullah,Sabbir Rahman,KS Williamson,1,0,"",""
ball,2,11.4,Bangladesh,Sabbir Rahman,Mahmudullah,KS Williamson,1,0,"",""
ball,2,11.5,Bangladesh,Mahmudullah,Sabbir Rahman,KS Williamson,1,0,"",""
ball,2,11.6,Bangladesh,Sabbir Rahman,Mahmudullah,KS Williamson,0,0,"",""
ball,2,12.1,Bangladesh,Mahmudullah,Sabbir Rahman,IS Sodhi,1,0,"",""
ball,2,12.2,Bangladesh,Sabbir Rahman,Mahmudullah,IS Sodhi,0,1,"",""
ball,2,12.3,Bangladesh,Sabbir Rahman,Mahmudullah,IS Sodhi,0,0,caught,Sabbir Rahman
ball,2,12.4,Bangladesh,Mosaddek Hossain,Mahmudullah,IS Sodhi,0,0,"",""
ball,2,12.5,Bangladesh,Mosaddek Hossain,Mahmudullah,IS Sodhi,0,0,"",""
ball,2,12.6,Bangladesh,Mosaddek Hossain,Mahmudullah,IS Sodhi,0,0,"",""
ball,2,12.7,Bangladesh,Mosaddek Hossain,Mahmudullah,IS Sodhi,0,0,"",""
ball,2,13.1,Bangladesh,Mahmudullah,Mosaddek Hossain,KS Williamson,1,0,"",""
ball,2,13.2,Bangladesh,Mosaddek Hossain,Mahmudullah,KS Williamson,1,0,"",""
ball,2,13.3,Bangladesh,Mahmudullah,Mosaddek Hossain,KS Williamson,1,0,"",""
ball,2,13.4,Bangladesh,Mosaddek Hossain,Mahmudullah,KS Williamson,0,0,"",""
ball,2,13.5,Bangladesh,Mosaddek Hossain,Mahmudullah,KS Williamson,0,0,caught,Mosaddek Hossain
ball,2,13.6,Bangladesh,Nurul Hasan,Mahmudullah,KS Williamson,2,0,"",""
ball,2,14.1,Bangladesh,Mahmudullah,Nurul Hasan,IS Sodhi,1,0,"",""
ball,2,14.2,Bangladesh,Nurul Hasan,Mahmudullah,IS Sodhi,1,0,"",""
ball,2,14.3,Bangladesh,Mahmudullah,Nurul Hasan,IS Sodhi,2,0,"",""
ball,2,14.4,Bangladesh,Mahmudullah,Nurul Hasan,IS Sodhi,0,1,"",""
ball,2,14.5,Bangladesh,Mahmudullah,Nurul Hasan,IS Sodhi,6,0,"",""
ball,2,14.6,Bangladesh,Mahmudullah,Nurul Hasan,IS Sodhi,1,0,"",""
ball,2,14.7,Bangladesh,Nurul Hasan,Mahmudullah,IS Sodhi,1,0,"",""
ball,2,15.1,Bangladesh,Nurul Hasan,Mahmudullah,MJ Santner,1,0,"",""
ball,2,15.2,Bangladesh,Mahmudullah,Nurul Hasan,MJ Santner,0,0,"",""
ball,2,15.3,Bangladesh,Mahmudullah,Nurul Hasan,MJ Santner,1,0,"",""
ball,2,15.4,Bangladesh,Nurul Hasan,Mahmudullah,MJ Santner,1,0,"",""
ball,2,15.5,Bangladesh,Mahmudullah,Nurul Hasan,MJ Santner,1,0,"",""
ball,2,15.6,Bangladesh,Nurul Hasan,Mahmudullah,MJ Santner,2,0,"",""
ball,2,16.1,Bangladesh,Mahmudullah,Nurul Hasan,IS Sodhi,2,0,"",""
ball,2,16.2,Bangladesh,Mahmudullah,Nurul Hasan,IS Sodhi,0,0,caught,Mahmudullah
ball,2,16.3,Bangladesh,Nurul Hasan,Mashrafe Mortaza,IS Sodhi,1,0,"",""
ball,2,16.4,Bangladesh,Mashrafe Mortaza,Nurul Hasan,IS Sodhi,1,0,"",""
ball,2,16.5,Bangladesh,Nurul Hasan,Mashrafe Mortaza,IS Sodhi,1,0,"",""
ball,2,16.6,Bangladesh,Mashrafe Mortaza,Nurul Hasan,IS Sodhi,0,0,caught,Mashrafe Mortaza
ball,2,17.1,Bangladesh,Nurul Hasan,Rubel Hossain,KS Williamson,0,0,caught,Nurul Hasan
ball,2,17.2,Bangladesh,Rubel Hossain,Mustafizur Rahman,KS Williamson,1,0,"",""
ball,2,17.3,Bangladesh,Mustafizur Rahman,Rubel Hossain,KS Williamson,0,0,"",""
ball,2,17.4,Bangladesh,Mustafizur Rahman,Rubel Hossain,KS Williamson,0,0,"",""
ball,2,17.5,Bangladesh,Mustafizur Rahman,Rubel Hossain,KS Williamson,0,0,"",""
ball,2,17.6,Bangladesh,Mustafizur Rahman,Rubel Hossain,KS Williamson,0,0,"",""
ball,2,18.1,Bangladesh,Rubel Hossain,Mustafizur Rahman,BM Wheeler,0,0,caught,Rubel Hossain
