ball,1,14.7,Maldives,Hassan Ibrahim,Mihusan Hamid,Aamir Kaleem,1,0,"",""
ball,1,15.1,Maldives,Hassan Ibrahim,Mihusan Hamid,Amir Ali,2,0,"",""
ball,1,15.2,Maldives,Hassan Ibrahim,Mihusan Hamid,Amir Ali,0,1,"",""
ball,1,15.3,Maldives,Mihusan Hamid,Hassan Ibrahim,Amir Ali,0,0,"",""
ball,1,15.4,Maldives,Mihusan Hamid,Hassan Ibrahim,Amir Ali,1,0,"",""
ball,1,15.5,Maldives,Hassan Ibrahim,Mihusan Hamid,Amir Ali,0,1,"",""
ball,1,15.6,Maldives,Hassan Ibrahim,Mihusan Hamid,Amir Ali,1,0,"",""
ball,1,15.7,Maldives,Mihusan Hamid,Hassan Ibrahim,Amir Ali,1,0,"",""
ball,1,16.1,Maldives,Mihusan Hamid,Hassan Ibrahim,AV Lalcheta,1,0,"",""
ball,1,16.2,Maldives,Hassan Ibrahim,Mihusan Hamid,AV Lalcheta,1,0,"",""
ball,1,16.3,Maldives,Mihusan Hamid,Hassan Ibrahim,AV Lalcheta,1,0,"",""
ball,1,16.4,Maldives,Hassan Ibrahim,Mihusan Hamid,AV Lalcheta,4,0,"",""
ball,1,16.5,Maldives,Hassan Ibrahim,Mihusan Hamid,AV Lalcheta,0,0,run out,Mihusan Hamid
ball,1,16.6,Maldives,Ahmed Ameel,Hassan Ibrahim,AV Lalcheta,0,0,"",""
ball,1,17.1,Maldives,Hassan Ibrahim,Ahmed Ameel,Amir Ali,1,0,"",""
ball,1,17.2,Maldives,Ahmed Ameel,Hassan Ibrahim,Amir Ali,0,0,"",""
ball,1,17.3,Maldives,Ahmed Ameel,Hassan Ibrahim,Amir Ali,0,0,"",""
ball,1,17.4,Maldives,Ahmed Ameel,Hassan Ibrahim,Amir Ali,1,0,"",""
ball,1,17.5,Maldives,Hassan Ibrahim,Ahmed Ameel,Amir Ali,0,2,"",""
ball,1,17.6,Maldives,Hassan Ibrahim,Ahmed Ameel,Amir Ali,0,0,"",""
ball,1,18.1,Maldives,Ahmed Ameel,Hassan Ibrahim,AV Lalcheta,1,0,"",""
ball,1,18.2,Maldives,Hassan Ibrahim,Ahmed Ameel,AV Lalcheta,6,0,"",""
ball,1,18.3,Maldives,Hassan Ibrahim,Ahmed Ameel,AV Lalcheta,0,0,"",""
ball,1,18.4,Maldives,Hassan Ibrahim,Ahmed Ameel,AV Lalcheta,0,0,lbw,Hassan Ibrahim
ball,1,18.5,Maldives,Mohamed Mahfooz,Ahmed Ameel,AV Lalcheta,0,0,"",""
ball,1,18.6,Maldives,Mohamed Mahfooz,Ahmed Ameel,AV Lalcheta,0,0,"",""
ball,1,19.1,Maldives,Ahmed Ameel,Mohamed Mahfooz,RJ Ranpura,2,0,"",""
ball,1,19.2,Maldives,Ahmed Ameel,Mohamed Mahfooz,RJ Ranpura,1,0,"",""
ball,1,19.3,Maldives,Mohamed Mahfooz,Ahmed Ameel,RJ Ranpura,2,0,"",""
ball,1,19.4,Maldives,Mohamed Mahfooz,Ahmed Ameel,RJ Ranpura,1,0,"",""
ball,1,19.5,Maldives,Ahmed Ameel,Mohamed Mahfooz,RJ Ranpura,0,1,"",""
ball,1,19.6,Maldives,Mohamed Mahfooz,Ahmed Ameel,RJ Ranpura,3,0,"",""
ball,2,0.1,Oman,Zeeshan Maqsood,Muhammad Saeed,Hassan Ibrahim,0,1,"",""
ball,2,0.2,Oman,Zeeshan Maqsood,Muhammad Saeed,Hassan Ibrahim,0,0,"",""
ball,2,0.3,Oman,Zeeshan Maqsood,Muhammad Saeed,Hassan Ibrahim,0,0,"",""
ball,2,0.4,Oman,Zeeshan Maqsood,Muhammad Saeed,Hassan Ibrahim,0,1,"",""
ball,2,0.5,Oman,Zeeshan Maqsood,Muhammad Saeed,Hassan Ibrahim,6,0,"",""
ball,2,0.6,Oman,Zeeshan Maqsood,Muhammad Saeed,Hassan Ibrahim,0,0,"",""
ball,2,0.7,Oman,Zeeshan Maqsood,Muhammad Saeed,Hassan Ibrahim,0,1,"",""
ball,2,0.8,Oman,Zeeshan Maqsood,Muhammad Saeed,Hassan Ibrahim,4,0,"",""
ball,2,0.9,Oman,Zeeshan Maqsood,Muhammad Saeed,Hassan Ibrahim,1,0,"",""
ball,2,1.1,Oman,Zeeshan Maqsood,Muhammad Saeed,Ahmed Hassan,0,0,"",""
ball,2,1.2,Oman,Zeeshan Maqsood,Muhammad Saeed,Ahmed Hassan,0,0,"",""
ball,2,1.3,Oman,Zeeshan Maqsood,Muhammad Saeed,Ahmed Hassan,2,0,"",""
ball,2,1.4,Oman,Zeeshan Maqsood,Muhammad Saeed,Ahmed Hassan,1,0,"",""
ball,2,1.5,Oman,Muhammad Saeed,Zeeshan Maqsood,Ahmed Hassan,0,0,"",""
ball,2,1.6,Oman,Muhammad Saeed,Zeeshan Maqsood,Ahmed Hassan,0,0,"",""
ball,2,2.1,Oman,Zeeshan Maqsood,Muhammad Saeed,Hassan Ibrahim,1,0,"",""
ball,2,2.2,Oman,Muhammad Saeed,Zeeshan Maqsood,Hassan Ibrahim,0,0,"",""
ball,2,2.3,Oman,Muhammad Saeed,Zeeshan Maqsood,Hassan Ibrahim,0,0,"",""
ball,2,2.4,Oman,Muhammad Saeed,Zeeshan Maqsood,Hassan Ibrahim,2,0,"",""
ball,2,2.5,Oman,Muhammad Saeed,Zeeshan Maqsood,Hassan Ibrahim,4,0,"",""
ball,2,2.6,Oman,Muhammad Saeed,Zeeshan Maqsood,Hassan Ibrahim,4,0,"",""
ball,2,3.1,Oman,Zeeshan Maqsood,Muhammad Saeed,Ahmed Hassan,0,0,bowled,Zeeshan Maqsood
ball,2,3.2,Oman,Jatinder Singh,Muhammad Saeed,Ahmed Hassan,1,0,"",""
ball,2,3.3,Oman,Muhammad Saeed,Jatinder Singh,Ahmed Hassan,0,0,"",""
ball,2,3.4,Oman,Muhammad Saeed,Jatinder Singh,Ahmed Hassan,0,0,"",""
ball,2,3.5,Oman,Muhammad Saeed,Jatinder Singh,Ahmed Hassan,0,0,"",""
ball,2,3.6,Oman,Muhammad Saeed,Jatinder Singh,Ahmed Hassan,0,0,stumped,Muhammad Saeed
ball,2,4.1,Oman,Jatinder Singh,Adnan Ilyas,Mohamed Mahfooz,1,0,"",""
ball,2,4.2,Oman,Adnan Ilyas,Jatinder Singh,Mohamed Mahfooz,0,1,"",""
ball,2,4.3,Oman,Adnan Ilyas,Jatinder Singh,Mohamed Mahfooz,0,0,"",""
ball,2,4.4,Oman,Adnan Ilyas,Jatinder Singh,Mohamed Mahfooz,6,0,"",""
ball,2,4.5,Oman,Adnan Ilyas,Jatinder Singh,Mohamed Mahfooz,0,0,"",""
ball,2,4.6,Oman,Adnan Ilyas,Jatinder Singh,Mohamed Mahfooz,6,0,"",""
ball,2,4.7,Oman,Adnan Ilyas,Jatinder Singh,Mohamed Mahfooz,2,0,"",""
ball,2,5.1,Oman,Jatinder Singh,Adnan Ilyas,Ahmed Hassan,1,0,"",""
ball,2,5.2,Oman,Adnan Ilyas,Jatinder Singh,Ahmed Hassan,0,0,"",""
ball,2,5.3,Oman,Adnan Ilyas,Jatinder Singh,Ahmed Hassan,6,0,"",""
ball,2,5.4,Oman,Adnan Ilyas,Jatinder Singh,Ahmed Hassan,0,0,"",""
ball,2,5.5,Oman,Adnan Ilyas,Jatinder Singh,Ahmed Hassan,1,0,"",""
ball,2,5.6,Oman,Jatinder Singh,Adnan Ilyas,Ahmed Hassan,6,0,"",""
ball,2,6.1,Oman,Adnan Ilyas,Jatinder Singh,Mihusan Hamid,1,0,"",""
ball,2,6.2,Oman,Jatinder Singh,Adnan Ilyas,Mihusan Hamid,2,0,"",""
ball,2,6.3,Oman,Jatinder Singh,Adnan Ilyas,Mihusan Hamid,2,0,"",""
ball,2,6.4,Oman,Jatinder Singh,Adnan Ilyas,Mihusan Hamid,1,0,"",""
ball,2,6.5,Oman,Adnan Ilyas,Jatinder Singh,Mihusan Hamid,1,0,"",""
ball,2,6.6,Oman,Adnan Ilyas,Jatinder Singh,Mihusan Hamid,2,0,"",""
ball,2,7.1,Oman,Jatinder Singh,Adnan Ilyas,Shunan Ali,1,0,"",""
ball,2,7.2,Oman,Adnan Ilyas,Jatinder Singh,Shunan Ali,0,0,"",""
ball,2,7.3,Oman,Adnan Ilyas,Jatinder Singh,Shunan Ali,6,0,"",""
ball,2,7.4,Oman,Adnan Ilyas,Jatinder Singh,Shunan Ali,0,0,"",""
ball,2,7.5,Oman,Adnan Ilyas,Jatinder Singh,Shunan Ali,4,0,"",""
ball,2,7.6,Oman,Adnan Ilyas,Jatinder Singh,Shunan Ali,2,0,"",""
ball,2,8.1,Oman,Jatinder Singh,Adnan Ilyas,Umar Adam,0,0,stumped,Jatinder Singh
ball,2,8.2,Oman,VS Wategaonkar,Adnan Ilyas,Umar Adam,1,0,"",""
ball,2,8.3,Oman,Adnan Ilyas,VS Wategaonkar,Umar Adam,6,0,"",""
ball,2,8.4,Oman,Adnan Ilyas,VS Wategaonkar,Umar Adam,2,0,"",""
ball,2,8.5,Oman,Adnan Ilyas,VS Wategaonkar,Umar Adam,6,0,"",""
ball,2,8.6,Oman,Adnan Ilyas,VS Wategaonkar,Umar Adam,6,0,"",""
ball,2,9.1,Oman,VS Wategaonkar,Adnan Ilyas,Shunan Ali,1,0,"",""
