ball,1,16.4,Pakistan,Nain Abidi,Nida Dar,Rumana Ahmed,0,0,stumped,Nain Abidi
ball,1,16.5,Pakistan,Asmavia Iqbal,Nida Dar,Rumana Ahmed,0,0,"",""
ball,1,16.6,Pakistan,Asmavia Iqbal,Nida Dar,Rumana Ahmed,1,0,"",""
ball,1,17.1,Pakistan,Asmavia Iqbal,Nida Dar,Salma Khatun,0,0,"",""
ball,1,17.2,Pakistan,Asmavia Iqbal,Nida Dar,Salma Khatun,1,0,"",""
ball,1,17.3,Pakistan,Nida Dar,Asmavia Iqbal,Salma Khatun,1,0,"",""
ball,1,17.4,Pakistan,Asmavia Iqbal,Nida Dar,Salma Khatun,4,0,"",""
ball,1,17.5,Pakistan,Asmavia Iqbal,Nida Dar,Salma Khatun,0,0,"",""
ball,1,17.6,Pakistan,Asmavia Iqbal,Nida Dar,Salma Khatun,0,0,"",""
ball,1,18.1,Pakistan,Nida Dar,Asmavia Iqbal,Jahanara Alam,4,0,"",""
ball,1,18.2,Pakistan,Nida Dar,Asmavia Iqbal,Jahanara Alam,1,0,"",""
ball,1,18.3,Pakistan,Asmavia Iqbal,Nida Dar,Jahanara Alam,0,0,"",""
ball,1,18.4,Pakistan,Asmavia Iqbal,Nida Dar,Jahanara Alam,0,0,"",""
ball,1,18.5,Pakistan,Asmavia Iqbal,Nida Dar,Jahanara Alam,0,0,"",""
ball,1,18.6,Pakistan,Asmavia Iqbal,Nida Dar,Jahanara Alam,0,0,"",""
ball,1,19.1,Pakistan,Nida Dar,Asmavia Iqbal,Panna Ghosh,1,0,run out,Asmavia Iqbal
ball,1,19.2,Pakistan,Nida Dar,Qanita Jalil,Panna Ghosh,1,0,"",""
ball,1,19.3,Pakistan,Qanita Jalil,Nida Dar,Panna Ghosh,2,0,"",""
ball,1,19.4,Pakistan,Qanita Jalil,Nida Dar,Panna Ghosh,1,0,"",""
ball,1,19.5,Pakistan,Nida Dar,Qanita Jalil,Panna Ghosh,1,0,"",""
ball,1,19.6,Pakistan,Qanita Jalil,Nida Dar,Panna Ghosh,0,0,"",""
ball,2,0.1,Bangladesh,Ayasha Rahman,Rumana Ahmed,Asmavia Iqbal,0,1,"",""
ball,2,0.2,Bangladesh,Ayasha Rahman,Rumana Ahmed,Asmavia Iqbal,0,1,"",""
ball,2,0.3,Bangladesh,Rumana Ahmed,Ayasha Rahman,Asmavia Iqbal,1,0,"",""
ball,2,0.4,Bangladesh,Ayasha Rahman,Rumana Ahmed,Asmavia Iqbal,4,0,"",""
ball,2,0.5,Bangladesh,Ayasha Rahman,Rumana Ahmed,Asmavia Iqbal,1,0,"",""
ball,2,0.6,Bangladesh,Rumana Ahmed,Ayasha Rahman,Asmavia Iqbal,1,0,"",""
ball,2,0.7,Bangladesh,Ayasha Rahman,Rumana Ahmed,Asmavia Iqbal,1,0,"",""
ball,2,1.1,Bangladesh,Ayasha Rahman,Rumana Ahmed,Sumaiya Siddiqi,0,0,"",""
ball,2,1.2,Bangladesh,Ayasha Rahman,Rumana Ahmed,Sumaiya Siddiqi,1,0,"",""
ball,2,1.3,Bangladesh,Rumana Ahmed,Ayasha Rahman,Sumaiya Siddiqi,0,0,"",""
ball,2,1.4,Bangladesh,Rumana Ahmed,Ayasha Rahman,Sumaiya Siddiqi,0,0,"",""
ball,2,1.5,Bangladesh,Rumana Ahmed,Ayasha Rahman,Sumaiya Siddiqi,0,0,"",""
ball,2,1.6,Bangladesh,Rumana Ahmed,Ayasha Rahman,Sumaiya Siddiqi,1,0,"",""
ball,2,2.1,Bangladesh,Rumana Ahmed,Ayasha Rahman,Sana Mir,1,0,run out,Ayasha Rahman
ball,2,2.2,Bangladesh,Fargana Hoque,Rumana Ahmed,Sana Mir,1,0,"",""
ball,2,2.3,Bangladesh,Rumana Ahmed,Fargana Hoque,Sana Mir,0,0,"",""
ball,2,2.4,Bangladesh,Rumana Ahmed,Fargana Hoque,Sana Mir,2,0,"",""
ball,2,2.5,Bangladesh,Rumana Ahmed,Fargana Hoque,Sana Mir,4,0,"",""
ball,2,2.6,Bangladesh,Rumana Ahmed,Fargana Hoque,Sana Mir,0,0,run out,Rumana Ahmed
ball,2,3.1,Bangladesh,Fargana Hoque,Salma Khatun,Sumaiya Siddiqi,2,0,"",""
ball,2,3.2,Bangladesh,Fargana Hoque,Salma Khatun,Sumaiya Siddiqi,2,0,"",""
ball,2,3.3,Bangladesh,Fargana Hoque,Salma Khatun,Sumaiya Siddiqi,1,0,"",""
ball,2,3.4,Bangladesh,Salma Khatun,Fargana Hoque,Sumaiya Siddiqi,1,0,"",""
ball,2,3.5,Bangladesh,Fargana Hoque,Salma Khatun,Sumaiya Siddiqi,2,0,"",""
ball,2,3.6,Bangladesh,Fargana Hoque,Salma Khatun,Sumaiya Siddiqi,1,0,"",""
ball,2,4.1,Bangladesh,Fargana Hoque,Salma Khatun,Sadia Yousuf,0,1,"",""
ball,2,4.2,Bangladesh,Salma Khatun,Fargana Hoque,Sadia Yousuf,0,0,bowled,Salma Khatun
ball,2,4.3,Bangladesh,Lata Mondal,Fargana Hoque,Sadia Yousuf,0,1,"",""
ball,2,4.4,Bangladesh,Fargana Hoque,Lata Mondal,Sadia Yousuf,1,0,"",""
ball,2,4.5,Bangladesh,Lata Mondal,Fargana Hoque,Sadia Yousuf,1,0,"",""
ball,2,4.6,Bangladesh,Fargana Hoque,Lata Mondal,Sadia Yousuf,0,0,bowled,Fargana Hoque
ball,2,5.1,Bangladesh,Lata Mondal,Fahima Khatun,Sana Mir,0,0,stumped,Lata Mondal
ball,2,5.2,Bangladesh,Nuzhat Tasnia,Fahima Khatun,Sana Mir,0,0,"",""
ball,2,5.3,Bangladesh,Nuzhat Tasnia,Fahima Khatun,Sana Mir,0,0,"",""
ball,2,5.4,Bangladesh,Nuzhat Tasnia,Fahima Khatun,Sana Mir,1,0,"",""
ball,2,5.5,Bangladesh,Fahima Khatun,Nuzhat Tasnia,Sana Mir,0,0,bowled,Fahima Khatun
ball,2,5.6,Bangladesh,Shahanaz Parvin,Nuzhat Tasnia,Sana Mir,2,0,"",""
ball,2,6.1,Bangladesh,Nuzhat Tasnia,Shahanaz Parvin,Nida Dar,0,0,caught and bowled,Nuzhat Tasnia
ball,2,6.2,Bangladesh,Shahanaz Parvin,Panna Ghosh,Nida Dar,0,0,"",""
ball,2,6.3,Bangladesh,Shahanaz Parvin,Panna Ghosh,Nida Dar,1,0,"",""
ball,2,6.4,Bangladesh,Panna Ghosh,Shahanaz Parvin,Nida Dar,1,0,run out,Shahanaz Parvin
ball,2,6.5,Bangladesh,Panna Ghosh,Jahanara Alam,Nida Dar,0,0,caught and bowled,Panna Ghosh
ball,2,6.6,Bangladesh,Shaila Sharmin,Jahanara Alam,Nida Dar,0,0,"",""
