ball,1,4.1,Sri Lanka,KC Sangakkara,TM Dilshan,IG Butler,4,0,"",""
ball,1,4.2,Sri Lanka,KC Sangakkara,TM Dilshan,IG Butler,4,0,"",""
ball,1,4.3,Sri Lanka,KC Sangakkara,TM Dilshan,IG Butler,0,0,"",""
ball,1,4.4,Sri Lanka,KC Sangakkara,TM Dilshan,IG Butler,0,0,"",""
ball,1,4.5,Sri Lanka,KC Sangakkara,TM Dilshan,IG Butler,4,0,"",""
ball,1,4.6,Sri Lanka,KC Sangakkara,TM Dilshan,IG Butler,0,0,"",""
ball,1,5.1,Sri Lanka,TM Dilshan,KC Sangakkara,KD Mills,4,0,"",""
ball,1,5.2,Sri Lanka,TM Dilshan,KC Sangakkara,KD Mills,0,0,"",""
ball,1,5.3,Sri Lanka,TM Dilshan,KC Sangakkara,KD Mills,4,0,"",""
ball,1,5.4,Sri Lanka,TM Dilshan,KC Sangakkara,KD Mills,0,0,"",""
ball,1,5.5,Sri Lanka,TM Dilshan,KC Sangakkara,KD Mills,0,0,"",""
ball,1,5.6,Sri Lanka,TM Dilshan,KC Sangakkara,KD Mills,4,0,"",""
ball,1,6.1,Sri Lanka,KC Sangakkara,TM Dilshan,NL McCullum,0,0,"",""
ball,1,6.2,Sri Lanka,KC Sangakkara,TM Dilshan,NL McCullum,0,0,"",""
ball,1,6.3,Sri Lanka,KC Sangakkara,TM Dilshan,NL McCullum,1,0,"",""
ball,1,6.4,Sri Lanka,TM Dilshan,KC Sangakkara,NL McCullum,1,0,"",""
ball,1,6.5,Sri Lanka,KC Sangakkara,TM Dilshan,NL McCullum,0,0,"",""
ball,1,6.6,Sri Lanka,KC Sangakkara,TM Dilshan,NL McCullum,1,0,"",""
ball,1,7.1,Sri Lanka,KC Sangakkara,TM Dilshan,DL Vettori,2,0,"",""
ball,1,7.2,Sri Lanka,KC Sangakkara,TM Dilshan,DL Vettori,0,1,"",""
ball,1,7.3,Sri Lanka,KC Sangakkara,TM Dilshan,DL Vettori,0,2,"",""
ball,1,7.4,Sri Lanka,TM Dilshan,KC Sangakkara,DL Vettori,2,0,"",""
ball,1,7.5,Sri Lanka,TM Dilshan,KC Sangakkara,DL Vettori,1,0,"",""
ball,1,7.6,Sri Lanka,KC Sangakkara,TM Dilshan,DL Vettori,1,0,"",""
ball,1,7.7,Sri Lanka,TM Dilshan,KC Sangakkara,DL Vettori,2,0,"",""
ball,1,7.8,Sri Lanka,TM Dilshan,KC Sangakkara,DL Vettori,1,0,"",""
ball,1,8.1,Sri Lanka,TM Dilshan,KC Sangakkara,NL McCullum,1,0,"",""
ball,1,8.2,Sri Lanka,KC Sangakkara,TM Dilshan,NL McCullum,0,0,"",""
ball,1,8.3,Sri Lanka,KC Sangakkara,TM Dilshan,NL McCullum,1,0,"",""
ball,1,8.4,Sri Lanka,TM Dilshan,KC Sangakkara,NL McCullum,1,0,"",""
ball,1,8.5,Sri Lanka,KC Sangakkara,TM Dilshan,NL McCullum,1,0,"",""
ball,1,8.6,Sri Lanka,TM Dilshan,KC Sangakkara,NL McCullum,1,0,"",""
ball,1,9.1,Sri Lanka,TM Dilshan,KC Sangakkara,SB Styris,4,0,"",""
ball,1,9.2,Sri Lanka,TM Dilshan,KC Sangakkara,SB Styris,2,0,"",""
ball,1,9.3,Sri Lanka,TM Dilshan,KC Sangakkara,SB Styris,1,0,"",""
ball,1,9.4,Sri Lanka,KC Sangakkara,TM Dilshan,SB Styris,1,0,"",""
ball,1,9.5,Sri Lanka,TM Dilshan,KC Sangakkara,SB Styris,1,0,"",""
ball,1,9.6,Sri Lanka,KC Sangakkara,TM Dilshan,SB Styris,0,0,"",""
ball,1,10.1,Sri Lanka,TM Dilshan,KC Sangakkara,NL McCullum,0,0,"",""
ball,1,10.2,Sri Lanka,TM Dilshan,KC Sangakkara,NL McCullum,1,0,"",""
ball,1,10.3,Sri Lanka,KC Sangakkara,TM Dilshan,NL McCullum,0,0,"",""
ball,1,10.4,Sri Lanka,KC Sangakkara,TM Dilshan,NL McCullum,1,0,"",""
ball,1,10.5,Sri Lanka,TM Dilshan,KC Sangakkara,NL McCullum,2,0,"",""
ball,1,10.6,Sri Lanka,TM Dilshan,KC Sangakkara,NL McCullum,1,0,"",""
ball,1,11.1,Sri Lanka,TM Dilshan,KC Sangakkara,DL Vettori,1,0,"",""
ball,1,11.2,Sri Lanka,KC Sangakkara,TM Dilshan,DL Vettori,1,0,"",""
ball,1,11.3,Sri Lanka,TM Dilshan,KC Sangakkara,DL Vettori,0,0,caught,TM Dilshan
ball,1,11.4,Sri Lanka,DPMD Jayawardene,KC Sangakkara,DL Vettori,0,0,"",""
ball,1,11.5,Sri Lanka,DPMD Jayawardene,KC Sangakkara,DL Vettori,0,0,"",""
ball,1,11.6,Sri Lanka,DPMD Jayawardene,KC Sangakkara,DL Vettori,1,0,"",""
ball,1,12.1,Sri Lanka,DPMD Jayawardene,KC Sangakkara,JDP Oram,0,0,"",""
ball,1,12.2,Sri Lanka,DPMD Jayawardene,KC Sangakkara,JDP Oram,4,0,"",""
ball,1,12.3,Sri Lanka,DPMD Jayawardene,KC Sangakkara,JDP Oram,0,0,"",""
ball,1,12.4,Sri Lanka,DPMD Jayawardene,KC Sangakkara,JDP Oram,0,0,"",""
ball,1,12.5,Sri Lanka,DPMD Jayawardene,KC Sangakkara,JDP Oram,1,0,"",""
ball,1,12.6,Sri Lanka,KC Sangakkara,DPMD Jayawardene,JDP Oram,1,0,"",""
ball,1,13.1,Sri Lanka,KC Sangakkara,DPMD Jayawardene,DL Vettori,1,0,"",""
ball,1,13.2,Sri Lanka,DPMD Jayawardene,KC Sangakkara,DL Vettori,1,0,"",""
ball,1,13.3,Sri Lanka,KC Sangakkara,DPMD Jayawardene,DL Vettori,1,1,"",""
ball,1,13.4,Sri Lanka,DPMD Jayawardene,KC Sangakkara,DL Vettori,6,0,"",""
ball,1,13.5,Sri Lanka,DPMD Jayawardene,KC Sangakkara,DL Vettori,0,0,"",""
ball,1,13.6,Sri Lanka,DPMD Jayawardene,KC Sangakkara,DL Vettori,1,0,"",""
ball,1,13.7,Sri Lanka,KC Sangakkara,DPMD Jayawardene,DL Vettori,0,0,"",""
ball,1,14.1,Sri Lanka,DPMD Jayawardene,KC Sangakkara,JDP Oram,1,0,"",""
ball,1,14.2,Sri Lanka,KC Sangakkara,DPMD Jayawardene,JDP Oram,1,0,"",""
ball,1,14.3,Sri Lanka,DPMD Jayawardene,KC Sangakkara,JDP Oram,0,0,"",""
ball,1,14.4,Sri Lanka,DPMD Jayawardene,KC Sangakkara,JDP Oram,0,0,"",""
ball,1,14.5,Sri Lanka,DPMD Jayawardene,KC Sangakkara,JDP Oram,1,0,"",""
ball,1,14.6,Sri Lanka,KC Sangakkara,DPMD Jayawardene,JDP Oram,1,0,"",""
ball,1,15.1,Sri Lanka,KC Sangakkara,DPMD Jayawardene,KD Mills,1,0,"",""
ball,1,15.2,Sri Lanka,DPMD Jayawardene,KC Sangakkara,KD Mills,4,0,"",""
ball,1,15.3,Sri Lanka,DPMD Jayawardene,KC Sangakkara,KD Mills,4,0,"",""
ball,1,15.4,Sri Lanka,DPMD Jayawardene,KC Sangakkara,KD Mills,4,0,"",""
ball,1,15.5,Sri Lanka,DPMD Jayawardene,KC Sangakkara,KD Mills,1,0,"",""
ball,1,15.6,Sri Lanka,KC Sangakkara,DPMD Jayawardene,KD Mills,1,0,"",""
ball,1,16.1,Sri Lanka,KC Sangakkara,DPMD Jayawardene,IG Butler,1,0,"",""
ball,1,16.2,Sri Lanka,DPMD Jayawardene,KC Sangakkara,IG Butler,4,0,"",""
ball,1,16.3,Sri Lanka,DPMD Jayawardene,KC Sangakkara,IG Butler,1,0,"",""
ball,1,16.4,Sri Lanka,KC Sangakkara,DPMD Jayawardene,IG Butler,0,0,"",""
ball,1,16.5,Sri Lanka,KC Sangakkara,DPMD Jayawardene,IG Butler,1,0,"",""
ball,1,16.6,Sri Lanka,DPMD Jayawardene,KC Sangakkara,IG Butler,1,0,"",""
ball,1,17.1,Sri Lanka,DPMD Jayawardene,KC Sangakkara,DL Vettori,0,1,"",""
ball,1,17.2,Sri Lanka,KC Sangakkara,DPMD Jayawardene,DL Vettori,2,0,"",""
ball,1,17.3,Sri Lanka,KC Sangakkara,DPMD Jayawardene,DL Vettori,2,0,"",""
ball,1,17.4,Sri Lanka,KC Sangakkara,DPMD Jayawardene,DL Vettori,0,0,caught,KC Sangakkara
ball,1,17.5,Sri Lanka,DPMD Jayawardene,J Mubarak,DL Vettori,1,0,"",""
ball,1,17.6,Sri Lanka,J Mubarak,DPMD Jayawardene,DL Vettori,1,0,"",""
ball,1,18.1,Sri Lanka,J Mubarak,DPMD Jayawardene,IG Butler,1,0,"",""
ball,1,18.2,Sri Lanka,DPMD Jayawardene,J Mubarak,IG Butler,1,0,"",""
ball,1,18.3,Sri Lanka,J Mubarak,DPMD Jayawardene,IG Butler,2,0,"",""
ball,1,18.4,Sri Lanka,J Mubarak,DPMD Jayawardene,IG Butler,4,0,"",""
ball,1,18.5,Sri Lanka,J Mubarak,DPMD Jayawardene,IG Butler,0,0,lbw,J Mubarak
ball,1,18.6,Sri Lanka,AD Mathews,DPMD Jayawardene,IG Butler,1,0,"",""
ball,1,19.1,Sri Lanka,AD Mathews,DPMD Jayawardene,JDP Oram,2,0,"",""
ball,1,19.2,Sri Lanka,AD Mathews,DPMD Jayawardene,JDP Oram,2,0,"",""
ball,1,19.3,Sri Lanka,AD Mathews,DPMD Jayawardene,JDP Oram,1,0,"",""
ball,1,19.4,Sri Lanka,DPMD Jayawardene,AD Mathews,JDP Oram,4,0,"",""
ball,1,19.5,Sri Lanka,DPMD Jayawardene,AD Mathews,JDP Oram,0,0,"",""
ball,1,19.6,Sri Lanka,DPMD Jayawardene,AD Mathews,JDP Oram,0,1,"",""
ball,2,0.1,New Zealand,BB McCullum,AJ Redmond,I Udana,0,0,"",""
ball,2,0.2,New Zealand,BB McCullum,AJ Redmond,I Udana,0,0,"",""
ball,2,0.3,New Zealand,BB McCullum,AJ Redmond,I Udana,4,0,"",""
ball,2,0.4,New Zealand,BB McCullum,AJ Redmond,I Udana,0,0,"",""
ball,2,0.5,New Zealand,BB McCullum,AJ Redmond,I Udana,1,0,"",""
ball,2,0.6,New Zealand,AJ Redmond,BB McCullum,I Udana,1,0,"",""
ball,2,1.1,New Zealand,AJ Redmond,BB McCullum,ST Jayasuriya,1,0,"",""
ball,2,1.2,New Zealand,BB McCullum,AJ Redmond,ST Jayasuriya,1,0,"",""
ball,2,1.3,New Zealand,AJ Redmond,BB McCullum,ST Jayasuriya,4,0,"",""
ball,2,1.4,New Zealand,AJ Redmond,BB McCullum,ST Jayasuriya,4,0,"",""
ball,2,1.5,New Zealand,AJ Redmond,BB McCullum,ST Jayasuriya,4,0,"",""
ball,2,1.6,New Zealand,AJ Redmond,BB McCullum,ST Jayasuriya,6,0,"",""
ball,2,2.1,New Zealand,BB McCullum,AJ Redmond,I Udana,0,0,"",""
ball,2,2.2,New Zealand,BB McCullum,AJ Redmond,I Udana,0,0,"",""
ball,2,2.3,New Zealand,BB McCullum,AJ Redmond,I Udana,0,0,"",""
ball,2,2.4,New Zealand,BB McCullum,AJ Redmond,I Udana,0,0,"",""
ball,2,2.5,New Zealand,BB McCullum,AJ Redmond,I Udana,4,0,"",""
ball,2,2.6,New Zealand,BB McCullum,AJ Redmond,I Udana,0,0,caught,BB McCullum
ball,2,3.1,New Zealand,AJ Redmond,MJ Guptill,M Muralitharan,2,0,"",""
ball,2,3.2,New Zealand,AJ Redmond,MJ Guptill,M Muralitharan,1,0,"",""
ball,2,3.3,New Zealand,MJ Guptill,AJ Redmond,M Muralitharan,4,0,"",""
ball,2,3.4,New Zealand,MJ Guptill,AJ Redmond,M Muralitharan,1,0,"",""
ball,2,3.5,New Zealand,AJ Redmond,MJ Guptill,M Muralitharan,0,0,"",""
ball,2,3.6,New Zealand,AJ Redmond,MJ Guptill,M Muralitharan,0,0,"",""
ball,2,4.1,New Zealand,MJ Guptill,AJ Redmond,SL Malinga,0,0,"",""
ball,2,4.2,New Zealand,MJ Guptill,AJ Redmond,SL Malinga,1,0,"",""
ball,2,4.3,New Zealand,AJ Redmond,MJ Guptill,SL Malinga,0,0,"",""
ball,2,4.4,New Zealand,AJ Redmond,MJ Guptill,SL Malinga,0,0,"",""
ball,2,4.5,New Zealand,AJ Redmond,MJ Guptill,SL Malinga,0,0,caught,AJ Redmond
ball,2,4.6,New Zealand,LRPL Taylor,MJ Guptill,SL Malinga,4,0,"",""
ball,2,5.1,New Zealand,MJ Guptill,LRPL Taylor,BAW Mendis,0,0,"",""
ball,2,5.2,New Zealand,MJ Guptill,LRPL Taylor,BAW Mendis,0,0,"",""
ball,2,5.3,New Zealand,MJ Guptill,LRPL Taylor,BAW Mendis,1,0,"",""
ball,2,5.4,New Zealand,LRPL Taylor,MJ Guptill,BAW Mendis,0,0,"",""
ball,2,5.5,New Zealand,LRPL Taylor,MJ Guptill,BAW Mendis,1,0,"",""
ball,2,5.6,New Zealand,MJ Guptill,LRPL Taylor,BAW Mendis,1,0,"",""
ball,2,6.1,New Zealand,MJ Guptill,LRPL Taylor,SL Malinga,4,0,"",""
ball,2,6.2,New Zealand,MJ Guptill,LRPL Taylor,SL Malinga,0,1,"",""
ball,2,6.3,New Zealand,MJ Guptill,LRPL Taylor,SL Malinga,0,0,"",""
ball,2,6.4,New Zealand,MJ Guptill,LRPL Taylor,SL Malinga,2,0,"",""
ball,2,6.5,New Zealand,MJ Guptill,LRPL Taylor,SL Malinga,4,0,"",""
ball,2,6.6,New Zealand,MJ Guptill,LRPL Taylor,SL Malinga,3,0,"",""
ball,2,6.7,New Zealand,LRPL Taylor,MJ Guptill,SL Malinga,0,0,"",""
ball,2,7.1,New Zealand,MJ Guptill,LRPL Taylor,M Muralitharan,1,0,"",""
ball,2,7.2,New Zealand,LRPL Taylor,MJ Guptill,M Muralitharan,0,0,"",""
ball,2,7.3,New Zealand,LRPL Taylor,MJ Guptill,M Muralitharan,2,0,"",""
ball,2,7.4,New Zealand,LRPL Taylor,MJ Guptill,M Muralitharan,1,0,"",""
ball,2,7.5,New Zealand,MJ Guptill,LRPL Taylor,M Muralitharan,0,0,"",""
ball,2,7.6,New Zealand,MJ Guptill,LRPL Taylor,M Muralitharan,0,0,"",""
ball,2,8.1,New Zealand,LRPL Taylor,MJ Guptill,BAW Mendis,0,0,stumped,LRPL Taylor
ball,2,8.2,New Zealand,SB Styris,MJ Guptill,BAW Mendis,0,0,"",""
ball,2,8.3,New Zealand,SB Styris,MJ Guptill,BAW Mendis,2,0,"",""
ball,2,8.4,New Zealand,SB Styris,MJ Guptill,BAW Mendis,0,0,bowled,SB Styris
ball,2,8.5,New Zealand,JDP Oram,MJ Guptill,BAW Mendis,0,0,"",""
ball,2,8.6,New Zealand,JDP Oram,MJ Guptill,BAW Mendis,0,0,"",""
ball,2,9.1,New Zealand,MJ Guptill,JDP Oram,TM Dilshan,1,0,"",""
ball,2,9.2,New Zealand,JDP Oram,MJ Guptill,TM Dilshan,1,0,"",""
ball,2,9.3,New Zealand,MJ Guptill,JDP Oram,TM Dilshan,2,0,"",""
ball,2,9.4,New Zealand,MJ Guptill,JDP Oram,TM Dilshan,0,0,"",""
ball,2,9.5,New Zealand,MJ Guptill,JDP Oram,TM Dilshan,0,1,"",""
ball,2,9.6,New Zealand,MJ Guptill,JDP Oram,TM Dilshan,6,0,"",""
ball,2,9.7,New Zealand,MJ Guptill,JDP Oram,TM Dilshan,0,0,"",""
ball,2,10.1,New Zealand,JDP Oram,MJ Guptill,ST Jayasuriya,1,0,"",""
ball,2,10.2,New Zealand,MJ Guptill,JDP Oram,ST Jayasuriya,1,0,"",""
ball,2,10.3,New Zealand,JDP Oram,MJ Guptill,ST Jayasuriya,1,0,"",""
ball,2,10.4,New Zealand,MJ Guptill,JDP Oram,ST Jayasuriya,1,0,"",""
ball,2,10.5,New Zealand,JDP Oram,MJ Guptill,ST Jayasuriya,0,0,"",""
ball,2,10.6,New Zealand,JDP Oram,MJ Guptill,ST Jayasuriya,1,0,"",""
ball,2,11.1,New Zealand,JDP Oram,MJ Guptill,M Muralitharan,1,0,"",""
ball,2,11.2,New Zealand,MJ Guptill,JDP Oram,M Muralitharan,0,0,"",""
ball,2,11.3,New Zealand,MJ Guptill,JDP Oram,M Muralitharan,1,0,"",""
ball,2,11.4,New Zealand,JDP Oram,MJ Guptill,M Muralitharan,0,0,"",""
ball,2,11.5,New Zealand,JDP Oram,MJ Guptill,M Muralitharan,1,0,"",""
ball,2,11.6,New Zealand,MJ Guptill,JDP Oram,M Muralitharan,1,0,"",""
ball,2,12.1,New Zealand,MJ Guptill,JDP Oram,I Udana,4,0,"",""
ball,2,12.2,New Zealand,MJ Guptill,JDP Oram,I Udana,1,0,"",""
ball,2,12.3,New Zealand,JDP Oram,MJ Guptill,I Udana,1,0,"",""
ball,2,12.4,New Zealand,MJ Guptill,JDP Oram,I Udana,0,0,"",""
ball,2,12.5,New Zealand,MJ Guptill,JDP Oram,I Udana,1,0,"",""
ball,2,12.6,New Zealand,JDP Oram,MJ Guptill,I Udana,0,0,bowled,JDP Oram
ball,2,13.1,New Zealand,MJ Guptill,PD McGlashan,ST Jayasuriya,0,0,"",""
ball,2,13.2,New Zealand,MJ Guptill,PD McGlashan,ST Jayasuriya,2,0,"",""
ball,2,13.3,New Zealand,MJ Guptill,PD McGlashan,ST Jayasuriya,0,0,"",""
ball,2,13.4,New Zealand,MJ Guptill,PD McGlashan,ST Jayasuriya,0,0,caught,MJ Guptill
ball,2,13.5,New Zealand,PD McGlashan,NL McCullum,ST Jayasuriya,1,0,"",""
ball,2,13.6,New Zealand,NL McCullum,PD McGlashan,ST Jayasuriya,0,0,"",""
ball,2,14.1,New Zealand,PD McGlashan,NL McCullum,BAW Mendis,1,0,"",""
ball,2,14.2,New Zealand,NL McCullum,PD McGlashan,BAW Mendis,1,0,"",""
ball,2,14.3,New Zealand,PD McGlashan,NL McCullum,BAW Mendis,0,0,caught,PD McGlashan
ball,2,14.4,New Zealand,DL Vettori,NL McCullum,BAW Mendis,0,0,"",""
ball,2,14.5,New Zealand,DL Vettori,NL McCullum,BAW Mendis,1,0,"",""
ball,2,14.6,New Zealand,NL McCullum,DL Vettori,BAW Mendis,1,0,"",""
ball,2,15.1,New Zealand,NL McCullum,DL Vettori,M Muralitharan,0,0,run out,NL McCullum
ball,2,15.2,New Zealand,DL Vettori,KD Mills,M Muralitharan,2,0,"",""
ball,2,15.3,New Zealand,DL Vettori,KD Mills,M Muralitharan,0,0,"",""
ball,2,15.4,New Zealand,DL Vettori,KD Mills,M Muralitharan,0,0,caught,DL Vettori
ball,2,15.5,New Zealand,KD Mills,IG Butler,M Muralitharan,0,0,"",""
ball,2,15.6,New Zealand,KD Mills,IG Butler,M Muralitharan,0,0,"",""
ball,2,16.1,New Zealand,IG Butler,KD Mills,SL Malinga,0,1,"",""
ball,2,16.2,New Zealand,IG Butler,KD Mills,SL Malinga,1,0,"",""
ball,2,16.3,New Zealand,KD Mills,IG Butler,SL Malinga,4,0,"",""
ball,2,16.4,New Zealand,KD Mills,IG Butler,SL Malinga,0,0,"",""
ball,2,16.5,New Zealand,KD Mills,IG Butler,SL Malinga,0,0,"",""
ball,2,16.6,New Zealand,KD Mills,IG Butler,SL Malinga,0,1,"",""
ball,2,16.7,New Zealand,IG Butler,KD Mills,SL Malinga,1,0,run out,KD Mills
