ball,1,14.6,New Zealand,BB McCullum,C Munro,LJ Wright,4,0,"",""
ball,1,15.1,New Zealand,C Munro,BB McCullum,JW Dernbach,0,1,"",""
ball,1,15.2,New Zealand,C Munro,BB McCullum,JW Dernbach,0,0,"",""
ball,1,15.3,New Zealand,C Munro,BB McCullum,JW Dernbach,0,1,"",""
ball,1,15.4,New Zealand,BB McCullum,C Munro,JW Dernbach,1,0,"",""
ball,1,15.5,New Zealand,C Munro,BB McCullum,JW Dernbach,2,0,"",""
ball,1,15.6,New Zealand,C Munro,BB McCullum,JW Dernbach,4,0,"",""
ball,1,15.7,New Zealand,C Munro,BB McCullum,JW Dernbach,0,0,caught,C Munro
ball,1,16.1,New Zealand,GD Elliott,BB McCullum,ST Finn,2,0,"",""
ball,1,16.2,New Zealand,GD Elliott,BB McCullum,ST Finn,0,1,"",""
ball,1,16.3,New Zealand,BB McCullum,GD Elliott,ST Finn,1,0,"",""
ball,1,16.4,New Zealand,GD Elliott,BB McCullum,ST Finn,1,0,"",""
ball,1,16.5,New Zealand,BB McCullum,GD Elliott,ST Finn,2,0,"",""
ball,1,16.6,New Zealand,BB McCullum,GD Elliott,ST Finn,0,0,"",""
ball,1,17.1,New Zealand,GD Elliott,BB McCullum,JW Dernbach,1,0,"",""
ball,1,17.2,New Zealand,BB McCullum,GD Elliott,JW Dernbach,2,0,"",""
ball,1,17.3,New Zealand,BB McCullum,GD Elliott,JW Dernbach,4,0,"",""
ball,1,17.4,New Zealand,BB McCullum,GD Elliott,JW Dernbach,1,0,"",""
ball,1,17.5,New Zealand,GD Elliott,BB McCullum,JW Dernbach,0,0,"",""
ball,1,17.6,New Zealand,GD Elliott,BB McCullum,JW Dernbach,0,0,bowled,GD Elliott
ball,1,18.1,New Zealand,BB McCullum,JEC Franklin,SCJ Broad,1,0,"",""
ball,1,18.2,New Zealand,JEC Franklin,BB McCullum,SCJ Broad,1,0,"",""
ball,1,18.3,New Zealand,BB McCullum,JEC Franklin,SCJ Broad,6,0,"",""
ball,1,18.4,New Zealand,BB McCullum,JEC Franklin,SCJ Broad,6,0,"",""
ball,1,18.5,New Zealand,BB McCullum,JEC Franklin,SCJ Broad,2,0,"",""
ball,1,18.6,New Zealand,BB McCullum,JEC Franklin,SCJ Broad,6,0,"",""
ball,1,19.1,New Zealand,JEC Franklin,BB McCullum,JW Dernbach,1,0,"",""
ball,1,19.2,New Zealand,BB McCullum,JEC Franklin,JW Dernbach,1,0,"",""
ball,1,19.3,New Zealand,JEC Franklin,BB McCullum,JW Dernbach,0,1,"",""
ball,1,19.4,New Zealand,BB McCullum,JEC Franklin,JW Dernbach,4,0,"",""
ball,1,19.5,New Zealand,BB McCullum,JEC Franklin,JW Dernbach,0,5,"",""
ball,1,19.6,New Zealand,BB McCullum,JEC Franklin,JW Dernbach,0,0,caught,BB McCullum
ball,1,19.7,New Zealand,JEC Franklin,NL McCullum,JW Dernbach,4,0,"",""
ball,2,0.1,England,MJ Lumb,AD Hales,TA Boult,0,0,"",""
ball,2,0.2,England,MJ Lumb,AD Hales,TA Boult,0,1,"",""
ball,2,0.3,England,MJ Lumb,AD Hales,TA Boult,2,0,"",""
ball,2,0.4,England,MJ Lumb,AD Hales,TA Boult,0,0,"",""
ball,2,0.5,England,MJ Lumb,AD Hales,TA Boult,0,0,"",""
ball,2,0.6,England,MJ Lumb,AD Hales,TA Boult,1,0,"",""
ball,2,0.7,England,AD Hales,MJ Lumb,TA Boult,1,0,"",""
ball,2,1.1,England,AD Hales,MJ Lumb,MJ McClenaghan,0,0,"",""
ball,2,1.2,England,AD Hales,MJ Lumb,MJ McClenaghan,4,0,"",""
ball,2,1.3,England,AD Hales,MJ Lumb,MJ McClenaghan,0,0,bowled,AD Hales
ball,2,1.4,England,LJ Wright,MJ Lumb,MJ McClenaghan,0,0,caught,LJ Wright
ball,2,1.5,England,JM Bairstow,MJ Lumb,MJ McClenaghan,0,0,"",""
ball,2,1.6,England,JM Bairstow,MJ Lumb,MJ McClenaghan,0,0,"",""
ball,2,2.1,England,MJ Lumb,JM Bairstow,TA Boult,0,0,"",""
ball,2,2.2,England,MJ Lumb,JM Bairstow,TA Boult,0,0,"",""
ball,2,2.3,England,MJ Lumb,JM Bairstow,TA Boult,0,0,"",""
ball,2,2.4,England,MJ Lumb,JM Bairstow,TA Boult,1,0,"",""
ball,2,2.5,England,JM Bairstow,MJ Lumb,TA Boult,4,0,"",""
ball,2,2.6,England,JM Bairstow,MJ Lumb,TA Boult,4,0,"",""
ball,2,3.1,England,MJ Lumb,JM Bairstow,MJ McClenaghan,4,0,"",""
ball,2,3.2,England,MJ Lumb,JM Bairstow,MJ McClenaghan,0,0,"",""
ball,2,3.3,England,MJ Lumb,JM Bairstow,MJ McClenaghan,0,1,"",""
ball,2,3.4,England,JM Bairstow,MJ Lumb,MJ McClenaghan,0,0,"",""
ball,2,3.5,England,JM Bairstow,MJ Lumb,MJ McClenaghan,0,0,"",""
ball,2,3.6,England,JM Bairstow,MJ Lumb,MJ McClenaghan,0,0,"",""
ball,2,4.1,England,MJ Lumb,JM Bairstow,IG Butler,1,0,"",""
ball,2,4.2,England,JM Bairstow,MJ Lumb,IG Butler,0,0,"",""
ball,2,4.3,England,JM Bairstow,MJ Lumb,IG Butler,0,0,caught,JM Bairstow
ball,2,4.4,England,MJ Lumb,EJG Morgan,IG Butler,0,0,"",""
ball,2,4.5,England,MJ Lumb,EJG Morgan,IG Butler,1,0,"",""
ball,2,4.6,England,EJG Morgan,MJ Lumb,IG Butler,0,0,"",""
ball,2,5.1,England,MJ Lumb,EJG Morgan,MJ McClenaghan,0,0,"",""
ball,2,5.2,England,MJ Lumb,EJG Morgan,MJ McClenaghan,4,0,"",""
ball,2,5.3,England,MJ Lumb,EJG Morgan,MJ McClenaghan,0,0,"",""
ball,2,5.4,England,MJ Lumb,EJG Morgan,MJ McClenaghan,1,0,"",""
ball,2,5.5,England,EJG Morgan,MJ Lumb,MJ McClenaghan,1,0,"",""
ball,2,5.6,England,MJ Lumb,EJG Morgan,MJ McClenaghan,0,0,"",""
ball,2,6.1,England,EJG Morgan,MJ Lumb,IG Butler,4,0,"",""
ball,2,6.2,England,EJG Morgan,MJ Lumb,IG Butler,0,0,"",""
ball,2,6.3,England,EJG Morgan,MJ Lumb,IG Butler,0,0,"",""
ball,2,6.4,England,EJG Morgan,MJ Lumb,IG Butler,0,0,"",""
ball,2,6.5,England,EJG Morgan,MJ Lumb,IG Butler,0,0,"",""
ball,2,6.6,England,EJG Morgan,MJ Lumb,IG Butler,0,0,"",""
ball,2,7.1,England,MJ Lumb,EJG Morgan,NL McCullum,1,0,"",""
ball,2,7.2,England,EJG Morgan,MJ Lumb,NL McCullum,0,0,"",""
ball,2,7.3,England,EJG Morgan,MJ Lumb,NL McCullum,0,0,"",""
ball,2,7.4,England,EJG Morgan,MJ Lumb,NL McCullum,4,0,"",""
ball,2,7.5,England,EJG Morgan,MJ Lumb,NL McCullum,0,0,"",""
ball,2,7.6,England,EJG Morgan,MJ Lumb,NL McCullum,1,0,"",""
ball,2,8.1,England,EJG Morgan,MJ Lumb,IG Butler,0,0,"",""
ball,2,8.2,England,EJG Morgan,MJ Lumb,IG Butler,0,0,"",""
ball,2,8.3,England,EJG Morgan,MJ Lumb,IG Butler,0,0,"",""
ball,2,8.4,England,EJG Morgan,MJ Lumb,IG Butler,0,0,"",""
ball,2,8.5,England,EJG Morgan,MJ Lumb,IG Butler,1,0,"",""
ball,2,8.6,England,MJ Lumb,EJG Morgan,IG Butler,1,0,"",""
ball,2,9.1,England,MJ Lumb,EJG Morgan,NL McCullum,0,0,bowled,MJ Lumb
ball,2,9.2,England,JC Buttler,EJG Morgan,NL McCullum,1,0,"",""
ball,2,9.3,England,EJG Morgan,JC Buttler,NL McCullum,1,0,"",""
ball,2,9.4,England,JC Buttler,EJG Morgan,NL McCullum,1,0,"",""
ball,2,9.5,England,EJG Morgan,JC Buttler,NL McCullum,0,0,"",""
ball,2,9.6,England,EJG Morgan,JC Buttler,NL McCullum,1,0,"",""
ball,2,10.1,England,EJG Morgan,JC Buttler,IG Butler,0,0,caught,EJG Morgan
ball,2,10.2,England,JC Buttler,SR Patel,IG Butler,1,0,"",""
ball,2,10.3,England,SR Patel,JC Buttler,IG Butler,0,0,"",""
ball,2,10.4,England,SR Patel,JC Buttler,IG Butler,0,1,"",""
ball,2,10.5,England,JC Buttler,SR Patel,IG Butler,0,0,"",""
ball,2,10.6,England,JC Buttler,SR Patel,IG Butler,0,1,"",""
ball,2,11.1,England,JC Buttler,SR Patel,MJ McClenaghan,0,0,"",""
ball,2,11.2,England,JC Buttler,SR Patel,MJ McClenaghan,1,0,"",""
ball,2,11.3,England,SR Patel,JC Buttler,MJ McClenaghan,0,0,"",""
ball,2,11.4,England,SR Patel,JC Buttler,MJ McClenaghan,4,0,"",""
ball,2,11.5,England,SR Patel,JC Buttler,MJ McClenaghan,1,0,"",""
ball,2,11.6,England,JC Buttler,SR Patel,MJ McClenaghan,4,0,"",""
ball,2,12.1,England,SR Patel,JC Buttler,JEC Franklin,1,0,"",""
ball,2,12.2,England,JC Buttler,SR Patel,JEC Franklin,0,0,"",""
ball,2,12.3,England,JC Buttler,SR Patel,JEC Franklin,1,0,"",""
ball,2,12.4,England,SR Patel,JC Buttler,JEC Franklin,0,0,run out,SR Patel
ball,2,12.5,England,JC Buttler,SCJ Broad,JEC Franklin,0,0,"",""
ball,2,12.6,England,JC Buttler,SCJ Broad,JEC Franklin,1,0,"",""
ball,2,13.1,England,JC Buttler,SCJ Broad,NL McCullum,0,1,"",""
ball,2,13.2,England,JC Buttler,SCJ Broad,NL McCullum,4,0,"",""
ball,2,13.3,England,JC Buttler,SCJ Broad,NL McCullum,4,0,"",""
ball,2,13.4,England,JC Buttler,SCJ Broad,NL McCullum,1,0,"",""
ball,2,13.5,England,SCJ Broad,JC Buttler,NL McCullum,1,0,"",""
ball,2,13.6,England,JC Buttler,SCJ Broad,NL McCullum,4,0,"",""
ball,2,13.7,England,JC Buttler,SCJ Broad,NL McCullum,1,0,"",""
ball,2,14.1,England,JC Buttler,SCJ Broad,JEC Franklin,0,0,"",""
ball,2,14.2,England,JC Buttler,SCJ Broad,JEC Franklin,1,0,"",""
ball,2,14.3,England,SCJ Broad,JC Buttler,JEC Franklin,0,0,"",""
ball,2,14.4,England,SCJ Broad,JC Buttler,JEC Franklin,0,0,caught,SCJ Broad
ball,2,14.5,England,JC Buttler,JC Tredwell,JEC Franklin,0,0,"",""
ball,2,14.6,England,JC Buttler,JC Tredwell,JEC Franklin,1,0,"",""
ball,2,15.1,England,JC Buttler,JC Tredwell,GD Elliott,4,0,"",""
ball,2,15.2,England,JC Buttler,JC Tredwell,GD Elliott,4,0,"",""
ball,2,15.3,England,JC Buttler,JC Tredwell,GD Elliott,1,0,"",""
ball,2,15.4,England,JC Tredwell,JC Buttler,GD Elliott,1,0,"",""
ball,2,15.5,England,JC Buttler,JC Tredwell,GD Elliott,4,0,"",""
ball,2,15.6,England,JC Buttler,JC Tredwell,GD Elliott,6,0,"",""
ball,2,16.1,England,JC Tredwell,JC Buttler,TA Boult,1,0,"",""
ball,2,16.2,England,JC Buttler,JC Tredwell,TA Boult,4,0,"",""
ball,2,16.3,England,JC Buttler,JC Tredwell,TA Boult,4,0,"",""
ball,2,16.4,England,JC Buttler,JC Tredwell,TA Boult,1,0,"",""
ball,2,16.5,England,JC Tredwell,JC Buttler,TA Boult,0,0,"",""
ball,2,16.6,England,JC Tredwell,JC Buttler,TA Boult,4,0,"",""
ball,2,17.1,England,JC Buttler,JC Tredwell,JEC Franklin,0,0,caught,JC Buttler
ball,2,17.2,England,ST Finn,JC Tredwell,JEC Franklin,1,0,"",""
ball,2,17.3,England,JC Tredwell,ST Finn,JEC Franklin,6,0,"",""
ball,2,17.4,England,JC Tredwell,ST Finn,JEC Franklin,1,0,"",""
ball,2,17.5,England,ST Finn,JC Tredwell,JEC Franklin,0,0,"",""
ball,2,17.6,England,ST Finn,JC Tredwell,JEC Franklin,1,0,"",""
ball,2,18.1,England,ST Finn,JC Tredwell,TA Boult,1,0,"",""
ball,2,18.2,England,JC Tredwell,ST Finn,TA Boult,4,0,"",""
ball,2,18.3,England,JC Tredwell,ST Finn,TA Boult,0,1,"",""
ball,2,18.4,England,JC Tredwell,ST Finn,TA Boult,1,0,"",""
ball,2,18.5,England,ST Finn,JC Tredwell,TA Boult,1,0,"",""
ball,2,18.6,England,JC Tredwell,ST Finn,TA Boult,4,0,"",""
ball,2,18.7,England,JC Tredwell,ST Finn,TA Boult,0,0,"",""
ball,2,19.1,England,ST Finn,JC Tredwell,JEC Franklin,1,0,"",""
ball,2,19.2,England,JC Tredwell,ST Finn,JEC Franklin,0,0,bowled,JC Tredwell
ball,2,19.3,England,JW Dernbach,ST Finn,JEC Franklin,0,0,caught,JW Dernbach
