ball,1,18.4,Kenya,MA Ouma,SO Ngoche,SM Sharif,1,0,"",""
ball,1,18.5,Kenya,SO Ngoche,MA Ouma,SM Sharif,0,0,"",""
ball,1,18.6,Kenya,SO Ngoche,MA Ouma,SM Sharif,2,0,"",""
ball,1,19.1,Kenya,MA Ouma,SO Ngoche,AC Evans,1,0,"",""
ball,1,19.2,Kenya,SO Ngoche,MA Ouma,AC Evans,0,1,"",""
ball,1,19.3,Kenya,MA Ouma,SO Ngoche,AC Evans,2,0,"",""
ball,1,19.4,Kenya,MA Ouma,SO Ngoche,AC Evans,0,1,"",""
ball,1,19.5,Kenya,SO Ngoche,MA Ouma,AC Evans,0,0,"",""
ball,1,19.6,Kenya,SO Ngoche,MA Ouma,AC Evans,0,1,"",""
ball,2,0.1,Scotland,KJ Coetzer,CS MacLeod,E Otieno,0,0,"",""
ball,2,0.2,Scotland,KJ Coetzer,CS MacLeod,E Otieno,0,0,"",""
ball,2,0.3,Scotland,KJ Coetzer,CS MacLeod,E Otieno,0,0,bowled,KJ Coetzer
ball,2,0.4,Scotland,MH Cross,CS MacLeod,E Otieno,0,0,"",""
ball,2,0.5,Scotland,MH Cross,CS MacLeod,E Otieno,4,0,"",""
ball,2,0.6,Scotland,MH Cross,CS MacLeod,E Otieno,2,0,"",""
ball,2,1.1,Scotland,CS MacLeod,MH Cross,SO Ngoche,0,0,"",""
ball,2,1.2,Scotland,CS MacLeod,MH Cross,SO Ngoche,4,0,"",""
ball,2,1.3,Scotland,CS MacLeod,MH Cross,SO Ngoche,1,0,"",""
ball,2,1.4,Scotland,MH Cross,CS MacLeod,SO Ngoche,0,0,"",""
ball,2,1.5,Scotland,MH Cross,CS MacLeod,SO Ngoche,4,0,"",""
ball,2,1.6,Scotland,MH Cross,CS MacLeod,SO Ngoche,1,0,"",""
ball,2,2.1,Scotland,MH Cross,CS MacLeod,E Otieno,0,0,"",""
ball,2,2.2,Scotland,MH Cross,CS MacLeod,E Otieno,2,0,"",""
ball,2,2.3,Scotland,MH Cross,CS MacLeod,E Otieno,1,0,"",""
ball,2,2.4,Scotland,CS MacLeod,MH Cross,E Otieno,3,0,"",""
ball,2,2.5,Scotland,MH Cross,CS MacLeod,E Otieno,1,0,"",""
ball,2,2.6,Scotland,CS MacLeod,MH Cross,E Otieno,1,0,"",""
ball,2,3.1,Scotland,CS MacLeod,MH Cross,LN Oluoch,4,0,"",""
ball,2,3.2,Scotland,CS MacLeod,MH Cross,LN Oluoch,4,0,"",""
ball,2,3.3,Scotland,CS MacLeod,MH Cross,LN Oluoch,0,0,"",""
ball,2,3.4,Scotland,CS MacLeod,MH Cross,LN Oluoch,0,0,"",""
ball,2,3.5,Scotland,CS MacLeod,MH Cross,LN Oluoch,4,0,"",""
ball,2,3.6,Scotland,CS MacLeod,MH Cross,LN Oluoch,0,0,bowled,CS MacLeod
ball,2,4.1,Scotland,MH Cross,HG Munsey,NN Odhiambo,0,1,"",""
ball,2,4.2,Scotland,MH Cross,HG Munsey,NN Odhiambo,1,0,"",""
ball,2,4.3,Scotland,HG Munsey,MH Cross,NN Odhiambo,1,0,"",""
ball,2,4.4,Scotland,MH Cross,HG Munsey,NN Odhiambo,6,0,"",""
ball,2,4.5,Scotland,MH Cross,HG Munsey,NN Odhiambo,1,0,"",""
ball,2,4.6,Scotland,HG Munsey,MH Cross,NN Odhiambo,0,0,"",""
ball,2,4.7,Scotland,HG Munsey,MH Cross,NN Odhiambo,0,0,"",""
ball,2,5.1,Scotland,MH Cross,HG Munsey,LN Oluoch,1,0,"",""
ball,2,5.2,Scotland,HG Munsey,MH Cross,LN Oluoch,0,0,"",""
ball,2,5.3,Scotland,HG Munsey,MH Cross,LN Oluoch,0,0,"",""
ball,2,5.4,Scotland,HG Munsey,MH Cross,LN Oluoch,6,0,"",""
ball,2,5.5,Scotland,HG Munsey,MH Cross,LN Oluoch,0,2,"",""
ball,2,5.6,Scotland,HG Munsey,MH Cross,LN Oluoch,4,0,"",""
ball,2,6.1,Scotland,MH Cross,HG Munsey,SO Ngoche,1,0,"",""
ball,2,6.2,Scotland,HG Munsey,MH Cross,SO Ngoche,1,0,"",""
ball,2,6.3,Scotland,MH Cross,HG Munsey,SO Ngoche,1,0,"",""
ball,2,6.4,Scotland,HG Munsey,MH Cross,SO Ngoche,1,0,"",""
ball,2,6.5,Scotland,MH Cross,HG Munsey,SO Ngoche,1,0,"",""
ball,2,6.6,Scotland,HG Munsey,MH Cross,SO Ngoche,0,0,"",""
ball,2,7.1,Scotland,MH Cross,HG Munsey,JO Ngoche,2,0,"",""
ball,2,7.2,Scotland,MH Cross,HG Munsey,JO Ngoche,0,1,"",""
ball,2,7.3,Scotland,HG Munsey,MH Cross,JO Ngoche,4,0,"",""
ball,2,7.4,Scotland,HG Munsey,MH Cross,JO Ngoche,4,0,"",""
ball,2,7.5,Scotland,HG Munsey,MH Cross,JO Ngoche,0,0,"",""
ball,2,7.6,Scotland,HG Munsey,MH Cross,JO Ngoche,4,0,"",""
ball,2,8.1,Scotland,MH Cross,HG Munsey,SO Ngoche,1,0,"",""
ball,2,8.2,Scotland,HG Munsey,MH Cross,SO Ngoche,1,0,"",""
ball,2,8.3,Scotland,MH Cross,HG Munsey,SO Ngoche,0,1,"",""
ball,2,8.4,Scotland,HG Munsey,MH Cross,SO Ngoche,4,0,"",""
ball,2,8.5,Scotland,HG Munsey,MH Cross,SO Ngoche,1,0,"",""
ball,2,8.6,Scotland,MH Cross,HG Munsey,SO Ngoche,0,0,"",""
ball,2,9.1,Scotland,HG Munsey,MH Cross,JO Ngoche,4,0,"",""
ball,2,9.2,Scotland,HG Munsey,MH Cross,JO Ngoche,0,0,"",""
ball,2,9.3,Scotland,HG Munsey,MH Cross,JO Ngoche,0,0,caught,HG Munsey
ball,2,9.4,Scotland,MH Cross,RD Berrington,JO Ngoche,1,0,"",""
ball,2,9.5,Scotland,RD Berrington,MH Cross,JO Ngoche,0,0,"",""
ball,2,9.6,Scotland,RD Berrington,MH Cross,JO Ngoche,1,0,"",""
ball,2,10.1,Scotland,RD Berrington,MH Cross,NM Odhiambo,0,0,"",""
ball,2,10.2,Scotland,RD Berrington,MH Cross,NM Odhiambo,0,0,"",""
ball,2,10.3,Scotland,RD Berrington,MH Cross,NM Odhiambo,1,0,"",""
ball,2,10.4,Scotland,MH Cross,RD Berrington,NM Odhiambo,1,0,"",""
ball,2,10.5,Scotland,RD Berrington,MH Cross,NM Odhiambo,1,0,"",""
ball,2,10.6,Scotland,MH Cross,RD Berrington,NM Odhiambo,4,0,"",""
ball,2,11.1,Scotland,RD Berrington,MH Cross,JO Ngoche,0,0,"",""
ball,2,11.2,Scotland,RD Berrington,MH Cross,JO Ngoche,2,0,"",""
ball,2,11.3,Scotland,RD Berrington,MH Cross,JO Ngoche,1,0,"",""
ball,2,11.4,Scotland,MH Cross,RD Berrington,JO Ngoche,1,0,"",""
ball,2,11.5,Scotland,RD Berrington,MH Cross,JO Ngoche,1,0,"",""
ball,2,11.6,Scotland,MH Cross,RD Berrington,JO Ngoche,0,0,"",""
ball,2,12.1,Scotland,RD Berrington,MH Cross,SO Ngoche,0,0,"",""
ball,2,12.2,Scotland,RD Berrington,MH Cross,SO Ngoche,1,0,"",""
ball,2,12.3,Scotland,MH Cross,RD Berrington,SO Ngoche,1,0,"",""
ball,2,12.4,Scotland,RD Berrington,MH Cross,SO Ngoche,4,0,"",""
ball,2,12.5,Scotland,RD Berrington,MH Cross,SO Ngoche,6,0,"",""
ball,2,12.6,Scotland,RD Berrington,MH Cross,SO Ngoche,1,0,"",""
ball,2,13.1,Scotland,RD Berrington,MH Cross,JO Ngoche,6,0,"",""
ball,2,13.2,Scotland,RD Berrington,MH Cross,JO Ngoche,1,0,"",""
ball,2,13.3,Scotland,MH Cross,RD Berrington,JO Ngoche,0,0,"",""
ball,2,13.4,Scotland,MH Cross,RD Berrington,JO Ngoche,4,0,"",""
ball,2,13.5,Scotland,MH Cross,RD Berrington,JO Ngoche,1,0,"",""
ball,2,13.6,Scotland,RD Berrington,MH Cross,JO Ngoche,2,0,"",""
ball,2,14.1,Scotland,MH Cross,RD Berrington,E Otieno,1,1,"",""
ball,2,14.2,Scotland,RD Berrington,MH Cross,E Otieno,1,0,"",""
ball,2,14.3,Scotland,MH Cross,RD Berrington,E Otieno,0,0,"",""
ball,2,14.4,Scotland,MH Cross,RD Berrington,E Otieno,1,0,"",""
ball,2,14.5,Scotland,RD Berrington,MH Cross,E Otieno,4,0,"",""
ball,2,14.6,Scotland,RD Berrington,MH Cross,E Otieno,1,0,"",""
ball,2,14.7,Scotland,MH Cross,RD Berrington,E Otieno,0,1,"",""
