ball,1,7.2,West Indies,Kyshona A Knight,CN Nation,M Kapp,0,0,lbw,Kyshona A Knight
ball,1,7.3,West Indies,DJS Dottin,CN Nation,M Kapp,0,0,"",""
ball,1,7.4,West Indies,DJS Dottin,CN Nation,M Kapp,0,0,"",""
ball,1,7.5,West Indies,DJS Dottin,CN Nation,M Kapp,0,0,bowled,DJS Dottin
ball,1,7.6,West Indies,MR Aguilleira,CN Nation,M Kapp,0,0,"",""
ball,1,8.1,West Indies,CN Nation,MR Aguilleira,S Ismail,0,0,"",""
ball,1,8.2,West Indies,CN Nation,MR Aguilleira,S Ismail,0,0,"",""
ball,1,8.3,West Indies,CN Nation,MR Aguilleira,S Ismail,0,0,"",""
ball,1,8.4,West Indies,CN Nation,MR Aguilleira,S Ismail,1,0,"",""
ball,1,8.5,West Indies,MR Aguilleira,CN Nation,S Ismail,0,0,"",""
ball,1,8.6,West Indies,MR Aguilleira,CN Nation,S Ismail,0,0,"",""
ball,1,9.1,West Indies,CN Nation,MR Aguilleira,M Kapp,0,1,"",""
ball,1,9.2,West Indies,CN Nation,MR Aguilleira,M Kapp,0,0,"",""
ball,1,9.3,West Indies,CN Nation,MR Aguilleira,M Kapp,0,0,"",""
ball,1,9.4,West Indies,CN Nation,MR Aguilleira,M Kapp,0,0,"",""
ball,1,9.5,West Indies,CN Nation,MR Aguilleira,M Kapp,0,0,"",""
ball,1,9.6,West Indies,CN Nation,MR Aguilleira,M Kapp,4,0,"",""
ball,1,9.7,West Indies,CN Nation,MR Aguilleira,M Kapp,0,1,"",""
ball,1,9.8,West Indies,CN Nation,MR Aguilleira,M Kapp,0,0,"",""
ball,1,10.1,West Indies,MR Aguilleira,CN Nation,S Ismail,0,0,"",""
ball,1,10.2,West Indies,MR Aguilleira,CN Nation,S Ismail,0,0,"",""
ball,1,10.3,West Indies,MR Aguilleira,CN Nation,S Ismail,0,0,"",""
ball,1,10.4,West Indies,MR Aguilleira,CN Nation,S Ismail,0,0,"",""
ball,1,10.5,West Indies,MR Aguilleira,CN Nation,S Ismail,1,0,"",""
ball,1,10.6,West Indies,CN Nation,MR Aguilleira,S Ismail,0,0,"",""
ball,1,11.1,West Indies,MR Aguilleira,CN Nation,A Khaka,1,0,"",""
ball,1,11.2,West Indies,CN Nation,MR Aguilleira,A Khaka,1,0,"",""
ball,1,11.3,West Indies,MR Aguilleira,CN Nation,A Khaka,0,0,"",""
ball,1,11.4,West Indies,MR Aguilleira,CN Nation,A Khaka,0,0,"",""
ball,1,11.5,West Indies,MR Aguilleira,CN Nation,A Khaka,0,0,"",""
ball,1,11.6,West Indies,MR Aguilleira,CN Nation,A Khaka,0,0,"",""
ball,1,12.1,West Indies,CN Nation,MR Aguilleira,M Daniels,0,0,"",""
ball,1,12.2,West Indies,CN Nation,MR Aguilleira,M Daniels,0,0,"",""
ball,1,12.3,West Indies,CN Nation,MR Aguilleira,M Daniels,0,0,"",""
ball,1,12.4,West Indies,CN Nation,MR Aguilleira,M Daniels,0,0,"",""
ball,1,12.5,West Indies,CN Nation,MR Aguilleira,M Daniels,0,0,"",""
ball,1,12.6,West Indies,CN Nation,MR Aguilleira,M Daniels,0,0,"",""
ball,1,13.1,West Indies,MR Aguilleira,CN Nation,A Khaka,0,0,"",""
ball,1,13.2,West Indies,MR Aguilleira,CN Nation,A Khaka,0,0,"",""
ball,1,13.3,West Indies,MR Aguilleira,CN Nation,A Khaka,0,0,"",""
ball,1,13.4,West Indies,MR Aguilleira,CN Nation,A Khaka,0,0,"",""
ball,1,13.5,West Indies,MR Aguilleira,CN Nation,A Khaka,0,0,"",""
ball,1,13.6,West Indies,MR Aguilleira,CN Nation,A Khaka,0,0,"",""
ball,1,14.1,West Indies,CN Nation,MR Aguilleira,M Daniels,1,0,"",""
ball,1,14.2,West Indies,MR Aguilleira,CN Nation,M Daniels,0,0,"",""
ball,1,14.3,West Indies,MR Aguilleira,CN Nation,M Daniels,0,0,"",""
ball,1,14.4,West Indies,MR Aguilleira,CN Nation,M Daniels,1,0,"",""
ball,1,14.5,West Indies,CN Nation,MR Aguilleira,M Daniels,1,0,"",""
ball,1,14.6,West Indies,MR Aguilleira,CN Nation,M Daniels,0,0,"",""
ball,1,15.1,West Indies,CN Nation,MR Aguilleira,A Khaka,0,0,"",""
ball,1,15.2,West Indies,CN Nation,MR Aguilleira,A Khaka,4,0,"",""
ball,1,15.3,West Indies,CN Nation,MR Aguilleira,A Khaka,1,0,"",""
ball,1,15.4,West Indies,MR Aguilleira,CN Nation,A Khaka,0,0,"",""
ball,1,15.5,West Indies,MR Aguilleira,CN Nation,A Khaka,0,0,"",""
ball,1,15.6,West Indies,MR Aguilleira,CN Nation,A Khaka,0,0,"",""
ball,1,16.1,West Indies,CN Nation,MR Aguilleira,M Daniels,0,0,"",""
ball,1,16.2,West Indies,CN Nation,MR Aguilleira,M Daniels,0,0,"",""
ball,1,16.3,West Indies,CN Nation,MR Aguilleira,M Daniels,0,0,"",""
ball,1,16.4,West Indies,CN Nation,MR Aguilleira,M Daniels,0,0,"",""
ball,1,16.5,West Indies,CN Nation,MR Aguilleira,M Daniels,0,0,"",""
ball,1,16.6,West Indies,CN Nation,MR Aguilleira,M Daniels,4,0,"",""
ball,1,17.1,West Indies,MR Aguilleira,CN Nation,A Khaka,0,0,"",""
ball,1,17.2,West Indies,MR Aguilleira,CN Nation,A Khaka,0,0,"",""
ball,1,17.3,West Indies,MR Aguilleira,CN Nation,A Khaka,0,0,"",""
ball,1,17.4,West Indies,MR Aguilleira,CN Nation,A Khaka,0,0,"",""
ball,1,17.5,West Indies,MR Aguilleira,CN Nation,A Khaka,0,0,"",""
ball,1,17.6,West Indies,MR Aguilleira,CN Nation,A Khaka,0,0,"",""
ball,1,18.1,West Indies,CN Nation,MR Aguilleira,M Daniels,0,0,"",""
ball,1,18.2,West Indies,CN Nation,MR Aguilleira,M Daniels,0,0,"",""
ball,1,18.3,West Indies,CN Nation,MR Aguilleira,M Daniels,0,0,"",""
ball,1,18.4,West Indies,CN Nation,MR Aguilleira,M Daniels,0,0,"",""
ball,1,18.5,West Indies,CN Nation,MR Aguilleira,M Daniels,0,0,"",""
ball,1,18.6,West Indies,CN Nation,MR Aguilleira,M Daniels,0,0,"",""
ball,1,19.1,West Indies,MR Aguilleira,CN Nation,D van Niekerk,0,0,"",""
ball,1,19.2,West Indies,MR Aguilleira,CN Nation,D van Niekerk,0,0,"",""
ball,1,19.3,West Indies,MR Aguilleira,CN Nation,D van Niekerk,0,0,"",""
ball,1,19.4,West Indies,MR Aguilleira,CN Nation,D van Niekerk,0,0,"",""
ball,1,19.5,West Indies,MR Aguilleira,CN Nation,D van Niekerk,0,0,"",""
ball,1,19.6,West Indies,MR Aguilleira,CN Nation,D van Niekerk,0,0,bowled,MR Aguilleira
ball,1,20.1,West Indies,CN Nation,SF Daley,M Daniels,0,0,"",""
ball,1,20.2,West Indies,CN Nation,SF Daley,M Daniels,0,0,"",""
ball,1,20.3,West Indies,CN Nation,SF Daley,M Daniels,0,0,"",""
ball,1,20.4,West Indies,CN Nation,SF Daley,M Daniels,4,0,"",""
ball,1,20.5,West Indies,CN Nation,SF Daley,M Daniels,0,0,"",""
ball,1,20.6,West Indies,CN Nation,SF Daley,M Daniels,0,0,"",""
ball,1,21.1,West Indies,SF Daley,CN Nation,D van Niekerk,0,0,"",""
ball,1,21.2,West Indies,SF Daley,CN Nation,D van Niekerk,0,0,"",""
ball,1,21.3,West Indies,SF Daley,CN Nation,D van Niekerk,0,0,caught,SF Daley
ball,1,21.4,West Indies,ASS Fletcher,CN Nation,D van Niekerk,0,0,"",""
ball,1,21.5,West Indies,ASS Fletcher,CN Nation,D van Niekerk,0,0,"",""
ball,1,21.6,West Indies,ASS Fletcher,CN Nation,D van Niekerk,0,0,"",""
ball,1,22.1,West Indies,CN Nation,ASS Fletcher,M Kapp,1,0,"",""
ball,1,22.2,West Indies,ASS Fletcher,CN Nation,M Kapp,0,0,"",""
ball,1,22.3,West Indies,ASS Fletcher,CN Nation,M Kapp,0,0,bowled,ASS Fletcher
ball,1,22.4,West Indies,A Mohammed,CN Nation,M Kapp,0,0,"",""
ball,1,22.5,West Indies,A Mohammed,CN Nation,M Kapp,0,0,"",""
ball,1,22.6,West Indies,A Mohammed,CN Nation,M Kapp,0,0,"",""
ball,1,23.1,West Indies,CN Nation,A Mohammed,D van Niekerk,0,0,"",""
ball,1,23.2,West Indies,CN Nation,A Mohammed,D van Niekerk,0,0,"",""
ball,1,23.3,West Indies,CN Nation,A Mohammed,D van Niekerk,0,0,"",""
ball,1,23.4,West Indies,CN Nation,A Mohammed,D van Niekerk,0,0,"",""
ball,1,23.5,West Indies,CN Nation,A Mohammed,D van Niekerk,0,0,caught,CN Nation
ball,1,23.6,West Indies,Q Joseph,A Mohammed,D van Niekerk,0,0,"",""
ball,1,24.1,West Indies,A Mohammed,Q Joseph,M Kapp,0,0,"",""
ball,1,24.2,West Indies,A Mohammed,Q Joseph,M Kapp,0,1,"",""
ball,1,24.3,West Indies,A Mohammed,Q Joseph,M Kapp,4,0,"",""
ball,1,24.4,West Indies,A Mohammed,Q Joseph,M Kapp,0,0,"",""
ball,1,24.5,West Indies,A Mohammed,Q Joseph,M Kapp,0,0,"",""
ball,1,24.6,West Indies,A Mohammed,Q Joseph,M Kapp,0,0,"",""
ball,1,24.7,West Indies,A Mohammed,Q Joseph,M Kapp,0,0,"",""
ball,1,25.1,West Indies,Q Joseph,A Mohammed,D van Niekerk,0,0,"",""
ball,1,25.2,West Indies,Q Joseph,A Mohammed,D van Niekerk,0,0,lbw,Q Joseph
ball,2,0.1,South Africa,L Wolvaardt,L Lee,DJS Dottin,0,0,"",""
ball,2,0.2,South Africa,L Wolvaardt,L Lee,DJS Dottin,0,0,"",""
ball,2,0.3,South Africa,L Wolvaardt,L Lee,DJS Dottin,0,0,"",""
ball,2,0.4,South Africa,L Wolvaardt,L Lee,DJS Dottin,0,0,"",""
ball,2,0.5,South Africa,L Wolvaardt,L Lee,DJS Dottin,0,0,"",""
ball,2,0.6,South Africa,L Wolvaardt,L Lee,DJS Dottin,1,0,"",""
ball,2,1.1,South Africa,L Wolvaardt,L Lee,Q Joseph,1,0,"",""
ball,2,1.2,South Africa,L Lee,L Wolvaardt,Q Joseph,0,0,"",""
ball,2,1.3,South Africa,L Lee,L Wolvaardt,Q Joseph,0,0,"",""
ball,2,1.4,South Africa,L Lee,L Wolvaardt,Q Joseph,4,0,"",""
ball,2,1.5,South Africa,L Lee,L Wolvaardt,Q Joseph,2,0,"",""
ball,2,1.6,South Africa,L Lee,L Wolvaardt,Q Joseph,0,0,"",""
ball,2,2.1,South Africa,L Wolvaardt,L Lee,DJS Dottin,0,0,"",""
ball,2,2.2,South Africa,L Wolvaardt,L Lee,DJS Dottin,1,0,"",""
ball,2,2.3,South Africa,L Lee,L Wolvaardt,DJS Dottin,0,0,"",""
ball,2,2.4,South Africa,L Lee,L Wolvaardt,DJS Dottin,1,0,"",""
ball,2,2.5,South Africa,L Wolvaardt,L Lee,DJS Dottin,0,0,"",""
ball,2,2.6,South Africa,L Wolvaardt,L Lee,DJS Dottin,4,0,"",""
ball,2,3.1,South Africa,L Lee,L Wolvaardt,Q Joseph,0,0,"",""
ball,2,3.2,South Africa,L Lee,L Wolvaardt,Q Joseph,4,0,"",""
ball,2,3.3,South Africa,L Lee,L Wolvaardt,Q Joseph,0,1,"",""
ball,2,3.4,South Africa,L Lee,L Wolvaardt,Q Joseph,4,0,"",""
ball,2,3.5,South Africa,L Lee,L Wolvaardt,Q Joseph,1,0,"",""
ball,2,3.6,South Africa,L Wolvaardt,L Lee,Q Joseph,2,0,"",""
ball,2,3.7,South Africa,L Wolvaardt,L Lee,Q Joseph,0,0,"",""
ball,2,4.1,South Africa,L Lee,L Wolvaardt,DJS Dottin,1,0,"",""
ball,2,4.2,South Africa,L Wolvaardt,L Lee,DJS Dottin,0,0,"",""
ball,2,4.3,South Africa,L Wolvaardt,L Lee,DJS Dottin,0,1,"",""
ball,2,4.4,South Africa,L Wolvaardt,L Lee,DJS Dottin,1,0,"",""
ball,2,4.5,South Africa,L Lee,L Wolvaardt,DJS Dottin,0,0,"",""
ball,2,4.6,South Africa,L Lee,L Wolvaardt,DJS Dottin,0,1,"",""
ball,2,4.7,South Africa,L Lee,L Wolvaardt,DJS Dottin,4,0,"",""
ball,2,4.8,South Africa,L Lee,L Wolvaardt,DJS Dottin,4,0,"",""
ball,2,5.1,South Africa,L Wolvaardt,L Lee,SF Daley,0,0,"",""
ball,2,5.2,South Africa,L Wolvaardt,L Lee,SF Daley,0,0,"",""
ball,2,5.3,South Africa,L Wolvaardt,L Lee,SF Daley,0,0,"",""
ball,2,5.4,South Africa,L Wolvaardt,L Lee,SF Daley,4,0,"",""
ball,2,5.5,South Africa,L Wolvaardt,L Lee,SF Daley,1,0,"",""
ball,2,5.6,South Africa,L Lee,L Wolvaardt,SF Daley,4,0,"",""
ball,2,6.1,South Africa,L Wolvaardt,L Lee,DJS Dottin,0,0,"",""
ball,2,6.2,South Africa,L Wolvaardt,L Lee,DJS Dottin,4,0,"",""
