ball,1,14.6,India,SK Raina,Harbhajan Singh,DL Vettori,1,0,"",""
ball,1,15.1,India,SK Raina,Harbhajan Singh,JD Ryder,2,0,"",""
ball,1,15.2,India,SK Raina,Harbhajan Singh,JD Ryder,1,0,"",""
ball,1,15.3,India,Harbhajan Singh,SK Raina,JD Ryder,0,0,"",""
ball,1,15.4,India,Harbhajan Singh,SK Raina,JD Ryder,0,0,"",""
ball,1,15.5,India,Harbhajan Singh,SK Raina,JD Ryder,1,0,"",""
ball,1,15.6,India,SK Raina,Harbhajan Singh,JD Ryder,1,0,"",""
ball,1,16.1,India,SK Raina,Harbhajan Singh,IG Butler,1,0,"",""
ball,1,16.2,India,Harbhajan Singh,SK Raina,IG Butler,1,0,"",""
ball,1,16.3,India,SK Raina,Harbhajan Singh,IG Butler,1,0,"",""
ball,1,16.4,India,Harbhajan Singh,SK Raina,IG Butler,2,0,"",""
ball,1,16.5,India,Harbhajan Singh,SK Raina,IG Butler,0,1,"",""
ball,1,16.6,India,SK Raina,Harbhajan Singh,IG Butler,0,1,"",""
ball,1,16.7,India,SK Raina,Harbhajan Singh,IG Butler,4,0,"",""
ball,1,17.1,India,Harbhajan Singh,SK Raina,TG Southee,0,0,"",""
ball,1,17.2,India,Harbhajan Singh,SK Raina,TG Southee,2,0,"",""
ball,1,17.3,India,Harbhajan Singh,SK Raina,TG Southee,1,0,"",""
ball,1,17.4,India,SK Raina,Harbhajan Singh,TG Southee,1,0,"",""
ball,1,17.5,India,Harbhajan Singh,SK Raina,TG Southee,0,0,"",""
ball,1,17.6,India,Harbhajan Singh,SK Raina,TG Southee,1,0,"",""
ball,1,18.1,India,Harbhajan Singh,SK Raina,IE O'Brien,1,0,"",""
ball,1,18.2,India,SK Raina,Harbhajan Singh,IE O'Brien,6,0,"",""
ball,1,18.3,India,SK Raina,Harbhajan Singh,IE O'Brien,6,0,"",""
ball,1,18.4,India,SK Raina,Harbhajan Singh,IE O'Brien,0,0,"",""
ball,1,18.5,India,SK Raina,Harbhajan Singh,IE O'Brien,4,0,"",""
ball,1,18.6,India,SK Raina,Harbhajan Singh,IE O'Brien,1,0,"",""
ball,1,19.1,India,SK Raina,Harbhajan Singh,TG Southee,1,0,"",""
ball,1,19.2,India,Harbhajan Singh,SK Raina,TG Southee,1,0,"",""
ball,1,19.3,India,SK Raina,Harbhajan Singh,TG Southee,1,0,"",""
ball,1,19.4,India,Harbhajan Singh,SK Raina,TG Southee,4,0,"",""
ball,1,19.5,India,Harbhajan Singh,SK Raina,TG Southee,4,0,"",""
ball,1,19.6,India,Harbhajan Singh,SK Raina,TG Southee,0,0,bowled,Harbhajan Singh
ball,2,0.1,New Zealand,JD Ryder,BB McCullum,Z Khan,0,0,"",""
ball,2,0.2,New Zealand,JD Ryder,BB McCullum,Z Khan,0,0,"",""
ball,2,0.3,New Zealand,JD Ryder,BB McCullum,Z Khan,1,0,"",""
ball,2,0.4,New Zealand,BB McCullum,JD Ryder,Z Khan,0,0,"",""
ball,2,0.5,New Zealand,BB McCullum,JD Ryder,Z Khan,0,1,"",""
ball,2,0.6,New Zealand,BB McCullum,JD Ryder,Z Khan,0,0,"",""
ball,2,0.7,New Zealand,BB McCullum,JD Ryder,Z Khan,0,0,"",""
ball,2,1.1,New Zealand,JD Ryder,BB McCullum,I Sharma,0,0,lbw,JD Ryder
ball,2,1.2,New Zealand,MJ Guptill,BB McCullum,I Sharma,0,0,"",""
ball,2,1.3,New Zealand,MJ Guptill,BB McCullum,I Sharma,0,1,"",""
ball,2,1.4,New Zealand,MJ Guptill,BB McCullum,I Sharma,0,0,"",""
ball,2,1.5,New Zealand,MJ Guptill,BB McCullum,I Sharma,0,0,"",""
ball,2,1.6,New Zealand,MJ Guptill,BB McCullum,I Sharma,0,0,"",""
ball,2,1.7,New Zealand,MJ Guptill,BB McCullum,I Sharma,1,0,"",""
ball,2,2.1,New Zealand,MJ Guptill,BB McCullum,Z Khan,0,0,"",""
ball,2,2.2,New Zealand,MJ Guptill,BB McCullum,Z Khan,0,0,"",""
ball,2,2.3,New Zealand,MJ Guptill,BB McCullum,Z Khan,0,0,"",""
ball,2,2.4,New Zealand,MJ Guptill,BB McCullum,Z Khan,0,0,"",""
ball,2,2.5,New Zealand,MJ Guptill,BB McCullum,Z Khan,4,0,"",""
ball,2,2.6,New Zealand,MJ Guptill,BB McCullum,Z Khan,1,0,"",""
ball,2,3.1,New Zealand,MJ Guptill,BB McCullum,I Sharma,1,0,"",""
ball,2,3.2,New Zealand,BB McCullum,MJ Guptill,I Sharma,0,1,"",""
ball,2,3.3,New Zealand,BB McCullum,MJ Guptill,I Sharma,1,1,"",""
ball,2,3.4,New Zealand,MJ Guptill,BB McCullum,I Sharma,4,0,"",""
ball,2,3.5,New Zealand,MJ Guptill,BB McCullum,I Sharma,6,0,"",""
ball,2,3.6,New Zealand,MJ Guptill,BB McCullum,I Sharma,0,0,"",""
ball,2,3.7,New Zealand,MJ Guptill,BB McCullum,I Sharma,0,0,"",""
ball,2,3.8,New Zealand,MJ Guptill,BB McCullum,I Sharma,1,0,"",""
ball,2,4.1,New Zealand,MJ Guptill,BB McCullum,Z Khan,4,0,"",""
ball,2,4.2,New Zealand,MJ Guptill,BB McCullum,Z Khan,1,0,"",""
ball,2,4.3,New Zealand,BB McCullum,MJ Guptill,Z Khan,2,0,"",""
ball,2,4.4,New Zealand,BB McCullum,MJ Guptill,Z Khan,1,0,"",""
ball,2,4.5,New Zealand,MJ Guptill,BB McCullum,Z Khan,4,0,"",""
ball,2,4.6,New Zealand,MJ Guptill,BB McCullum,Z Khan,0,0,"",""
ball,2,5.1,New Zealand,BB McCullum,MJ Guptill,IK Pathan,4,0,"",""
ball,2,5.2,New Zealand,BB McCullum,MJ Guptill,IK Pathan,1,0,"",""
ball,2,5.3,New Zealand,MJ Guptill,BB McCullum,IK Pathan,6,0,"",""
ball,2,5.4,New Zealand,MJ Guptill,BB McCullum,IK Pathan,6,0,"",""
ball,2,5.5,New Zealand,MJ Guptill,BB McCullum,IK Pathan,0,0,"",""
ball,2,5.6,New Zealand,MJ Guptill,BB McCullum,IK Pathan,1,0,"",""
ball,2,6.1,New Zealand,MJ Guptill,BB McCullum,Harbhajan Singh,1,0,"",""
ball,2,6.2,New Zealand,BB McCullum,MJ Guptill,Harbhajan Singh,0,0,"",""
ball,2,6.3,New Zealand,BB McCullum,MJ Guptill,Harbhajan Singh,1,0,"",""
ball,2,6.4,New Zealand,MJ Guptill,BB McCullum,Harbhajan Singh,0,0,lbw,MJ Guptill
ball,2,6.5,New Zealand,LRPL Taylor,BB McCullum,Harbhajan Singh,0,0,"",""
ball,2,6.6,New Zealand,LRPL Taylor,BB McCullum,Harbhajan Singh,0,0,"",""
ball,2,7.1,New Zealand,BB McCullum,LRPL Taylor,YK Pathan,0,0,"",""
ball,2,7.2,New Zealand,BB McCullum,LRPL Taylor,YK Pathan,0,1,"",""
ball,2,7.3,New Zealand,BB McCullum,LRPL Taylor,YK Pathan,0,0,"",""
ball,2,7.4,New Zealand,BB McCullum,LRPL Taylor,YK Pathan,1,0,"",""
ball,2,7.5,New Zealand,LRPL Taylor,BB McCullum,YK Pathan,1,0,"",""
ball,2,7.6,New Zealand,BB McCullum,LRPL Taylor,YK Pathan,0,0,"",""
ball,2,7.7,New Zealand,BB McCullum,LRPL Taylor,YK Pathan,1,0,"",""
ball,2,8.1,New Zealand,BB McCullum,LRPL Taylor,Harbhajan Singh,0,0,"",""
ball,2,8.2,New Zealand,BB McCullum,LRPL Taylor,Harbhajan Singh,6,0,"",""
ball,2,8.3,New Zealand,BB McCullum,LRPL Taylor,Harbhajan Singh,1,0,"",""
ball,2,8.4,New Zealand,LRPL Taylor,BB McCullum,Harbhajan Singh,1,0,"",""
ball,2,8.5,New Zealand,BB McCullum,LRPL Taylor,Harbhajan Singh,0,0,"",""
ball,2,8.6,New Zealand,BB McCullum,LRPL Taylor,Harbhajan Singh,1,0,"",""
ball,2,9.1,New Zealand,BB McCullum,LRPL Taylor,I Sharma,1,0,"",""
ball,2,9.2,New Zealand,LRPL Taylor,BB McCullum,I Sharma,1,0,"",""
ball,2,9.3,New Zealand,BB McCullum,LRPL Taylor,I Sharma,1,0,"",""
ball,2,9.4,New Zealand,LRPL Taylor,BB McCullum,I Sharma,1,0,"",""
ball,2,9.5,New Zealand,BB McCullum,LRPL Taylor,I Sharma,1,0,"",""
ball,2,9.6,New Zealand,LRPL Taylor,BB McCullum,I Sharma,0,0,"",""
ball,2,10.1,New Zealand,BB McCullum,LRPL Taylor,IK Pathan,0,0,"",""
ball,2,10.2,New Zealand,BB McCullum,LRPL Taylor,IK Pathan,1,0,"",""
ball,2,10.3,New Zealand,LRPL Taylor,BB McCullum,IK Pathan,0,0,"",""
ball,2,10.4,New Zealand,LRPL Taylor,BB McCullum,IK Pathan,6,0,"",""
ball,2,10.5,New Zealand,LRPL Taylor,BB McCullum,IK Pathan,1,0,"",""
ball,2,10.6,New Zealand,BB McCullum,LRPL Taylor,IK Pathan,1,0,"",""
ball,2,11.1,New Zealand,BB McCullum,LRPL Taylor,YK Pathan,1,0,"",""
ball,2,11.2,New Zealand,LRPL Taylor,BB McCullum,YK Pathan,6,0,"",""
ball,2,11.3,New Zealand,LRPL Taylor,BB McCullum,YK Pathan,6,0,"",""
ball,2,11.4,New Zealand,LRPL Taylor,BB McCullum,YK Pathan,4,0,"",""
ball,2,11.5,New Zealand,LRPL Taylor,BB McCullum,YK Pathan,0,0,"",""
ball,2,11.6,New Zealand,LRPL Taylor,BB McCullum,YK Pathan,1,0,"",""
ball,2,12.1,New Zealand,LRPL Taylor,BB McCullum,Harbhajan Singh,1,0,"",""
ball,2,12.2,New Zealand,BB McCullum,LRPL Taylor,Harbhajan Singh,1,0,"",""
ball,2,12.3,New Zealand,LRPL Taylor,BB McCullum,Harbhajan Singh,1,0,"",""
ball,2,12.4,New Zealand,BB McCullum,LRPL Taylor,Harbhajan Singh,0,0,"",""
ball,2,12.5,New Zealand,BB McCullum,LRPL Taylor,Harbhajan Singh,1,0,"",""
ball,2,12.6,New Zealand,LRPL Taylor,BB McCullum,Harbhajan Singh,1,0,"",""
ball,2,13.1,New Zealand,LRPL Taylor,BB McCullum,Z Khan,0,0,"",""
ball,2,13.2,New Zealand,LRPL Taylor,BB McCullum,Z Khan,0,0,bowled,LRPL Taylor
ball,2,13.3,New Zealand,JDP Oram,BB McCullum,Z Khan,0,0,"",""
ball,2,13.4,New Zealand,JDP Oram,BB McCullum,Z Khan,1,0,"",""
ball,2,13.5,New Zealand,BB McCullum,JDP Oram,Z Khan,0,0,"",""
ball,2,13.6,New Zealand,BB McCullum,JDP Oram,Z Khan,0,0,"",""
ball,2,14.1,New Zealand,JDP Oram,BB McCullum,Yuvraj Singh,0,0,"",""
ball,2,14.2,New Zealand,JDP Oram,BB McCullum,Yuvraj Singh,1,0,"",""
ball,2,14.3,New Zealand,BB McCullum,JDP Oram,Yuvraj Singh,2,0,"",""
ball,2,14.4,New Zealand,BB McCullum,JDP Oram,Yuvraj Singh,0,3,"",""
ball,2,14.5,New Zealand,BB McCullum,JDP Oram,Yuvraj Singh,6,0,"",""
ball,2,14.6,New Zealand,BB McCullum,JDP Oram,Yuvraj Singh,1,0,"",""
ball,2,14.7,New Zealand,JDP Oram,BB McCullum,Yuvraj Singh,4,0,"",""
ball,2,15.1,New Zealand,BB McCullum,JDP Oram,IK Pathan,0,0,"",""
ball,2,15.2,New Zealand,BB McCullum,JDP Oram,IK Pathan,0,0,"",""
ball,2,15.3,New Zealand,BB McCullum,JDP Oram,IK Pathan,4,0,"",""
ball,2,15.4,New Zealand,BB McCullum,JDP Oram,IK Pathan,0,0,"",""
ball,2,15.5,New Zealand,BB McCullum,JDP Oram,IK Pathan,1,0,"",""
ball,2,15.6,New Zealand,JDP Oram,BB McCullum,IK Pathan,6,0,"",""
ball,2,16.1,New Zealand,BB McCullum,JDP Oram,Harbhajan Singh,0,0,"",""
ball,2,16.2,New Zealand,BB McCullum,JDP Oram,Harbhajan Singh,1,0,"",""
ball,2,16.3,New Zealand,JDP Oram,BB McCullum,Harbhajan Singh,0,0,"",""
ball,2,16.4,New Zealand,JDP Oram,BB McCullum,Harbhajan Singh,2,0,"",""
ball,2,16.5,New Zealand,JDP Oram,BB McCullum,Harbhajan Singh,0,0,"",""
ball,2,16.6,New Zealand,JDP Oram,BB McCullum,Harbhajan Singh,0,0,"",""
ball,2,17.1,New Zealand,BB McCullum,JDP Oram,I Sharma,3,0,"",""
ball,2,17.2,New Zealand,JDP Oram,BB McCullum,I Sharma,4,0,"",""
ball,2,17.3,New Zealand,JDP Oram,BB McCullum,I Sharma,0,0,"",""
ball,2,17.4,New Zealand,JDP Oram,BB McCullum,I Sharma,4,0,"",""
ball,2,17.5,New Zealand,JDP Oram,BB McCullum,I Sharma,1,0,"",""
ball,2,17.6,New Zealand,BB McCullum,JDP Oram,I Sharma,1,0,"",""
ball,2,18.1,New Zealand,BB McCullum,JDP Oram,YK Pathan,6,0,"",""
ball,2,18.2,New Zealand,BB McCullum,JDP Oram,YK Pathan,2,0,"",""
ball,2,18.3,New Zealand,BB McCullum,JDP Oram,YK Pathan,0,0,"",""
ball,2,18.4,New Zealand,BB McCullum,JDP Oram,YK Pathan,1,0,"",""
ball,2,18.5,New Zealand,JDP Oram,BB McCullum,YK Pathan,6,0,"",""
