ball,1,9.3,Kolkata Knight Riders,N Rana,RV Uthappa,R Ashwin,1,0,"",""
ball,1,9.4,Kolkata Knight Riders,RV Uthappa,N Rana,R Ashwin,1,0,"",""
ball,1,9.5,Kolkata Knight Riders,N Rana,RV Uthappa,R Ashwin,1,0,"",""
ball,1,9.6,Kolkata Knight Riders,RV Uthappa,N Rana,R Ashwin,1,0,"",""
ball,1,10.1,Kolkata Knight Riders,RV Uthappa,N Rana,GC Viljoen,0,0,"",""
ball,1,10.2,Kolkata Knight Riders,RV Uthappa,N Rana,GC Viljoen,0,1,"",""
ball,1,10.3,Kolkata Knight Riders,N Rana,RV Uthappa,GC Viljoen,0,0,"",""
ball,1,10.4,Kolkata Knight Riders,N Rana,RV Uthappa,GC Viljoen,0,0,"",""
ball,1,10.5,Kolkata Knight Riders,N Rana,RV Uthappa,GC Viljoen,1,0,"",""
ball,1,10.6,Kolkata Knight Riders,RV Uthappa,N Rana,GC Viljoen,1,0,"",""
ball,1,11.1,Kolkata Knight Riders,RV Uthappa,N Rana,R Ashwin,0,0,"",""
ball,1,11.2,Kolkata Knight Riders,RV Uthappa,N Rana,R Ashwin,1,0,"",""
ball,1,11.3,Kolkata Knight Riders,N Rana,RV Uthappa,R Ashwin,6,0,"",""
ball,1,11.4,Kolkata Knight Riders,N Rana,RV Uthappa,R Ashwin,0,1,"",""
ball,1,11.5,Kolkata Knight Riders,N Rana,RV Uthappa,R Ashwin,6,0,"",""
ball,1,11.6,Kolkata Knight Riders,N Rana,RV Uthappa,R Ashwin,1,0,"",""
ball,1,11.7,Kolkata Knight Riders,RV Uthappa,N Rana,R Ashwin,1,0,"",""
ball,1,12.1,Kolkata Knight Riders,RV Uthappa,N Rana,Mandeep Singh,4,0,"",""
ball,1,12.2,Kolkata Knight Riders,RV Uthappa,N Rana,Mandeep Singh,1,0,"",""
ball,1,12.3,Kolkata Knight Riders,N Rana,RV Uthappa,Mandeep Singh,6,0,"",""
ball,1,12.4,Kolkata Knight Riders,N Rana,RV Uthappa,Mandeep Singh,6,0,"",""
ball,1,12.5,Kolkata Knight Riders,N Rana,RV Uthappa,Mandeep Singh,1,0,"",""
ball,1,12.6,Kolkata Knight Riders,RV Uthappa,N Rana,Mandeep Singh,0,0,"",""
ball,1,13.1,Kolkata Knight Riders,N Rana,RV Uthappa,GC Viljoen,4,0,"",""
ball,1,13.2,Kolkata Knight Riders,N Rana,RV Uthappa,GC Viljoen,6,0,"",""
ball,1,13.3,Kolkata Knight Riders,N Rana,RV Uthappa,GC Viljoen,4,0,"",""
ball,1,13.4,Kolkata Knight Riders,N Rana,RV Uthappa,GC Viljoen,1,0,"",""
ball,1,13.5,Kolkata Knight Riders,RV Uthappa,N Rana,GC Viljoen,2,0,"",""
ball,1,13.6,Kolkata Knight Riders,RV Uthappa,N Rana,GC Viljoen,0,1,"",""
ball,1,13.7,Kolkata Knight Riders,RV Uthappa,N Rana,GC Viljoen,2,0,"",""
ball,1,14.1,Kolkata Knight Riders,N Rana,RV Uthappa,CV Varun,0,0,"",""
ball,1,14.2,Kolkata Knight Riders,N Rana,RV Uthappa,CV Varun,0,0,"",""
ball,1,14.3,Kolkata Knight Riders,N Rana,RV Uthappa,CV Varun,0,0,caught,N Rana
ball,1,14.4,Kolkata Knight Riders,RV Uthappa,AD Russell,CV Varun,0,0,"",""
ball,1,14.5,Kolkata Knight Riders,RV Uthappa,AD Russell,CV Varun,0,0,"",""
ball,1,14.6,Kolkata Knight Riders,RV Uthappa,AD Russell,CV Varun,1,0,"",""
ball,1,15.1,Kolkata Knight Riders,RV Uthappa,AD Russell,GC Viljoen,0,0,"",""
ball,1,15.2,Kolkata Knight Riders,RV Uthappa,AD Russell,GC Viljoen,0,0,"",""
ball,1,15.3,Kolkata Knight Riders,RV Uthappa,AD Russell,GC Viljoen,1,0,"",""
ball,1,15.4,Kolkata Knight Riders,AD Russell,RV Uthappa,GC Viljoen,0,0,"",""
ball,1,15.5,Kolkata Knight Riders,AD Russell,RV Uthappa,GC Viljoen,1,0,"",""
ball,1,15.6,Kolkata Knight Riders,RV Uthappa,AD Russell,GC Viljoen,4,0,"",""
ball,1,16.1,Kolkata Knight Riders,AD Russell,RV Uthappa,Mohammed Shami,1,0,"",""
ball,1,16.2,Kolkata Knight Riders,RV Uthappa,AD Russell,Mohammed Shami,1,0,"",""
ball,1,16.3,Kolkata Knight Riders,AD Russell,RV Uthappa,Mohammed Shami,1,0,"",""
ball,1,16.4,Kolkata Knight Riders,RV Uthappa,AD Russell,Mohammed Shami,4,0,"",""
ball,1,16.5,Kolkata Knight Riders,RV Uthappa,AD Russell,Mohammed Shami,1,0,"",""
ball,1,16.6,Kolkata Knight Riders,AD Russell,RV Uthappa,Mohammed Shami,0,1,"",""
ball,1,16.7,Kolkata Knight Riders,AD Russell,RV Uthappa,Mohammed Shami,1,0,"",""
ball,1,17.1,Kolkata Knight Riders,AD Russell,RV Uthappa,AJ Tye,1,0,"",""
ball,1,17.2,Kolkata Knight Riders,RV Uthappa,AD Russell,AJ Tye,1,0,"",""
ball,1,17.3,Kolkata Knight Riders,AD Russell,RV Uthappa,AJ Tye,6,0,"",""
ball,1,17.4,Kolkata Knight Riders,AD Russell,RV Uthappa,AJ Tye,4,0,"",""
ball,1,17.5,Kolkata Knight Riders,AD Russell,RV Uthappa,AJ Tye,4,0,"",""
ball,1,17.6,Kolkata Knight Riders,AD Russell,RV Uthappa,AJ Tye,6,0,"",""
ball,1,18.1,Kolkata Knight Riders,RV Uthappa,AD Russell,Mohammed Shami,2,0,"",""
ball,1,18.2,Kolkata Knight Riders,RV Uthappa,AD Russell,Mohammed Shami,1,0,"",""
ball,1,18.3,Kolkata Knight Riders,AD Russell,RV Uthappa,Mohammed Shami,6,0,"",""
ball,1,18.4,Kolkata Knight Riders,AD Russell,RV Uthappa,Mohammed Shami,6,0,"",""
ball,1,18.5,Kolkata Knight Riders,AD Russell,RV Uthappa,Mohammed Shami,6,0,"",""
ball,1,18.6,Kolkata Knight Riders,AD Russell,RV Uthappa,Mohammed Shami,4,0,"",""
ball,1,19.1,Kolkata Knight Riders,RV Uthappa,AD Russell,AJ Tye,1,0,"",""
ball,1,19.2,Kolkata Knight Riders,AD Russell,RV Uthappa,AJ Tye,1,0,"",""
ball,1,19.3,Kolkata Knight Riders,RV Uthappa,AD Russell,AJ Tye,1,0,"",""
ball,1,19.4,Kolkata Knight Riders,AD Russell,RV Uthappa,AJ Tye,0,0,caught,AD Russell
ball,1,19.5,Kolkata Knight Riders,KD Karthik,RV Uthappa,AJ Tye,1,0,"",""
ball,1,19.6,Kolkata Knight Riders,RV Uthappa,KD Karthik,AJ Tye,4,0,"",""
ball,2,0.1,Kings XI Punjab,KL Rahul,CH Gayle,M Prasidh Krishna,1,0,"",""
ball,2,0.2,Kings XI Punjab,CH Gayle,KL Rahul,M Prasidh Krishna,0,0,"",""
ball,2,0.3,Kings XI Punjab,CH Gayle,KL Rahul,M Prasidh Krishna,6,0,"",""
ball,2,0.4,Kings XI Punjab,CH Gayle,KL Rahul,M Prasidh Krishna,0,0,"",""
ball,2,0.5,Kings XI Punjab,CH Gayle,KL Rahul,M Prasidh Krishna,4,0,"",""
ball,2,0.6,Kings XI Punjab,CH Gayle,KL Rahul,M Prasidh Krishna,0,0,"",""
ball,2,1.1,Kings XI Punjab,KL Rahul,CH Gayle,LH Ferguson,0,0,"",""
ball,2,1.2,Kings XI Punjab,KL Rahul,CH Gayle,LH Ferguson,0,0,"",""
ball,2,1.3,Kings XI Punjab,KL Rahul,CH Gayle,LH Ferguson,0,0,"",""
ball,2,1.4,Kings XI Punjab,KL Rahul,CH Gayle,LH Ferguson,0,0,caught,KL Rahul
ball,2,1.5,Kings XI Punjab,MA Agarwal,CH Gayle,LH Ferguson,1,0,"",""
ball,2,1.6,Kings XI Punjab,CH Gayle,MA Agarwal,LH Ferguson,0,0,"",""
ball,2,2.1,Kings XI Punjab,MA Agarwal,CH Gayle,M Prasidh Krishna,0,1,"",""
ball,2,2.2,Kings XI Punjab,MA Agarwal,CH Gayle,M Prasidh Krishna,4,0,"",""
ball,2,2.3,Kings XI Punjab,MA Agarwal,CH Gayle,M Prasidh Krishna,4,0,"",""
ball,2,2.4,Kings XI Punjab,MA Agarwal,CH Gayle,M Prasidh Krishna,0,0,"",""
ball,2,2.5,Kings XI Punjab,MA Agarwal,CH Gayle,M Prasidh Krishna,0,0,"",""
ball,2,2.6,Kings XI Punjab,MA Agarwal,CH Gayle,M Prasidh Krishna,0,0,"",""
ball,2,2.7,Kings XI Punjab,MA Agarwal,CH Gayle,M Prasidh Krishna,4,0,"",""
ball,2,3.1,Kings XI Punjab,CH Gayle,MA Agarwal,LH Ferguson,0,0,"",""
ball,2,3.2,Kings XI Punjab,CH Gayle,MA Agarwal,LH Ferguson,0,0,"",""
ball,2,3.3,Kings XI Punjab,CH Gayle,MA Agarwal,LH Ferguson,0,1,"",""
ball,2,3.4,Kings XI Punjab,CH Gayle,MA Agarwal,LH Ferguson,0,0,"",""
ball,2,3.5,Kings XI Punjab,CH Gayle,MA Agarwal,LH Ferguson,0,0,"",""
ball,2,3.6,Kings XI Punjab,CH Gayle,MA Agarwal,LH Ferguson,4,0,"",""
ball,2,3.7,Kings XI Punjab,CH Gayle,MA Agarwal,LH Ferguson,6,0,"",""
ball,2,4.1,Kings XI Punjab,MA Agarwal,CH Gayle,AD Russell,1,0,"",""
ball,2,4.2,Kings XI Punjab,CH Gayle,MA Agarwal,AD Russell,0,0,caught,CH Gayle
ball,2,4.3,Kings XI Punjab,SN Khan,MA Agarwal,AD Russell,0,0,"",""
ball,2,4.4,Kings XI Punjab,SN Khan,MA Agarwal,AD Russell,4,0,"",""
ball,2,4.5,Kings XI Punjab,SN Khan,MA Agarwal,AD Russell,1,0,"",""
ball,2,4.6,Kings XI Punjab,MA Agarwal,SN Khan,AD Russell,1,0,"",""
ball,2,5.1,Kings XI Punjab,MA Agarwal,SN Khan,M Prasidh Krishna,5,0,"",""
ball,2,5.2,Kings XI Punjab,SN Khan,MA Agarwal,M Prasidh Krishna,0,0,"",""
ball,2,5.3,Kings XI Punjab,SN Khan,MA Agarwal,M Prasidh Krishna,0,0,"",""
ball,2,5.4,Kings XI Punjab,SN Khan,MA Agarwal,M Prasidh Krishna,1,0,"",""
ball,2,5.5,Kings XI Punjab,MA Agarwal,SN Khan,M Prasidh Krishna,1,0,"",""
ball,2,5.6,Kings XI Punjab,SN Khan,MA Agarwal,M Prasidh Krishna,1,0,"",""
ball,2,6.1,Kings XI Punjab,SN Khan,MA Agarwal,Kuldeep Yadav,0,0,"",""
ball,2,6.2,Kings XI Punjab,SN Khan,MA Agarwal,Kuldeep Yadav,1,0,"",""
ball,2,6.3,Kings XI Punjab,MA Agarwal,SN Khan,Kuldeep Yadav,1,0,"",""
ball,2,6.4,Kings XI Punjab,SN Khan,MA Agarwal,Kuldeep Yadav,0,0,"",""
ball,2,6.5,Kings XI Punjab,SN Khan,MA Agarwal,Kuldeep Yadav,1,0,"",""
ball,2,6.6,Kings XI Punjab,MA Agarwal,SN Khan,Kuldeep Yadav,1,0,"",""
ball,2,7.1,Kings XI Punjab,MA Agarwal,SN Khan,AD Russell,1,0,"",""
ball,2,7.2,Kings XI Punjab,SN Khan,MA Agarwal,AD Russell,4,0,"",""
ball,2,7.3,Kings XI Punjab,SN Khan,MA Agarwal,AD Russell,0,0,caught,SN Khan
ball,2,7.4,Kings XI Punjab,MA Agarwal,DA Miller,AD Russell,0,0,"",""
ball,2,7.5,Kings XI Punjab,MA Agarwal,DA Miller,AD Russell,1,0,"",""
ball,2,7.6,Kings XI Punjab,DA Miller,MA Agarwal,AD Russell,0,0,"",""
ball,2,8.1,Kings XI Punjab,MA Agarwal,DA Miller,Kuldeep Yadav,1,0,"",""
ball,2,8.2,Kings XI Punjab,DA Miller,MA Agarwal,Kuldeep Yadav,1,0,"",""
ball,2,8.3,Kings XI Punjab,MA Agarwal,DA Miller,Kuldeep Yadav,0,1,"",""
ball,2,8.4,Kings XI Punjab,MA Agarwal,DA Miller,Kuldeep Yadav,1,0,"",""
ball,2,8.5,Kings XI Punjab,DA Miller,MA Agarwal,Kuldeep Yadav,0,0,"",""
ball,2,8.6,Kings XI Punjab,DA Miller,MA Agarwal,Kuldeep Yadav,4,0,"",""
ball,2,8.7,Kings XI Punjab,DA Miller,MA Agarwal,Kuldeep Yadav,1,0,"",""
ball,2,9.1,Kings XI Punjab,DA Miller,MA Agarwal,SP Narine,0,0,"",""
ball,2,9.2,Kings XI Punjab,DA Miller,MA Agarwal,SP Narine,0,0,"",""
ball,2,9.3,Kings XI Punjab,DA Miller,MA Agarwal,SP Narine,1,0,"",""
ball,2,9.4,Kings XI Punjab,MA Agarwal,DA Miller,SP Narine,1,0,"",""
ball,2,9.5,Kings XI Punjab,DA Miller,MA Agarwal,SP Narine,1,0,"",""
ball,2,9.6,Kings XI Punjab,MA Agarwal,DA Miller,SP Narine,4,0,"",""
ball,2,10.1,Kings XI Punjab,DA Miller,MA Agarwal,Kuldeep Yadav,0,0,"",""
ball,2,10.2,Kings XI Punjab,DA Miller,MA Agarwal,Kuldeep Yadav,1,0,"",""
ball,2,10.3,Kings XI Punjab,MA Agarwal,DA Miller,Kuldeep Yadav,0,1,"",""
ball,2,10.4,Kings XI Punjab,MA Agarwal,DA Miller,Kuldeep Yadav,1,0,"",""
ball,2,10.5,Kings XI Punjab,DA Miller,MA Agarwal,Kuldeep Yadav,0,0,"",""
ball,2,10.6,Kings XI Punjab,DA Miller,MA Agarwal,Kuldeep Yadav,6,0,"",""
ball,2,10.7,Kings XI Punjab,DA Miller,MA Agarwal,Kuldeep Yadav,1,0,"",""
ball,2,11.1,Kings XI Punjab,DA Miller,MA Agarwal,SP Narine,0,0,"",""
ball,2,11.2,Kings XI Punjab,DA Miller,MA Agarwal,SP Narine,6,0,"",""
ball,2,11.3,Kings XI Punjab,DA Miller,MA Agarwal,SP Narine,4,0,"",""
ball,2,11.4,Kings XI Punjab,DA Miller,MA Agarwal,SP Narine,1,0,"",""
ball,2,11.5,Kings XI Punjab,MA Agarwal,DA Miller,SP Narine,4,0,"",""
ball,2,11.6,Kings XI Punjab,MA Agarwal,DA Miller,SP Narine,4,0,"",""
ball,2,12.1,Kings XI Punjab,DA Miller,MA Agarwal,PP Chawla,1,0,"",""
ball,2,12.2,Kings XI Punjab,MA Agarwal,DA Miller,PP Chawla,6,0,"",""
ball,2,12.3,Kings XI Punjab,MA Agarwal,DA Miller,PP Chawla,0,1,"",""
ball,2,12.4,Kings XI Punjab,DA Miller,MA Agarwal,PP Chawla,0,0,"",""
ball,2,12.5,Kings XI Punjab,DA Miller,MA Agarwal,PP Chawla,0,0,"",""
ball,2,12.6,Kings XI Punjab,DA Miller,MA Agarwal,PP Chawla,2,0,"",""
ball,2,13.1,Kings XI Punjab,MA Agarwal,DA Miller,AD Russell,2,0,"",""
ball,2,13.2,Kings XI Punjab,MA Agarwal,DA Miller,AD Russell,0,0,"",""
ball,2,13.3,Kings XI Punjab,MA Agarwal,DA Miller,AD Russell,2,0,"",""
ball,2,13.4,Kings XI Punjab,MA Agarwal,DA Miller,AD Russell,2,0,"",""
ball,2,13.5,Kings XI Punjab,MA Agarwal,DA Miller,AD Russell,0,0,"",""
ball,2,13.6,Kings XI Punjab,MA Agarwal,DA Miller,AD Russell,2,0,"",""
ball,2,14.1,Kings XI Punjab,DA Miller,MA Agarwal,Kuldeep Yadav,0,0,"",""
ball,2,14.2,Kings XI Punjab,DA Miller,MA Agarwal,Kuldeep Yadav,1,0,"",""
ball,2,14.3,Kings XI Punjab,MA Agarwal,DA Miller,Kuldeep Yadav,2,0,"",""
ball,2,14.4,Kings XI Punjab,MA Agarwal,DA Miller,Kuldeep Yadav,1,0,"",""
ball,2,14.5,Kings XI Punjab,DA Miller,MA Agarwal,Kuldeep Yadav,4,0,"",""
ball,2,14.6,Kings XI Punjab,DA Miller,MA Agarwal,Kuldeep Yadav,1,0,"",""
ball,2,15.1,Kings XI Punjab,DA Miller,MA Agarwal,PP Chawla,1,0,"",""
ball,2,15.2,Kings XI Punjab,MA Agarwal,DA Miller,PP Chawla,0,0,bowled,MA Agarwal
ball,2,15.3,Kings XI Punjab,Mandeep Singh,DA Miller,PP Chawla,1,0,"",""
ball,2,15.4,Kings XI Punjab,DA Miller,Mandeep Singh,PP Chawla,1,0,"",""
ball,2,15.5,Kings XI Punjab,Mandeep Singh,DA Miller,PP Chawla,1,0,"",""
ball,2,15.6,Kings XI Punjab,DA Miller,Mandeep Singh,PP Chawla,0,0,"",""
ball,2,16.1,Kings XI Punjab,Mandeep Singh,DA Miller,LH Ferguson,6,0,"",""
ball,2,16.2,Kings XI Punjab,Mandeep Singh,DA Miller,LH Ferguson,1,0,"",""
ball,2,16.3,Kings XI Punjab,DA Miller,Mandeep Singh,LH Ferguson,4,0,"",""
ball,2,16.4,Kings XI Punjab,DA Miller,Mandeep Singh,LH Ferguson,1,0,"",""
ball,2,16.5,Kings XI Punjab,Mandeep Singh,DA Miller,LH Ferguson,2,0,"",""
ball,2,16.6,Kings XI Punjab,Mandeep Singh,DA Miller,LH Ferguson,1,0,"",""
ball,2,17.1,Kings XI Punjab,Mandeep Singh,DA Miller,M Prasidh Krishna,0,0,"",""
ball,2,17.2,Kings XI Punjab,Mandeep Singh,DA Miller,M Prasidh Krishna,1,0,"",""
ball,2,17.3,Kings XI Punjab,DA Miller,Mandeep Singh,M Prasidh Krishna,4,0,"",""
ball,2,17.4,Kings XI Punjab,DA Miller,Mandeep Singh,M Prasidh Krishna,0,0,"",""
ball,2,17.5,Kings XI Punjab,DA Miller,Mandeep Singh,M Prasidh Krishna,1,0,"",""
ball,2,17.6,Kings XI Punjab,Mandeep Singh,DA Miller,M Prasidh Krishna,4,0,"",""
ball,2,18.1,Kings XI Punjab,DA Miller,Mandeep Singh,LH Ferguson,0,1,"",""
ball,2,18.2,Kings XI Punjab,DA Miller,Mandeep Singh,LH Ferguson,1,0,"",""
ball,2,18.3,Kings XI Punjab,Mandeep Singh,DA Miller,LH Ferguson,4,0,"",""
ball,2,18.4,Kings XI Punjab,Mandeep Singh,DA Miller,LH Ferguson,1,0,"",""
ball,2,18.5,Kings XI Punjab,DA Miller,Mandeep Singh,LH Ferguson,2,0,"",""
ball,2,18.6,Kings XI Punjab,DA Miller,Mandeep Singh,LH Ferguson,6,0,"",""
ball,2,18.7,Kings XI Punjab,DA Miller,Mandeep Singh,LH Ferguson,0,0,"",""
ball,2,19.1,Kings XI Punjab,Mandeep Singh,DA Miller,PP Chawla,4,0,"",""
ball,2,19.2,Kings XI Punjab,Mandeep Singh,DA Miller,PP Chawla,2,0,"",""
ball,2,19.3,Kings XI Punjab,Mandeep Singh,DA Miller,PP Chawla,4,0,"",""
ball,2,19.4,Kings XI Punjab,Mandeep Singh,DA Miller,PP Chawla,1,0,"",""
ball,2,19.5,Kings XI Punjab,DA Miller,Mandeep Singh,PP Chawla,2,0,"",""
ball,2,19.6,Kings XI Punjab,DA Miller,Mandeep Singh,PP Chawla,0,0,"",""
