ball,1,3.3,Kings XI Punjab,MA Agarwal,CH Gayle,SP Narine,1,0,"",""
ball,1,3.4,Kings XI Punjab,CH Gayle,MA Agarwal,SP Narine,0,0,"",""
ball,1,3.5,Kings XI Punjab,CH Gayle,MA Agarwal,SP Narine,0,0,"",""
ball,1,3.6,Kings XI Punjab,CH Gayle,MA Agarwal,SP Narine,1,0,"",""
ball,1,4.1,Kings XI Punjab,CH Gayle,MA Agarwal,S Sandeep Warrier,0,0,caught,CH Gayle
ball,1,4.2,Kings XI Punjab,N Pooran,MA Agarwal,S Sandeep Warrier,0,0,"",""
ball,1,4.3,Kings XI Punjab,N Pooran,MA Agarwal,S Sandeep Warrier,0,0,"",""
ball,1,4.4,Kings XI Punjab,N Pooran,MA Agarwal,S Sandeep Warrier,0,0,"",""
ball,1,4.5,Kings XI Punjab,N Pooran,MA Agarwal,S Sandeep Warrier,4,0,"",""
ball,1,4.6,Kings XI Punjab,N Pooran,MA Agarwal,S Sandeep Warrier,2,0,"",""
ball,1,5.1,Kings XI Punjab,MA Agarwal,N Pooran,HF Gurney,2,0,"",""
ball,1,5.2,Kings XI Punjab,MA Agarwal,N Pooran,HF Gurney,1,0,"",""
ball,1,5.3,Kings XI Punjab,N Pooran,MA Agarwal,HF Gurney,2,0,"",""
ball,1,5.4,Kings XI Punjab,N Pooran,MA Agarwal,HF Gurney,2,0,"",""
ball,1,5.5,Kings XI Punjab,N Pooran,MA Agarwal,HF Gurney,6,0,"",""
ball,1,5.6,Kings XI Punjab,N Pooran,MA Agarwal,HF Gurney,0,0,"",""
ball,1,6.1,Kings XI Punjab,MA Agarwal,N Pooran,AD Russell,1,0,"",""
ball,1,6.2,Kings XI Punjab,N Pooran,MA Agarwal,AD Russell,6,0,"",""
ball,1,6.3,Kings XI Punjab,N Pooran,MA Agarwal,AD Russell,0,0,"",""
ball,1,6.4,Kings XI Punjab,N Pooran,MA Agarwal,AD Russell,4,0,"",""
ball,1,6.5,Kings XI Punjab,N Pooran,MA Agarwal,AD Russell,0,1,"",""
ball,1,6.6,Kings XI Punjab,N Pooran,MA Agarwal,AD Russell,0,0,"",""
ball,1,6.7,Kings XI Punjab,N Pooran,MA Agarwal,AD Russell,1,0,"",""
ball,1,7.1,Kings XI Punjab,N Pooran,MA Agarwal,PP Chawla,6,0,"",""
ball,1,7.2,Kings XI Punjab,N Pooran,MA Agarwal,PP Chawla,1,0,"",""
ball,1,7.3,Kings XI Punjab,MA Agarwal,N Pooran,PP Chawla,1,0,"",""
ball,1,7.4,Kings XI Punjab,N Pooran,MA Agarwal,PP Chawla,4,0,"",""
ball,1,7.5,Kings XI Punjab,N Pooran,MA Agarwal,PP Chawla,1,0,"",""
ball,1,7.6,Kings XI Punjab,MA Agarwal,N Pooran,PP Chawla,1,0,"",""
ball,1,8.1,Kings XI Punjab,MA Agarwal,N Pooran,SP Narine,1,0,"",""
ball,1,8.2,Kings XI Punjab,N Pooran,MA Agarwal,SP Narine,0,0,"",""
ball,1,8.3,Kings XI Punjab,N Pooran,MA Agarwal,SP Narine,2,0,"",""
ball,1,8.4,Kings XI Punjab,N Pooran,MA Agarwal,SP Narine,0,0,"",""
ball,1,8.5,Kings XI Punjab,N Pooran,MA Agarwal,SP Narine,1,0,"",""
ball,1,8.6,Kings XI Punjab,MA Agarwal,N Pooran,SP Narine,1,0,"",""
ball,1,9.1,Kings XI Punjab,MA Agarwal,N Pooran,PP Chawla,0,0,"",""
ball,1,9.2,Kings XI Punjab,MA Agarwal,N Pooran,PP Chawla,4,0,"",""
ball,1,9.3,Kings XI Punjab,MA Agarwal,N Pooran,PP Chawla,1,0,"",""
ball,1,9.4,Kings XI Punjab,N Pooran,MA Agarwal,PP Chawla,0,0,"",""
ball,1,9.5,Kings XI Punjab,N Pooran,MA Agarwal,PP Chawla,6,0,"",""
ball,1,9.6,Kings XI Punjab,N Pooran,MA Agarwal,PP Chawla,0,0,"",""
ball,1,10.1,Kings XI Punjab,MA Agarwal,N Pooran,N Rana,0,0,"",""
ball,1,10.2,Kings XI Punjab,MA Agarwal,N Pooran,N Rana,6,0,"",""
ball,1,10.3,Kings XI Punjab,MA Agarwal,N Pooran,N Rana,1,0,"",""
ball,1,10.4,Kings XI Punjab,N Pooran,MA Agarwal,N Rana,0,0,"",""
ball,1,10.5,Kings XI Punjab,N Pooran,MA Agarwal,N Rana,0,0,caught,N Pooran
ball,1,10.6,Kings XI Punjab,Mandeep Singh,MA Agarwal,N Rana,1,0,"",""
ball,1,11.1,Kings XI Punjab,Mandeep Singh,MA Agarwal,PP Chawla,1,0,"",""
ball,1,11.2,Kings XI Punjab,MA Agarwal,Mandeep Singh,PP Chawla,2,0,"",""
ball,1,11.3,Kings XI Punjab,MA Agarwal,Mandeep Singh,PP Chawla,2,0,"",""
ball,1,11.4,Kings XI Punjab,MA Agarwal,Mandeep Singh,PP Chawla,1,0,"",""
ball,1,11.5,Kings XI Punjab,Mandeep Singh,MA Agarwal,PP Chawla,1,0,"",""
ball,1,11.6,Kings XI Punjab,MA Agarwal,Mandeep Singh,PP Chawla,1,0,"",""
ball,1,12.1,Kings XI Punjab,MA Agarwal,Mandeep Singh,S Sandeep Warrier,1,0,"",""
ball,1,12.2,Kings XI Punjab,Mandeep Singh,MA Agarwal,S Sandeep Warrier,1,0,"",""
ball,1,12.3,Kings XI Punjab,MA Agarwal,Mandeep Singh,S Sandeep Warrier,1,0,"",""
ball,1,12.4,Kings XI Punjab,Mandeep Singh,MA Agarwal,S Sandeep Warrier,4,0,"",""
ball,1,12.5,Kings XI Punjab,Mandeep Singh,MA Agarwal,S Sandeep Warrier,1,0,"",""
ball,1,12.6,Kings XI Punjab,MA Agarwal,Mandeep Singh,S Sandeep Warrier,1,0,"",""
ball,1,13.1,Kings XI Punjab,MA Agarwal,Mandeep Singh,SP Narine,0,0,"",""
ball,1,13.2,Kings XI Punjab,MA Agarwal,Mandeep Singh,SP Narine,1,0,"",""
ball,1,13.3,Kings XI Punjab,Mandeep Singh,MA Agarwal,SP Narine,1,0,run out,MA Agarwal
ball,1,13.4,Kings XI Punjab,Mandeep Singh,SM Curran,SP Narine,1,0,"",""
ball,1,13.5,Kings XI Punjab,SM Curran,Mandeep Singh,SP Narine,1,0,"",""
ball,1,13.6,Kings XI Punjab,Mandeep Singh,SM Curran,SP Narine,2,0,"",""
ball,1,14.1,Kings XI Punjab,SM Curran,Mandeep Singh,PP Chawla,1,0,"",""
ball,1,14.2,Kings XI Punjab,Mandeep Singh,SM Curran,PP Chawla,1,0,"",""
ball,1,14.3,Kings XI Punjab,SM Curran,Mandeep Singh,PP Chawla,0,0,"",""
ball,1,14.4,Kings XI Punjab,SM Curran,Mandeep Singh,PP Chawla,1,0,"",""
ball,1,14.5,Kings XI Punjab,Mandeep Singh,SM Curran,PP Chawla,6,0,"",""
ball,1,14.6,Kings XI Punjab,Mandeep Singh,SM Curran,PP Chawla,1,0,"",""
ball,1,15.1,Kings XI Punjab,Mandeep Singh,SM Curran,AD Russell,1,0,"",""
ball,1,15.2,Kings XI Punjab,SM Curran,Mandeep Singh,AD Russell,2,0,"",""
ball,1,15.3,Kings XI Punjab,SM Curran,Mandeep Singh,AD Russell,0,0,"",""
ball,1,15.4,Kings XI Punjab,SM Curran,Mandeep Singh,AD Russell,4,0,"",""
ball,1,15.5,Kings XI Punjab,SM Curran,Mandeep Singh,AD Russell,0,0,"",""
ball,1,15.6,Kings XI Punjab,SM Curran,Mandeep Singh,AD Russell,0,0,"",""
ball,1,16.1,Kings XI Punjab,Mandeep Singh,SM Curran,SP Narine,1,0,"",""
ball,1,16.2,Kings XI Punjab,SM Curran,Mandeep Singh,SP Narine,6,0,"",""
ball,1,16.3,Kings XI Punjab,SM Curran,Mandeep Singh,SP Narine,2,0,"",""
ball,1,16.4,Kings XI Punjab,SM Curran,Mandeep Singh,SP Narine,1,0,"",""
ball,1,16.5,Kings XI Punjab,Mandeep Singh,SM Curran,SP Narine,1,0,"",""
ball,1,16.6,Kings XI Punjab,SM Curran,Mandeep Singh,SP Narine,4,0,"",""
ball,1,17.1,Kings XI Punjab,Mandeep Singh,SM Curran,HF Gurney,1,0,"",""
ball,1,17.2,Kings XI Punjab,SM Curran,Mandeep Singh,HF Gurney,1,0,"",""
ball,1,17.3,Kings XI Punjab,Mandeep Singh,SM Curran,HF Gurney,0,0,caught,Mandeep Singh
ball,1,17.4,Kings XI Punjab,SM Curran,R Ashwin,HF Gurney,1,0,"",""
ball,1,17.5,Kings XI Punjab,R Ashwin,SM Curran,HF Gurney,0,0,"",""
ball,1,17.6,Kings XI Punjab,R Ashwin,SM Curran,HF Gurney,0,1,"",""
ball,1,18.1,Kings XI Punjab,R Ashwin,SM Curran,AD Russell,0,0,bowled,R Ashwin
ball,1,18.2,Kings XI Punjab,AJ Tye,SM Curran,AD Russell,0,1,"",""
ball,1,18.3,Kings XI Punjab,SM Curran,AJ Tye,AD Russell,4,0,"",""
ball,1,18.4,Kings XI Punjab,SM Curran,AJ Tye,AD Russell,4,0,"",""
ball,1,18.5,Kings XI Punjab,SM Curran,AJ Tye,AD Russell,1,0,"",""
ball,1,18.6,Kings XI Punjab,AJ Tye,SM Curran,AD Russell,0,0,"",""
ball,1,19.1,Kings XI Punjab,SM Curran,AJ Tye,HF Gurney,2,0,"",""
ball,1,19.2,Kings XI Punjab,SM Curran,AJ Tye,HF Gurney,2,0,"",""
ball,1,19.3,Kings XI Punjab,SM Curran,AJ Tye,HF Gurney,4,0,"",""
ball,1,19.4,Kings XI Punjab,SM Curran,AJ Tye,HF Gurney,6,0,"",""
ball,1,19.5,Kings XI Punjab,SM Curran,AJ Tye,HF Gurney,4,0,"",""
ball,1,19.6,Kings XI Punjab,SM Curran,AJ Tye,HF Gurney,4,0,"",""
ball,2,0.1,Kolkata Knight Riders,Shubman Gill,CA Lynn,Mohammed Shami,0,0,"",""
ball,2,0.2,Kolkata Knight Riders,Shubman Gill,CA Lynn,Mohammed Shami,1,0,"",""
ball,2,0.3,Kolkata Knight Riders,CA Lynn,Shubman Gill,Mohammed Shami,1,0,"",""
ball,2,0.4,Kolkata Knight Riders,Shubman Gill,CA Lynn,Mohammed Shami,1,0,"",""
ball,2,0.5,Kolkata Knight Riders,CA Lynn,Shubman Gill,Mohammed Shami,0,0,"",""
ball,2,0.6,Kolkata Knight Riders,CA Lynn,Shubman Gill,Mohammed Shami,0,0,"",""
ball,2,1.1,Kolkata Knight Riders,Shubman Gill,CA Lynn,Arshdeep Singh,0,0,"",""
ball,2,1.2,Kolkata Knight Riders,Shubman Gill,CA Lynn,Arshdeep Singh,0,0,"",""
ball,2,1.3,Kolkata Knight Riders,Shubman Gill,CA Lynn,Arshdeep Singh,1,0,"",""
ball,2,1.4,Kolkata Knight Riders,CA Lynn,Shubman Gill,Arshdeep Singh,2,0,"",""
ball,2,1.5,Kolkata Knight Riders,CA Lynn,Shubman Gill,Arshdeep Singh,6,0,"",""
ball,2,1.6,Kolkata Knight Riders,CA Lynn,Shubman Gill,Arshdeep Singh,1,0,"",""
ball,2,2.1,Kolkata Knight Riders,CA Lynn,Shubman Gill,Mohammed Shami,1,0,"",""
ball,2,2.2,Kolkata Knight Riders,Shubman Gill,CA Lynn,Mohammed Shami,0,0,"",""
ball,2,2.3,Kolkata Knight Riders,Shubman Gill,CA Lynn,Mohammed Shami,4,0,"",""
ball,2,2.4,Kolkata Knight Riders,Shubman Gill,CA Lynn,Mohammed Shami,1,0,"",""
ball,2,2.5,Kolkata Knight Riders,CA Lynn,Shubman Gill,Mohammed Shami,1,0,"",""
ball,2,2.6,Kolkata Knight Riders,Shubman Gill,CA Lynn,Mohammed Shami,0,0,"",""
ball,2,3.1,Kolkata Knight Riders,CA Lynn,Shubman Gill,Arshdeep Singh,0,0,"",""
ball,2,3.2,Kolkata Knight Riders,CA Lynn,Shubman Gill,Arshdeep Singh,4,0,"",""
ball,2,3.3,Kolkata Knight Riders,CA Lynn,Shubman Gill,Arshdeep Singh,4,0,"",""
ball,2,3.4,Kolkata Knight Riders,CA Lynn,Shubman Gill,Arshdeep Singh,4,0,"",""
ball,2,3.5,Kolkata Knight Riders,CA Lynn,Shubman Gill,Arshdeep Singh,0,1,"",""
ball,2,3.6,Kolkata Knight Riders,Shubman Gill,CA Lynn,Arshdeep Singh,2,0,"",""
ball,2,4.1,Kolkata Knight Riders,CA Lynn,Shubman Gill,R Ashwin,4,0,"",""
ball,2,4.2,Kolkata Knight Riders,CA Lynn,Shubman Gill,R Ashwin,0,0,"",""
ball,2,4.3,Kolkata Knight Riders,CA Lynn,Shubman Gill,R Ashwin,6,0,"",""
ball,2,4.4,Kolkata Knight Riders,CA Lynn,Shubman Gill,R Ashwin,0,0,"",""
ball,2,4.5,Kolkata Knight Riders,CA Lynn,Shubman Gill,R Ashwin,0,0,"",""
ball,2,4.6,Kolkata Knight Riders,CA Lynn,Shubman Gill,R Ashwin,2,0,"",""
ball,2,5.1,Kolkata Knight Riders,Shubman Gill,CA Lynn,AJ Tye,4,0,"",""
ball,2,5.2,Kolkata Knight Riders,Shubman Gill,CA Lynn,AJ Tye,0,0,"",""
ball,2,5.3,Kolkata Knight Riders,Shubman Gill,CA Lynn,AJ Tye,1,0,"",""
ball,2,5.4,Kolkata Knight Riders,CA Lynn,Shubman Gill,AJ Tye,6,0,"",""
ball,2,5.5,Kolkata Knight Riders,CA Lynn,Shubman Gill,AJ Tye,4,0,"",""
ball,2,5.6,Kolkata Knight Riders,CA Lynn,Shubman Gill,AJ Tye,0,0,caught and bowled,CA Lynn
ball,2,6.1,Kolkata Knight Riders,RV Uthappa,Shubman Gill,M Ashwin,1,0,"",""
ball,2,6.2,Kolkata Knight Riders,Shubman Gill,RV Uthappa,M Ashwin,2,0,"",""
ball,2,6.3,Kolkata Knight Riders,Shubman Gill,RV Uthappa,M Ashwin,1,0,"",""
ball,2,6.4,Kolkata Knight Riders,RV Uthappa,Shubman Gill,M Ashwin,1,0,"",""
ball,2,6.5,Kolkata Knight Riders,Shubman Gill,RV Uthappa,M Ashwin,1,0,"",""
ball,2,6.6,Kolkata Knight Riders,RV Uthappa,Shubman Gill,M Ashwin,1,0,"",""
ball,2,7.1,Kolkata Knight Riders,RV Uthappa,Shubman Gill,R Ashwin,1,0,"",""
ball,2,7.2,Kolkata Knight Riders,Shubman Gill,RV Uthappa,R Ashwin,1,0,"",""
ball,2,7.3,Kolkata Knight Riders,RV Uthappa,Shubman Gill,R Ashwin,0,0,"",""
ball,2,7.4,Kolkata Knight Riders,RV Uthappa,Shubman Gill,R Ashwin,0,0,"",""
ball,2,7.5,Kolkata Knight Riders,RV Uthappa,Shubman Gill,R Ashwin,1,0,"",""
ball,2,7.6,Kolkata Knight Riders,Shubman Gill,RV Uthappa,R Ashwin,1,0,"",""
ball,2,8.1,Kolkata Knight Riders,Shubman Gill,RV Uthappa,M Ashwin,1,0,"",""
ball,2,8.2,Kolkata Knight Riders,RV Uthappa,Shubman Gill,M Ashwin,4,0,"",""
ball,2,8.3,Kolkata Knight Riders,RV Uthappa,Shubman Gill,M Ashwin,6,0,"",""
ball,2,8.4,Kolkata Knight Riders,RV Uthappa,Shubman Gill,M Ashwin,4,0,"",""
ball,2,8.5,Kolkata Knight Riders,RV Uthappa,Shubman Gill,M Ashwin,1,0,"",""
ball,2,8.6,Kolkata Knight Riders,Shubman Gill,RV Uthappa,M Ashwin,1,0,"",""
ball,2,9.1,Kolkata Knight Riders,Shubman Gill,RV Uthappa,SM Curran,1,0,"",""
ball,2,9.2,Kolkata Knight Riders,RV Uthappa,Shubman Gill,SM Curran,1,0,"",""
ball,2,9.3,Kolkata Knight Riders,Shubman Gill,RV Uthappa,SM Curran,4,0,"",""
ball,2,9.4,Kolkata Knight Riders,Shubman Gill,RV Uthappa,SM Curran,0,0,"",""
ball,2,9.5,Kolkata Knight Riders,Shubman Gill,RV Uthappa,SM Curran,0,0,"",""
ball,2,9.6,Kolkata Knight Riders,Shubman Gill,RV Uthappa,SM Curran,2,0,"",""
ball,2,10.1,Kolkata Knight Riders,RV Uthappa,Shubman Gill,R Ashwin,1,0,"",""
ball,2,10.2,Kolkata Knight Riders,Shubman Gill,RV Uthappa,R Ashwin,1,0,"",""
ball,2,10.3,Kolkata Knight Riders,RV Uthappa,Shubman Gill,R Ashwin,0,0,caught,RV Uthappa
ball,2,10.4,Kolkata Knight Riders,AD Russell,Shubman Gill,R Ashwin,1,0,"",""
ball,2,10.5,Kolkata Knight Riders,Shubman Gill,AD Russell,R Ashwin,0,0,"",""
ball,2,10.6,Kolkata Knight Riders,Shubman Gill,AD Russell,R Ashwin,1,0,"",""
ball,2,11.1,Kolkata Knight Riders,Shubman Gill,AD Russell,SM Curran,1,0,"",""
ball,2,11.2,Kolkata Knight Riders,AD Russell,Shubman Gill,SM Curran,0,1,"",""
ball,2,11.3,Kolkata Knight Riders,AD Russell,Shubman Gill,SM Curran,1,0,"",""
ball,2,11.4,Kolkata Knight Riders,Shubman Gill,AD Russell,SM Curran,1,0,"",""
ball,2,11.5,Kolkata Knight Riders,AD Russell,Shubman Gill,SM Curran,4,0,"",""
ball,2,11.6,Kolkata Knight Riders,AD Russell,Shubman Gill,SM Curran,0,0,"",""
ball,2,11.7,Kolkata Knight Riders,AD Russell,Shubman Gill,SM Curran,0,0,"",""
ball,2,12.1,Kolkata Knight Riders,Shubman Gill,AD Russell,R Ashwin,6,0,"",""
ball,2,12.2,Kolkata Knight Riders,Shubman Gill,AD Russell,R Ashwin,0,0,"",""
ball,2,12.3,Kolkata Knight Riders,Shubman Gill,AD Russell,R Ashwin,6,0,"",""
ball,2,12.4,Kolkata Knight Riders,Shubman Gill,AD Russell,R Ashwin,0,0,"",""
ball,2,12.5,Kolkata Knight Riders,Shubman Gill,AD Russell,R Ashwin,0,1,"",""
ball,2,12.6,Kolkata Knight Riders,Shubman Gill,AD Russell,R Ashwin,4,0,"",""
ball,2,12.7,Kolkata Knight Riders,Shubman Gill,AD Russell,R Ashwin,1,0,"",""
ball,2,13.1,Kolkata Knight Riders,Shubman Gill,AD Russell,AJ Tye,1,0,"",""
ball,2,13.2,Kolkata Knight Riders,AD Russell,Shubman Gill,AJ Tye,2,0,"",""
ball,2,13.3,Kolkata Knight Riders,AD Russell,Shubman Gill,AJ Tye,0,1,"",""
ball,2,13.4,Kolkata Knight Riders,AD Russell,Shubman Gill,AJ Tye,6,0,"",""
ball,2,13.5,Kolkata Knight Riders,AD Russell,Shubman Gill,AJ Tye,0,1,"",""
ball,2,13.6,Kolkata Knight Riders,AD Russell,Shubman Gill,AJ Tye,0,0,"",""
ball,2,13.7,Kolkata Knight Riders,AD Russell,Shubman Gill,AJ Tye,0,0,"",""
ball,2,13.8,Kolkata Knight Riders,AD Russell,Shubman Gill,AJ Tye,6,0,"",""
ball,2,14.1,Kolkata Knight Riders,Shubman Gill,AD Russell,Mohammed Shami,1,0,"",""
ball,2,14.2,Kolkata Knight Riders,AD Russell,Shubman Gill,Mohammed Shami,0,0,"",""
ball,2,14.3,Kolkata Knight Riders,AD Russell,Shubman Gill,Mohammed Shami,4,0,"",""
ball,2,14.4,Kolkata Knight Riders,AD Russell,Shubman Gill,Mohammed Shami,0,0,"",""
ball,2,14.5,Kolkata Knight Riders,AD Russell,Shubman Gill,Mohammed Shami,0,0,caught,AD Russell
ball,2,14.6,Kolkata Knight Riders,Shubman Gill,KD Karthik,Mohammed Shami,0,1,"",""
ball,2,15.1,Kolkata Knight Riders,Shubman Gill,KD Karthik,SM Curran,1,0,"",""
ball,2,15.2,Kolkata Knight Riders,KD Karthik,Shubman Gill,SM Curran,1,0,"",""
ball,2,15.3,Kolkata Knight Riders,Shubman Gill,KD Karthik,SM Curran,2,0,"",""
ball,2,15.4,Kolkata Knight Riders,Shubman Gill,KD Karthik,SM Curran,0,0,"",""
ball,2,15.5,Kolkata Knight Riders,Shubman Gill,KD Karthik,SM Curran,0,0,"",""
ball,2,15.6,Kolkata Knight Riders,Shubman Gill,KD Karthik,SM Curran,2,0,"",""
ball,2,16.1,Kolkata Knight Riders,KD Karthik,Shubman Gill,AJ Tye,1,0,"",""
ball,2,16.2,Kolkata Knight Riders,Shubman Gill,KD Karthik,AJ Tye,1,0,"",""
ball,2,16.3,Kolkata Knight Riders,KD Karthik,Shubman Gill,AJ Tye,1,0,"",""
ball,2,16.4,Kolkata Knight Riders,Shubman Gill,KD Karthik,AJ Tye,4,0,"",""
ball,2,16.5,Kolkata Knight Riders,Shubman Gill,KD Karthik,AJ Tye,1,0,"",""
ball,2,16.6,Kolkata Knight Riders,KD Karthik,Shubman Gill,AJ Tye,1,0,"",""
ball,2,17.1,Kolkata Knight Riders,KD Karthik,Shubman Gill,SM Curran,1,0,"",""
ball,2,17.2,Kolkata Knight Riders,Shubman Gill,KD Karthik,SM Curran,1,0,"",""
ball,2,17.3,Kolkata Knight Riders,KD Karthik,Shubman Gill,SM Curran,4,0,"",""
ball,2,17.4,Kolkata Knight Riders,KD Karthik,Shubman Gill,SM Curran,0,1,"",""
ball,2,17.5,Kolkata Knight Riders,KD Karthik,Shubman Gill,SM Curran,2,0,"",""
ball,2,17.6,Kolkata Knight Riders,KD Karthik,Shubman Gill,SM Curran,6,0,"",""
ball,2,17.7,Kolkata Knight Riders,KD Karthik,Shubman Gill,SM Curran,4,0,"",""
