ball,1,13.6,Pakistan,Shoaib Malik,Fawad Alam,BAW Mendis,0,0,"",""
ball,1,14.1,Pakistan,Fawad Alam,Shoaib Malik,AD Mathews,0,0,"",""
ball,1,14.2,Pakistan,Fawad Alam,Shoaib Malik,AD Mathews,0,0,"",""
ball,1,14.3,Pakistan,Fawad Alam,Shoaib Malik,AD Mathews,0,0,"",""
ball,1,14.4,Pakistan,Fawad Alam,Shoaib Malik,AD Mathews,0,0,"",""
ball,1,14.5,Pakistan,Fawad Alam,Shoaib Malik,AD Mathews,4,0,"",""
ball,1,14.6,Pakistan,Fawad Alam,Shoaib Malik,AD Mathews,0,0,lbw,Fawad Alam
ball,1,15.1,Pakistan,Shoaib Malik,Kamran Akmal,BAW Mendis,0,0,"",""
ball,1,15.2,Pakistan,Shoaib Malik,Kamran Akmal,BAW Mendis,0,0,"",""
ball,1,15.3,Pakistan,Shoaib Malik,Kamran Akmal,BAW Mendis,0,0,"",""
ball,1,15.4,Pakistan,Shoaib Malik,Kamran Akmal,BAW Mendis,0,0,"",""
ball,1,15.5,Pakistan,Shoaib Malik,Kamran Akmal,BAW Mendis,1,0,"",""
ball,1,15.6,Pakistan,Kamran Akmal,Shoaib Malik,BAW Mendis,0,0,"",""
ball,1,16.1,Pakistan,Shoaib Malik,Kamran Akmal,AD Mathews,1,0,"",""
ball,1,16.2,Pakistan,Kamran Akmal,Shoaib Malik,AD Mathews,0,0,"",""
ball,1,16.3,Pakistan,Kamran Akmal,Shoaib Malik,AD Mathews,0,0,"",""
ball,1,16.4,Pakistan,Kamran Akmal,Shoaib Malik,AD Mathews,0,0,"",""
ball,1,16.5,Pakistan,Kamran Akmal,Shoaib Malik,AD Mathews,4,0,"",""
ball,1,16.6,Pakistan,Kamran Akmal,Shoaib Malik,AD Mathews,4,0,"",""
ball,1,17.1,Pakistan,Shoaib Malik,Kamran Akmal,BAW Mendis,0,0,"",""
ball,1,17.2,Pakistan,Shoaib Malik,Kamran Akmal,BAW Mendis,0,0,"",""
ball,1,17.3,Pakistan,Shoaib Malik,Kamran Akmal,BAW Mendis,4,0,"",""
ball,1,17.4,Pakistan,Shoaib Malik,Kamran Akmal,BAW Mendis,1,0,"",""
ball,1,17.5,Pakistan,Kamran Akmal,Shoaib Malik,BAW Mendis,0,0,"",""
ball,1,17.6,Pakistan,Kamran Akmal,Shoaib Malik,BAW Mendis,1,0,"",""
ball,1,18.1,Pakistan,Kamran Akmal,Shoaib Malik,T Thushara,0,0,"",""
ball,1,18.2,Pakistan,Kamran Akmal,Shoaib Malik,T Thushara,0,0,caught,Kamran Akmal
ball,1,18.3,Pakistan,Abdur Rauf,Shoaib Malik,T Thushara,0,0,"",""
ball,1,18.4,Pakistan,Abdur Rauf,Shoaib Malik,T Thushara,0,0,"",""
ball,1,18.5,Pakistan,Abdur Rauf,Shoaib Malik,T Thushara,0,0,"",""
ball,1,18.6,Pakistan,Abdur Rauf,Shoaib Malik,T Thushara,0,0,"",""
ball,1,19.1,Pakistan,Shoaib Malik,Abdur Rauf,BAW Mendis,1,0,"",""
ball,1,19.2,Pakistan,Abdur Rauf,Shoaib Malik,BAW Mendis,0,0,"",""
ball,1,19.3,Pakistan,Abdur Rauf,Shoaib Malik,BAW Mendis,0,0,"",""
ball,1,19.4,Pakistan,Abdur Rauf,Shoaib Malik,BAW Mendis,0,0,"",""
ball,1,19.5,Pakistan,Abdur Rauf,Shoaib Malik,BAW Mendis,0,0,"",""
ball,1,19.6,Pakistan,Abdur Rauf,Shoaib Malik,BAW Mendis,0,0,"",""
ball,1,20.1,Pakistan,Shoaib Malik,Abdur Rauf,T Thushara,0,0,"",""
ball,1,20.2,Pakistan,Shoaib Malik,Abdur Rauf,T Thushara,0,0,"",""
ball,1,20.3,Pakistan,Shoaib Malik,Abdur Rauf,T Thushara,0,0,"",""
ball,1,20.4,Pakistan,Shoaib Malik,Abdur Rauf,T Thushara,0,0,"",""
ball,1,20.5,Pakistan,Shoaib Malik,Abdur Rauf,T Thushara,0,0,"",""
ball,1,20.6,Pakistan,Shoaib Malik,Abdur Rauf,T Thushara,0,0,"",""
ball,1,21.1,Pakistan,Abdur Rauf,Shoaib Malik,BAW Mendis,0,0,"",""
ball,1,21.2,Pakistan,Abdur Rauf,Shoaib Malik,BAW Mendis,0,0,"",""
ball,1,21.3,Pakistan,Abdur Rauf,Shoaib Malik,BAW Mendis,0,0,"",""
ball,1,21.4,Pakistan,Abdur Rauf,Shoaib Malik,BAW Mendis,0,0,"",""
ball,1,21.5,Pakistan,Abdur Rauf,Shoaib Malik,BAW Mendis,0,0,"",""
ball,1,21.6,Pakistan,Abdur Rauf,Shoaib Malik,BAW Mendis,0,0,"",""
ball,1,22.1,Pakistan,Shoaib Malik,Abdur Rauf,T Thushara,1,0,"",""
ball,1,22.2,Pakistan,Abdur Rauf,Shoaib Malik,T Thushara,0,0,"",""
ball,1,22.3,Pakistan,Abdur Rauf,Shoaib Malik,T Thushara,0,0,"",""
ball,1,22.4,Pakistan,Abdur Rauf,Shoaib Malik,T Thushara,0,1,"",""
ball,1,22.5,Pakistan,Abdur Rauf,Shoaib Malik,T Thushara,0,0,"",""
ball,1,22.6,Pakistan,Abdur Rauf,Shoaib Malik,T Thushara,0,0,"",""
ball,1,22.7,Pakistan,Abdur Rauf,Shoaib Malik,T Thushara,0,1,"",""
ball,1,22.8,Pakistan,Abdur Rauf,Shoaib Malik,T Thushara,0,0,"",""
ball,1,23.1,Pakistan,Shoaib Malik,Abdur Rauf,BAW Mendis,0,0,"",""
ball,1,23.2,Pakistan,Shoaib Malik,Abdur Rauf,BAW Mendis,0,0,"",""
ball,1,23.3,Pakistan,Shoaib Malik,Abdur Rauf,BAW Mendis,2,0,"",""
ball,1,23.4,Pakistan,Shoaib Malik,Abdur Rauf,BAW Mendis,1,0,"",""
ball,1,23.5,Pakistan,Abdur Rauf,Shoaib Malik,BAW Mendis,0,0,"",""
ball,1,23.6,Pakistan,Abdur Rauf,Shoaib Malik,BAW Mendis,0,0,"",""
ball,1,24.1,Pakistan,Shoaib Malik,Abdur Rauf,HMRKB Herath,0,0,"",""
ball,1,24.2,Pakistan,Shoaib Malik,Abdur Rauf,HMRKB Herath,0,0,"",""
ball,1,24.3,Pakistan,Shoaib Malik,Abdur Rauf,HMRKB Herath,0,0,"",""
ball,1,24.4,Pakistan,Shoaib Malik,Abdur Rauf,HMRKB Herath,0,0,"",""
ball,1,24.5,Pakistan,Shoaib Malik,Abdur Rauf,HMRKB Herath,0,0,"",""
ball,1,24.6,Pakistan,Shoaib Malik,Abdur Rauf,HMRKB Herath,0,0,"",""
ball,1,25.1,Pakistan,Abdur Rauf,Shoaib Malik,KMDN Kulasekara,0,0,"",""
ball,1,25.2,Pakistan,Abdur Rauf,Shoaib Malik,KMDN Kulasekara,0,0,"",""
ball,1,25.3,Pakistan,Abdur Rauf,Shoaib Malik,KMDN Kulasekara,0,0,"",""
ball,1,25.4,Pakistan,Abdur Rauf,Shoaib Malik,KMDN Kulasekara,0,0,"",""
ball,1,25.5,Pakistan,Abdur Rauf,Shoaib Malik,KMDN Kulasekara,0,0,"",""
ball,1,25.6,Pakistan,Abdur Rauf,Shoaib Malik,KMDN Kulasekara,0,0,"",""
ball,1,26.1,Pakistan,Shoaib Malik,Abdur Rauf,HMRKB Herath,0,0,"",""
ball,1,26.2,Pakistan,Shoaib Malik,Abdur Rauf,HMRKB Herath,0,0,"",""
ball,1,26.3,Pakistan,Shoaib Malik,Abdur Rauf,HMRKB Herath,0,0,"",""
ball,1,26.4,Pakistan,Shoaib Malik,Abdur Rauf,HMRKB Herath,0,0,"",""
ball,1,26.5,Pakistan,Shoaib Malik,Abdur Rauf,HMRKB Herath,0,0,"",""
ball,1,26.6,Pakistan,Shoaib Malik,Abdur Rauf,HMRKB Herath,0,0,"",""
ball,1,27.1,Pakistan,Abdur Rauf,Shoaib Malik,KMDN Kulasekara,0,0,"",""
ball,1,27.2,Pakistan,Abdur Rauf,Shoaib Malik,KMDN Kulasekara,0,0,"",""
ball,1,27.3,Pakistan,Abdur Rauf,Shoaib Malik,KMDN Kulasekara,0,0,"",""
ball,1,27.4,Pakistan,Abdur Rauf,Shoaib Malik,KMDN Kulasekara,0,0,lbw,Abdur Rauf
ball,1,27.5,Pakistan,Umar Gul,Shoaib Malik,KMDN Kulasekara,0,0,"",""
ball,1,27.6,Pakistan,Umar Gul,Shoaib Malik,KMDN Kulasekara,0,0,"",""
ball,1,28.1,Pakistan,Shoaib Malik,Umar Gul,HMRKB Herath,0,0,"",""
ball,1,28.2,Pakistan,Shoaib Malik,Umar Gul,HMRKB Herath,0,0,"",""
ball,1,28.3,Pakistan,Shoaib Malik,Umar Gul,HMRKB Herath,0,0,"",""
ball,1,28.4,Pakistan,Shoaib Malik,Umar Gul,HMRKB Herath,0,0,"",""
ball,1,28.5,Pakistan,Shoaib Malik,Umar Gul,HMRKB Herath,0,0,"",""
ball,1,28.6,Pakistan,Shoaib Malik,Umar Gul,HMRKB Herath,0,0,"",""
ball,1,29.1,Pakistan,Umar Gul,Shoaib Malik,KMDN Kulasekara,0,0,"",""
ball,1,29.2,Pakistan,Umar Gul,Shoaib Malik,KMDN Kulasekara,0,0,"",""
ball,1,29.3,Pakistan,Umar Gul,Shoaib Malik,KMDN Kulasekara,0,0,"",""
ball,1,29.4,Pakistan,Umar Gul,Shoaib Malik,KMDN Kulasekara,0,0,"",""
ball,1,29.5,Pakistan,Umar Gul,Shoaib Malik,KMDN Kulasekara,0,1,"",""
ball,1,29.6,Pakistan,Shoaib Malik,Umar Gul,KMDN Kulasekara,4,0,"",""
ball,1,30.1,Pakistan,Umar Gul,Shoaib Malik,HMRKB Herath,0,0,"",""
ball,1,30.2,Pakistan,Umar Gul,Shoaib Malik,HMRKB Herath,0,0,"",""
ball,1,30.3,Pakistan,Umar Gul,Shoaib Malik,HMRKB Herath,1,0,"",""
ball,1,30.4,Pakistan,Shoaib Malik,Umar Gul,HMRKB Herath,0,0,"",""
ball,1,30.5,Pakistan,Shoaib Malik,Umar Gul,HMRKB Herath,0,0,"",""
ball,1,30.6,Pakistan,Shoaib Malik,Umar Gul,HMRKB Herath,0,0,"",""
ball,1,31.1,Pakistan,Umar Gul,Shoaib Malik,BAW Mendis,0,0,"",""
ball,1,31.2,Pakistan,Umar Gul,Shoaib Malik,BAW Mendis,0,0,"",""
ball,1,31.3,Pakistan,Umar Gul,Shoaib Malik,BAW Mendis,0,0,"",""
ball,1,31.4,Pakistan,Umar Gul,Shoaib Malik,BAW Mendis,0,0,caught,Umar Gul
ball,1,31.5,Pakistan,Mohammad Amir,Shoaib Malik,BAW Mendis,0,0,"",""
ball,1,31.6,Pakistan,Mohammad Amir,Shoaib Malik,BAW Mendis,0,0,"",""
ball,1,32.1,Pakistan,Shoaib Malik,Mohammad Amir,HMRKB Herath,0,0,"",""
ball,1,32.2,Pakistan,Shoaib Malik,Mohammad Amir,HMRKB Herath,0,0,"",""
ball,1,32.3,Pakistan,Shoaib Malik,Mohammad Amir,HMRKB Herath,0,0,"",""
ball,1,32.4,Pakistan,Shoaib Malik,Mohammad Amir,HMRKB Herath,0,0,"",""
ball,1,32.5,Pakistan,Shoaib Malik,Mohammad Amir,HMRKB Herath,1,0,"",""
ball,1,32.6,Pakistan,Mohammad Amir,Shoaib Malik,HMRKB Herath,0,0,"",""
ball,1,33.1,Pakistan,Shoaib Malik,Mohammad Amir,BAW Mendis,0,0,"",""
ball,1,33.2,Pakistan,Shoaib Malik,Mohammad Amir,BAW Mendis,0,0,"",""
ball,1,33.3,Pakistan,Shoaib Malik,Mohammad Amir,BAW Mendis,1,0,"",""
ball,1,33.4,Pakistan,Mohammad Amir,Shoaib Malik,BAW Mendis,1,0,"",""
ball,1,33.5,Pakistan,Shoaib Malik,Mohammad Amir,BAW Mendis,1,0,"",""
ball,1,33.6,Pakistan,Mohammad Amir,Shoaib Malik,BAW Mendis,0,0,"",""
ball,1,34.1,Pakistan,Shoaib Malik,Mohammad Amir,HMRKB Herath,0,0,"",""
ball,1,34.2,Pakistan,Shoaib Malik,Mohammad Amir,HMRKB Herath,1,0,"",""
ball,1,34.3,Pakistan,Mohammad Amir,Shoaib Malik,HMRKB Herath,0,0,"",""
ball,1,34.4,Pakistan,Mohammad Amir,Shoaib Malik,HMRKB Herath,1,0,"",""
ball,1,34.5,Pakistan,Shoaib Malik,Mohammad Amir,HMRKB Herath,1,0,"",""
ball,1,34.6,Pakistan,Mohammad Amir,Shoaib Malik,HMRKB Herath,0,0,"",""
ball,1,35.1,Pakistan,Shoaib Malik,Mohammad Amir,BAW Mendis,0,0,"",""
ball,1,35.2,Pakistan,Shoaib Malik,Mohammad Amir,BAW Mendis,2,0,"",""
ball,1,35.3,Pakistan,Shoaib Malik,Mohammad Amir,BAW Mendis,0,0,"",""
ball,1,35.4,Pakistan,Shoaib Malik,Mohammad Amir,BAW Mendis,1,0,"",""
ball,1,35.5,Pakistan,Mohammad Amir,Shoaib Malik,BAW Mendis,0,0,lbw,Mohammad Amir
ball,1,35.6,Pakistan,Saeed Ajmal,Shoaib Malik,BAW Mendis,0,0,lbw,Saeed Ajmal
ball,2,0.1,Sri Lanka,SM Warnapura,NT Paranavitana,Umar Gul,1,0,"",""
ball,2,0.2,Sri Lanka,NT Paranavitana,SM Warnapura,Umar Gul,0,0,"",""
ball,2,0.3,Sri Lanka,NT Paranavitana,SM Warnapura,Umar Gul,0,0,"",""
ball,2,0.4,Sri Lanka,NT Paranavitana,SM Warnapura,Umar Gul,0,0,"",""
ball,2,0.5,Sri Lanka,NT Paranavitana,SM Warnapura,Umar Gul,1,0,"",""
ball,2,0.6,Sri Lanka,SM Warnapura,NT Paranavitana,Umar Gul,0,4,"",""
ball,2,1.1,Sri Lanka,NT Paranavitana,SM Warnapura,Mohammad Amir,0,0,"",""
ball,2,1.2,Sri Lanka,NT Paranavitana,SM Warnapura,Mohammad Amir,0,0,"",""
ball,2,1.3,Sri Lanka,NT Paranavitana,SM Warnapura,Mohammad Amir,0,0,"",""
ball,2,1.4,Sri Lanka,NT Paranavitana,SM Warnapura,Mohammad Amir,1,0,"",""
ball,2,1.5,Sri Lanka,SM Warnapura,NT Paranavitana,Mohammad Amir,0,0,"",""
ball,2,1.6,Sri Lanka,SM Warnapura,NT Paranavitana,Mohammad Amir,2,0,"",""
ball,2,2.1,Sri Lanka,NT Paranavitana,SM Warnapura,Umar Gul,0,1,"",""
ball,2,2.2,Sri Lanka,NT Paranavitana,SM Warnapura,Umar Gul,0,0,"",""
ball,2,2.3,Sri Lanka,NT Paranavitana,SM Warnapura,Umar Gul,0,0,"",""
ball,2,2.4,Sri Lanka,NT Paranavitana,SM Warnapura,Umar Gul,0,0,"",""
ball,2,2.5,Sri Lanka,NT Paranavitana,SM Warnapura,Umar Gul,0,0,"",""
ball,2,2.6,Sri Lanka,NT Paranavitana,SM Warnapura,Umar Gul,0,0,"",""
ball,2,2.7,Sri Lanka,NT Paranavitana,SM Warnapura,Umar Gul,0,1,"",""
ball,2,2.8,Sri Lanka,NT Paranavitana,SM Warnapura,Umar Gul,1,0,"",""
ball,2,3.1,Sri Lanka,NT Paranavitana,SM Warnapura,Mohammad Amir,0,0,"",""
ball,2,3.2,Sri Lanka,NT Paranavitana,SM Warnapura,Mohammad Amir,4,0,"",""
ball,2,3.3,Sri Lanka,NT Paranavitana,SM Warnapura,Mohammad Amir,0,0,"",""
ball,2,3.4,Sri Lanka,NT Paranavitana,SM Warnapura,Mohammad Amir,0,0,"",""
ball,2,3.5,Sri Lanka,NT Paranavitana,SM Warnapura,Mohammad Amir,0,0,"",""
ball,2,3.6,Sri Lanka,NT Paranavitana,SM Warnapura,Mohammad Amir,0,0,"",""
ball,2,4.1,Sri Lanka,SM Warnapura,NT Paranavitana,Umar Gul,0,0,"",""
ball,2,4.2,Sri Lanka,SM Warnapura,NT Paranavitana,Umar Gul,1,0,"",""
ball,2,4.3,Sri Lanka,NT Paranavitana,SM Warnapura,Umar Gul,1,0,"",""
ball,2,4.4,Sri Lanka,SM Warnapura,NT Paranavitana,Umar Gul,0,0,"",""
ball,2,4.5,Sri Lanka,SM Warnapura,NT Paranavitana,Umar Gul,0,0,"",""
ball,2,4.6,Sri Lanka,SM Warnapura,NT Paranavitana,Umar Gul,0,0,"",""
ball,2,5.1,Sri Lanka,NT Paranavitana,SM Warnapura,Mohammad Amir,0,0,"",""
ball,2,5.2,Sri Lanka,NT Paranavitana,SM Warnapura,Mohammad Amir,1,0,"",""
ball,2,5.3,Sri Lanka,SM Warnapura,NT Paranavitana,Mohammad Amir,0,0,"",""
ball,2,5.4,Sri Lanka,SM Warnapura,NT Paranavitana,Mohammad Amir,4,0,"",""
ball,2,5.5,Sri Lanka,SM Warnapura,NT Paranavitana,Mohammad Amir,3,0,"",""
ball,2,5.6,Sri Lanka,NT Paranavitana,SM Warnapura,Mohammad Amir,2,0,"",""
ball,2,6.1,Sri Lanka,SM Warnapura,NT Paranavitana,Umar Gul,0,0,"",""
ball,2,6.2,Sri Lanka,SM Warnapura,NT Paranavitana,Umar Gul,0,0,"",""
ball,2,6.3,Sri Lanka,SM Warnapura,NT Paranavitana,Umar Gul,0,0,"",""
ball,2,6.4,Sri Lanka,SM Warnapura,NT Paranavitana,Umar Gul,0,0,"",""
ball,2,6.5,Sri Lanka,SM Warnapura,NT Paranavitana,Umar Gul,0,0,lbw,SM Warnapura
ball,2,6.6,Sri Lanka,KC Sangakkara,NT Paranavitana,Umar Gul,1,0,"",""
ball,2,7.1,Sri Lanka,KC Sangakkara,NT Paranavitana,Mohammad Amir,4,0,"",""
ball,2,7.2,Sri Lanka,KC Sangakkara,NT Paranavitana,Mohammad Amir,1,0,"",""
ball,2,7.3,Sri Lanka,NT Paranavitana,KC Sangakkara,Mohammad Amir,0,0,"",""
ball,2,7.4,Sri Lanka,NT Paranavitana,KC Sangakkara,Mohammad Amir,2,0,"",""
ball,2,7.5,Sri Lanka,NT Paranavitana,KC Sangakkara,Mohammad Amir,0,0,"",""
ball,2,7.6,Sri Lanka,NT Paranavitana,KC Sangakkara,Mohammad Amir,0,0,"",""
ball,2,8.1,Sri Lanka,KC Sangakkara,NT Paranavitana,Umar Gul,0,0,"",""
ball,2,8.2,Sri Lanka,KC Sangakkara,NT Paranavitana,Umar Gul,0,0,"",""
ball,2,8.3,Sri Lanka,KC Sangakkara,NT Paranavitana,Umar Gul,0,0,"",""
ball,2,8.4,Sri Lanka,KC Sangakkara,NT Paranavitana,Umar Gul,2,0,"",""
ball,2,8.5,Sri Lanka,KC Sangakkara,NT Paranavitana,Umar Gul,1,0,"",""
ball,2,8.6,Sri Lanka,NT Paranavitana,KC Sangakkara,Umar Gul,1,0,"",""
