ball,1,17.2,Scotland,D Murphy,MM Iqbal,Hamid Hassan,1,0,"",""
ball,1,17.3,Scotland,MM Iqbal,D Murphy,Hamid Hassan,0,1,"",""
ball,1,17.4,Scotland,MM Iqbal,D Murphy,Hamid Hassan,1,0,"",""
ball,1,17.5,Scotland,D Murphy,MM Iqbal,Hamid Hassan,0,1,"",""
ball,1,17.6,Scotland,MM Iqbal,D Murphy,Hamid Hassan,4,0,"",""
ball,1,17.7,Scotland,MM Iqbal,D Murphy,Hamid Hassan,0,1,"",""
ball,1,17.8,Scotland,MM Iqbal,D Murphy,Hamid Hassan,4,0,"",""
ball,1,18.1,Scotland,D Murphy,MM Iqbal,Karim Sadiq,1,0,"",""
ball,1,18.2,Scotland,MM Iqbal,D Murphy,Karim Sadiq,1,0,"",""
ball,1,18.3,Scotland,D Murphy,MM Iqbal,Karim Sadiq,1,0,"",""
ball,1,18.4,Scotland,MM Iqbal,D Murphy,Karim Sadiq,4,0,"",""
ball,1,18.5,Scotland,MM Iqbal,D Murphy,Karim Sadiq,2,0,"",""
ball,1,18.6,Scotland,MM Iqbal,D Murphy,Karim Sadiq,1,0,"",""
ball,1,19.1,Scotland,MM Iqbal,D Murphy,Hamid Hassan,2,0,"",""
ball,1,19.2,Scotland,MM Iqbal,D Murphy,Hamid Hassan,1,0,"",""
ball,1,19.3,Scotland,D Murphy,MM Iqbal,Hamid Hassan,1,0,"",""
ball,1,19.4,Scotland,MM Iqbal,D Murphy,Hamid Hassan,0,2,"",""
ball,1,19.5,Scotland,MM Iqbal,D Murphy,Hamid Hassan,0,0,bowled,MM Iqbal
ball,1,19.6,Scotland,RM Haq,D Murphy,Hamid Hassan,0,0,bowled,RM Haq
ball,2,0.1,Afghanistan,Karim Sadiq,Nawroz Mangal,I Wardlaw,4,0,"",""
ball,2,0.2,Afghanistan,Karim Sadiq,Nawroz Mangal,I Wardlaw,1,0,"",""
ball,2,0.3,Afghanistan,Nawroz Mangal,Karim Sadiq,I Wardlaw,0,1,"",""
ball,2,0.4,Afghanistan,Nawroz Mangal,Karim Sadiq,I Wardlaw,0,0,"",""
ball,2,0.5,Afghanistan,Nawroz Mangal,Karim Sadiq,I Wardlaw,0,0,"",""
ball,2,0.6,Afghanistan,Nawroz Mangal,Karim Sadiq,I Wardlaw,1,0,"",""
ball,2,0.7,Afghanistan,Karim Sadiq,Nawroz Mangal,I Wardlaw,1,0,"",""
ball,2,1.1,Afghanistan,Karim Sadiq,Nawroz Mangal,SM Sharif,0,0,"",""
ball,2,1.2,Afghanistan,Karim Sadiq,Nawroz Mangal,SM Sharif,0,0,"",""
ball,2,1.3,Afghanistan,Karim Sadiq,Nawroz Mangal,SM Sharif,6,0,"",""
ball,2,1.4,Afghanistan,Karim Sadiq,Nawroz Mangal,SM Sharif,4,0,"",""
ball,2,1.5,Afghanistan,Karim Sadiq,Nawroz Mangal,SM Sharif,0,1,"",""
ball,2,1.6,Afghanistan,Karim Sadiq,Nawroz Mangal,SM Sharif,0,0,"",""
ball,2,1.7,Afghanistan,Karim Sadiq,Nawroz Mangal,SM Sharif,4,0,"",""
ball,2,2.1,Afghanistan,Nawroz Mangal,Karim Sadiq,GD Drummond,1,0,"",""
ball,2,2.2,Afghanistan,Karim Sadiq,Nawroz Mangal,GD Drummond,1,0,"",""
ball,2,2.3,Afghanistan,Nawroz Mangal,Karim Sadiq,GD Drummond,4,0,"",""
ball,2,2.4,Afghanistan,Nawroz Mangal,Karim Sadiq,GD Drummond,0,0,"",""
ball,2,2.5,Afghanistan,Nawroz Mangal,Karim Sadiq,GD Drummond,0,3,"",""
ball,2,2.6,Afghanistan,Nawroz Mangal,Karim Sadiq,GD Drummond,4,0,"",""
ball,2,2.7,Afghanistan,Nawroz Mangal,Karim Sadiq,GD Drummond,0,0,"",""
ball,2,3.1,Afghanistan,Karim Sadiq,Nawroz Mangal,MW Machan,0,0,"",""
ball,2,3.2,Afghanistan,Karim Sadiq,Nawroz Mangal,MW Machan,1,0,"",""
ball,2,3.3,Afghanistan,Nawroz Mangal,Karim Sadiq,MW Machan,1,0,"",""
ball,2,3.4,Afghanistan,Karim Sadiq,Nawroz Mangal,MW Machan,0,0,"",""
ball,2,3.5,Afghanistan,Karim Sadiq,Nawroz Mangal,MW Machan,0,0,"",""
ball,2,3.6,Afghanistan,Karim Sadiq,Nawroz Mangal,MW Machan,4,0,"",""
ball,2,4.1,Afghanistan,Nawroz Mangal,Karim Sadiq,RM Haq,1,0,"",""
ball,2,4.2,Afghanistan,Karim Sadiq,Nawroz Mangal,RM Haq,0,0,"",""
ball,2,4.3,Afghanistan,Karim Sadiq,Nawroz Mangal,RM Haq,0,0,"",""
ball,2,4.4,Afghanistan,Karim Sadiq,Nawroz Mangal,RM Haq,0,0,"",""
ball,2,4.5,Afghanistan,Karim Sadiq,Nawroz Mangal,RM Haq,0,0,"",""
ball,2,4.6,Afghanistan,Karim Sadiq,Nawroz Mangal,RM Haq,0,0,"",""
ball,2,5.1,Afghanistan,Nawroz Mangal,Karim Sadiq,I Wardlaw,0,0,"",""
ball,2,5.2,Afghanistan,Nawroz Mangal,Karim Sadiq,I Wardlaw,0,0,"",""
ball,2,5.3,Afghanistan,Nawroz Mangal,Karim Sadiq,I Wardlaw,2,0,"",""
ball,2,5.4,Afghanistan,Nawroz Mangal,Karim Sadiq,I Wardlaw,0,1,"",""
ball,2,5.5,Afghanistan,Nawroz Mangal,Karim Sadiq,I Wardlaw,4,0,"",""
ball,2,5.6,Afghanistan,Nawroz Mangal,Karim Sadiq,I Wardlaw,0,1,"",""
ball,2,5.7,Afghanistan,Nawroz Mangal,Karim Sadiq,I Wardlaw,2,0,"",""
ball,2,5.8,Afghanistan,Nawroz Mangal,Karim Sadiq,I Wardlaw,0,0,bowled,Nawroz Mangal
ball,2,6.1,Afghanistan,Karim Sadiq,Mohammad Shahzad,RM Haq,1,0,"",""
ball,2,6.2,Afghanistan,Mohammad Shahzad,Karim Sadiq,RM Haq,1,0,"",""
ball,2,6.3,Afghanistan,Karim Sadiq,Mohammad Shahzad,RM Haq,0,0,"",""
ball,2,6.4,Afghanistan,Karim Sadiq,Mohammad Shahzad,RM Haq,2,0,"",""
ball,2,6.5,Afghanistan,Karim Sadiq,Mohammad Shahzad,RM Haq,1,0,"",""
ball,2,6.6,Afghanistan,Mohammad Shahzad,Karim Sadiq,RM Haq,2,0,"",""
ball,2,7.1,Afghanistan,Karim Sadiq,Mohammad Shahzad,MW Machan,1,0,"",""
ball,2,7.2,Afghanistan,Mohammad Shahzad,Karim Sadiq,MW Machan,1,0,"",""
ball,2,7.3,Afghanistan,Karim Sadiq,Mohammad Shahzad,MW Machan,1,0,"",""
ball,2,7.4,Afghanistan,Mohammad Shahzad,Karim Sadiq,MW Machan,5,0,"",""
ball,2,7.5,Afghanistan,Karim Sadiq,Mohammad Shahzad,MW Machan,1,0,"",""
ball,2,7.6,Afghanistan,Mohammad Shahzad,Karim Sadiq,MW Machan,1,0,"",""
ball,2,8.1,Afghanistan,Mohammad Shahzad,Karim Sadiq,SM Sharif,2,0,"",""
ball,2,8.2,Afghanistan,Mohammad Shahzad,Karim Sadiq,SM Sharif,1,0,"",""
ball,2,8.3,Afghanistan,Karim Sadiq,Mohammad Shahzad,SM Sharif,1,0,"",""
ball,2,8.4,Afghanistan,Mohammad Shahzad,Karim Sadiq,SM Sharif,4,0,"",""
ball,2,8.5,Afghanistan,Mohammad Shahzad,Karim Sadiq,SM Sharif,0,0,"",""
ball,2,8.6,Afghanistan,Mohammad Shahzad,Karim Sadiq,SM Sharif,2,0,"",""
ball,2,9.1,Afghanistan,Karim Sadiq,Mohammad Shahzad,PL Mommsen,0,0,caught,Karim Sadiq
ball,2,9.2,Afghanistan,Samiullah Shenwari,Mohammad Shahzad,PL Mommsen,0,0,"",""
ball,2,9.3,Afghanistan,Samiullah Shenwari,Mohammad Shahzad,PL Mommsen,1,0,"",""
ball,2,9.4,Afghanistan,Mohammad Shahzad,Samiullah Shenwari,PL Mommsen,0,0,"",""
ball,2,9.5,Afghanistan,Mohammad Shahzad,Samiullah Shenwari,PL Mommsen,0,0,"",""
ball,2,9.6,Afghanistan,Mohammad Shahzad,Samiullah Shenwari,PL Mommsen,1,0,"",""
ball,2,10.1,Afghanistan,Mohammad Shahzad,Samiullah Shenwari,GD Drummond,1,0,"",""
ball,2,10.2,Afghanistan,Samiullah Shenwari,Mohammad Shahzad,GD Drummond,0,0,"",""
ball,2,10.3,Afghanistan,Samiullah Shenwari,Mohammad Shahzad,GD Drummond,4,0,"",""
ball,2,10.4,Afghanistan,Samiullah Shenwari,Mohammad Shahzad,GD Drummond,0,0,"",""
ball,2,10.5,Afghanistan,Samiullah Shenwari,Mohammad Shahzad,GD Drummond,1,0,"",""
ball,2,10.6,Afghanistan,Mohammad Shahzad,Samiullah Shenwari,GD Drummond,0,0,"",""
ball,2,11.1,Afghanistan,Samiullah Shenwari,Mohammad Shahzad,PL Mommsen,0,0,"",""
ball,2,11.2,Afghanistan,Samiullah Shenwari,Mohammad Shahzad,PL Mommsen,0,0,"",""
ball,2,11.3,Afghanistan,Samiullah Shenwari,Mohammad Shahzad,PL Mommsen,2,0,"",""
ball,2,11.4,Afghanistan,Samiullah Shenwari,Mohammad Shahzad,PL Mommsen,2,0,"",""
ball,2,11.5,Afghanistan,Samiullah Shenwari,Mohammad Shahzad,PL Mommsen,0,0,"",""
ball,2,11.6,Afghanistan,Samiullah Shenwari,Mohammad Shahzad,PL Mommsen,1,0,"",""
ball,2,12.1,Afghanistan,Samiullah Shenwari,Mohammad Shahzad,RM Haq,1,0,"",""
ball,2,12.2,Afghanistan,Mohammad Shahzad,Samiullah Shenwari,RM Haq,1,0,"",""
ball,2,12.3,Afghanistan,Samiullah Shenwari,Mohammad Shahzad,RM Haq,3,0,"",""
ball,2,12.4,Afghanistan,Mohammad Shahzad,Samiullah Shenwari,RM Haq,0,0,"",""
ball,2,12.5,Afghanistan,Mohammad Shahzad,Samiullah Shenwari,RM Haq,6,0,"",""
ball,2,12.6,Afghanistan,Mohammad Shahzad,Samiullah Shenwari,RM Haq,1,0,"",""
ball,2,13.1,Afghanistan,Mohammad Shahzad,Samiullah Shenwari,PL Mommsen,4,0,"",""
ball,2,13.2,Afghanistan,Mohammad Shahzad,Samiullah Shenwari,PL Mommsen,1,0,"",""
ball,2,13.3,Afghanistan,Samiullah Shenwari,Mohammad Shahzad,PL Mommsen,0,0,"",""
ball,2,13.4,Afghanistan,Samiullah Shenwari,Mohammad Shahzad,PL Mommsen,1,0,"",""
ball,2,13.5,Afghanistan,Mohammad Shahzad,Samiullah Shenwari,PL Mommsen,6,0,"",""
ball,2,13.6,Afghanistan,Mohammad Shahzad,Samiullah Shenwari,PL Mommsen,4,0,"",""
ball,2,14.1,Afghanistan,Samiullah Shenwari,Mohammad Shahzad,I Wardlaw,0,0,"",""
ball,2,14.2,Afghanistan,Samiullah Shenwari,Mohammad Shahzad,I Wardlaw,1,0,"",""
ball,2,14.3,Afghanistan,Mohammad Shahzad,Samiullah Shenwari,I Wardlaw,2,0,"",""
ball,2,14.4,Afghanistan,Mohammad Shahzad,Samiullah Shenwari,I Wardlaw,0,1,"",""
ball,2,14.5,Afghanistan,Mohammad Shahzad,Samiullah Shenwari,I Wardlaw,0,0,caught,Mohammad Shahzad
ball,2,14.6,Afghanistan,Samiullah Shenwari,Mirwais Ashraf,I Wardlaw,0,1,"",""
ball,2,14.7,Afghanistan,Mirwais Ashraf,Samiullah Shenwari,I Wardlaw,1,0,"",""
ball,2,15.1,Afghanistan,Mirwais Ashraf,Samiullah Shenwari,MW Machan,0,0,"",""
ball,2,15.2,Afghanistan,Mirwais Ashraf,Samiullah Shenwari,MW Machan,0,0,"",""
ball,2,15.3,Afghanistan,Mirwais Ashraf,Samiullah Shenwari,MW Machan,1,0,"",""
ball,2,15.4,Afghanistan,Samiullah Shenwari,Mirwais Ashraf,MW Machan,1,0,"",""
ball,2,15.5,Afghanistan,Mirwais Ashraf,Samiullah Shenwari,MW Machan,0,0,"",""
ball,2,15.6,Afghanistan,Mirwais Ashraf,Samiullah Shenwari,MW Machan,1,0,"",""
ball,2,16.1,Afghanistan,Mirwais Ashraf,Samiullah Shenwari,I Wardlaw,0,0,"",""
ball,2,16.2,Afghanistan,Mirwais Ashraf,Samiullah Shenwari,I Wardlaw,1,0,"",""
ball,2,16.3,Afghanistan,Samiullah Shenwari,Mirwais Ashraf,I Wardlaw,1,0,"",""
ball,2,16.4,Afghanistan,Mirwais Ashraf,Samiullah Shenwari,I Wardlaw,0,2,"",""
ball,2,16.5,Afghanistan,Samiullah Shenwari,Mirwais Ashraf,I Wardlaw,0,0,"",""
ball,2,16.6,Afghanistan,Samiullah Shenwari,Mirwais Ashraf,I Wardlaw,4,0,"",""
ball,2,16.7,Afghanistan,Samiullah Shenwari,Mirwais Ashraf,I Wardlaw,1,0,"",""
ball,2,17.1,Afghanistan,Samiullah Shenwari,Mirwais Ashraf,MW Machan,0,0,"",""
ball,2,17.2,Afghanistan,Samiullah Shenwari,Mirwais Ashraf,MW Machan,0,0,"",""
ball,2,17.3,Afghanistan,Samiullah Shenwari,Mirwais Ashraf,MW Machan,1,0,"",""
