ball,1,3.5,Jersey,BDH Stevens,JW Jenner,Izatullah Dawlatzai,0,0,"",""
ball,1,3.6,Jersey,BDH Stevens,JW Jenner,Izatullah Dawlatzai,0,2,"",""
ball,1,4.1,Jersey,JW Jenner,BDH Stevens,CAJ Meschede,4,0,"",""
ball,1,4.2,Jersey,JW Jenner,BDH Stevens,CAJ Meschede,1,0,"",""
ball,1,4.3,Jersey,BDH Stevens,JW Jenner,CAJ Meschede,1,0,"",""
ball,1,4.4,Jersey,JW Jenner,BDH Stevens,CAJ Meschede,0,0,"",""
ball,1,4.5,Jersey,JW Jenner,BDH Stevens,CAJ Meschede,3,0,"",""
ball,1,4.6,Jersey,BDH Stevens,JW Jenner,CAJ Meschede,4,0,"",""
ball,1,5.1,Jersey,JW Jenner,BDH Stevens,Ahmed Wardak,0,0,"",""
ball,1,5.2,Jersey,JW Jenner,BDH Stevens,Ahmed Wardak,2,0,"",""
ball,1,5.3,Jersey,JW Jenner,BDH Stevens,Ahmed Wardak,1,0,"",""
ball,1,5.4,Jersey,BDH Stevens,JW Jenner,Ahmed Wardak,1,0,"",""
ball,1,5.5,Jersey,JW Jenner,BDH Stevens,Ahmed Wardak,0,0,"",""
ball,1,5.6,Jersey,JW Jenner,BDH Stevens,Ahmed Wardak,1,0,"",""
ball,1,6.1,Jersey,JW Jenner,BDH Stevens,Abdul-Shakoor Rahimzei,1,0,"",""
ball,1,6.2,Jersey,BDH Stevens,JW Jenner,Abdul-Shakoor Rahimzei,1,0,"",""
ball,1,6.3,Jersey,JW Jenner,BDH Stevens,Abdul-Shakoor Rahimzei,1,0,"",""
ball,1,6.4,Jersey,BDH Stevens,JW Jenner,Abdul-Shakoor Rahimzei,1,0,"",""
ball,1,6.5,Jersey,JW Jenner,BDH Stevens,Abdul-Shakoor Rahimzei,0,0,caught,JW Jenner
ball,1,6.6,Jersey,DG Blampied,BDH Stevens,Abdul-Shakoor Rahimzei,1,0,"",""
ball,1,7.1,Jersey,DG Blampied,BDH Stevens,Muslim Yar,2,0,"",""
ball,1,7.2,Jersey,DG Blampied,BDH Stevens,Muslim Yar,1,0,"",""
ball,1,7.3,Jersey,BDH Stevens,DG Blampied,Muslim Yar,1,0,"",""
ball,1,7.4,Jersey,DG Blampied,BDH Stevens,Muslim Yar,0,0,stumped,DG Blampied
ball,1,7.5,Jersey,AW Hawkins-Kay,BDH Stevens,Muslim Yar,1,0,"",""
ball,1,7.6,Jersey,BDH Stevens,AW Hawkins-Kay,Muslim Yar,0,0,"",""
ball,1,8.1,Jersey,AW Hawkins-Kay,BDH Stevens,Abdul-Shakoor Rahimzei,1,0,"",""
ball,1,8.2,Jersey,BDH Stevens,AW Hawkins-Kay,Abdul-Shakoor Rahimzei,0,0,stumped,BDH Stevens
ball,1,8.3,Jersey,B Ward,AW Hawkins-Kay,Abdul-Shakoor Rahimzei,0,0,"",""
ball,1,8.4,Jersey,B Ward,AW Hawkins-Kay,Abdul-Shakoor Rahimzei,1,0,"",""
ball,1,8.5,Jersey,AW Hawkins-Kay,B Ward,Abdul-Shakoor Rahimzei,0,0,"",""
ball,1,8.6,Jersey,AW Hawkins-Kay,B Ward,Abdul-Shakoor Rahimzei,0,0,"",""
ball,1,9.1,Jersey,B Ward,AW Hawkins-Kay,Muslim Yar,1,0,"",""
ball,1,9.2,Jersey,AW Hawkins-Kay,B Ward,Muslim Yar,0,0,"",""
ball,1,9.3,Jersey,AW Hawkins-Kay,B Ward,Muslim Yar,0,0,"",""
ball,1,9.4,Jersey,AW Hawkins-Kay,B Ward,Muslim Yar,0,0,"",""
ball,1,9.5,Jersey,AW Hawkins-Kay,B Ward,Muslim Yar,2,0,"",""
ball,1,9.6,Jersey,AW Hawkins-Kay,B Ward,Muslim Yar,1,0,"",""
ball,1,10.1,Jersey,AW Hawkins-Kay,B Ward,Abdul-Shakoor Rahimzei,0,0,"",""
ball,1,10.2,Jersey,AW Hawkins-Kay,B Ward,Abdul-Shakoor Rahimzei,1,0,"",""
ball,1,10.3,Jersey,B Ward,AW Hawkins-Kay,Abdul-Shakoor Rahimzei,0,0,"",""
ball,1,10.4,Jersey,B Ward,AW Hawkins-Kay,Abdul-Shakoor Rahimzei,6,0,"",""
ball,1,10.5,Jersey,B Ward,AW Hawkins-Kay,Abdul-Shakoor Rahimzei,0,0,"",""
ball,1,10.6,Jersey,B Ward,AW Hawkins-Kay,Abdul-Shakoor Rahimzei,0,0,"",""
ball,1,11.1,Jersey,AW Hawkins-Kay,B Ward,Muslim Yar,1,0,"",""
ball,1,11.2,Jersey,B Ward,AW Hawkins-Kay,Muslim Yar,1,0,"",""
ball,1,11.3,Jersey,AW Hawkins-Kay,B Ward,Muslim Yar,4,0,"",""
ball,1,11.4,Jersey,AW Hawkins-Kay,B Ward,Muslim Yar,1,0,"",""
ball,1,11.5,Jersey,B Ward,AW Hawkins-Kay,Muslim Yar,0,0,"",""
ball,1,11.6,Jersey,B Ward,AW Hawkins-Kay,Muslim Yar,1,0,"",""
ball,1,12.1,Jersey,B Ward,AW Hawkins-Kay,Abdul-Shakoor Rahimzei,1,0,"",""
ball,1,12.2,Jersey,AW Hawkins-Kay,B Ward,Abdul-Shakoor Rahimzei,1,0,"",""
ball,1,12.3,Jersey,B Ward,AW Hawkins-Kay,Abdul-Shakoor Rahimzei,0,1,"",""
ball,1,12.4,Jersey,B Ward,AW Hawkins-Kay,Abdul-Shakoor Rahimzei,0,0,"",""
ball,1,12.5,Jersey,B Ward,AW Hawkins-Kay,Abdul-Shakoor Rahimzei,4,0,"",""
ball,1,12.6,Jersey,B Ward,AW Hawkins-Kay,Abdul-Shakoor Rahimzei,0,0,"",""
ball,1,12.7,Jersey,B Ward,AW Hawkins-Kay,Abdul-Shakoor Rahimzei,0,0,"",""
ball,1,13.1,Jersey,AW Hawkins-Kay,B Ward,Izatullah Dawlatzai,0,0,"",""
ball,1,13.2,Jersey,AW Hawkins-Kay,B Ward,Izatullah Dawlatzai,1,0,"",""
ball,1,13.3,Jersey,B Ward,AW Hawkins-Kay,Izatullah Dawlatzai,1,0,"",""
ball,1,13.4,Jersey,AW Hawkins-Kay,B Ward,Izatullah Dawlatzai,1,0,"",""
ball,1,13.5,Jersey,B Ward,AW Hawkins-Kay,Izatullah Dawlatzai,0,0,"",""
ball,1,13.6,Jersey,B Ward,AW Hawkins-Kay,Izatullah Dawlatzai,1,0,"",""
ball,1,14.1,Jersey,B Ward,AW Hawkins-Kay,Ahmed Wardak,0,0,"",""
ball,1,14.2,Jersey,B Ward,AW Hawkins-Kay,Ahmed Wardak,1,0,"",""
ball,1,14.3,Jersey,AW Hawkins-Kay,B Ward,Ahmed Wardak,1,0,"",""
ball,1,14.4,Jersey,B Ward,AW Hawkins-Kay,Ahmed Wardak,1,0,"",""
ball,1,14.5,Jersey,AW Hawkins-Kay,B Ward,Ahmed Wardak,1,0,"",""
ball,1,14.6,Jersey,B Ward,AW Hawkins-Kay,Ahmed Wardak,0,0,"",""
ball,1,15.1,Jersey,AW Hawkins-Kay,B Ward,Asad Mohammad,0,0,"",""
ball,1,15.2,Jersey,AW Hawkins-Kay,B Ward,Asad Mohammad,2,0,"",""
ball,1,15.3,Jersey,AW Hawkins-Kay,B Ward,Asad Mohammad,1,0,"",""
ball,1,15.4,Jersey,B Ward,AW Hawkins-Kay,Asad Mohammad,4,0,"",""
ball,1,15.5,Jersey,B Ward,AW Hawkins-Kay,Asad Mohammad,0,0,"",""
ball,1,15.6,Jersey,B Ward,AW Hawkins-Kay,Asad Mohammad,0,0,"",""
ball,1,16.1,Jersey,AW Hawkins-Kay,B Ward,CAJ Meschede,0,0,"",""
ball,1,16.2,Jersey,AW Hawkins-Kay,B Ward,CAJ Meschede,0,0,"",""
ball,1,16.3,Jersey,AW Hawkins-Kay,B Ward,CAJ Meschede,2,0,"",""
ball,1,16.4,Jersey,AW Hawkins-Kay,B Ward,CAJ Meschede,0,0,"",""
ball,1,16.5,Jersey,AW Hawkins-Kay,B Ward,CAJ Meschede,1,0,"",""
ball,1,16.6,Jersey,B Ward,AW Hawkins-Kay,CAJ Meschede,1,0,"",""
ball,1,17.1,Jersey,B Ward,AW Hawkins-Kay,Ahmed Wardak,1,0,"",""
ball,1,17.2,Jersey,AW Hawkins-Kay,B Ward,Ahmed Wardak,0,0,"",""
ball,1,17.3,Jersey,AW Hawkins-Kay,B Ward,Ahmed Wardak,1,0,"",""
ball,1,17.4,Jersey,B Ward,AW Hawkins-Kay,Ahmed Wardak,2,0,"",""
ball,1,17.5,Jersey,B Ward,AW Hawkins-Kay,Ahmed Wardak,6,0,"",""
ball,1,17.6,Jersey,B Ward,AW Hawkins-Kay,Ahmed Wardak,4,0,"",""
ball,1,18.1,Jersey,AW Hawkins-Kay,B Ward,Izatullah Dawlatzai,0,1,"",""
ball,1,18.2,Jersey,AW Hawkins-Kay,B Ward,Izatullah Dawlatzai,1,0,"",""
ball,1,18.3,Jersey,B Ward,AW Hawkins-Kay,Izatullah Dawlatzai,2,0,"",""
ball,1,18.4,Jersey,B Ward,AW Hawkins-Kay,Izatullah Dawlatzai,1,0,"",""
ball,1,18.5,Jersey,AW Hawkins-Kay,B Ward,Izatullah Dawlatzai,0,0,"",""
ball,1,18.6,Jersey,AW Hawkins-Kay,B Ward,Izatullah Dawlatzai,1,0,"",""
ball,1,18.7,Jersey,B Ward,AW Hawkins-Kay,Izatullah Dawlatzai,0,0,"",""
ball,1,19.1,Jersey,AW Hawkins-Kay,B Ward,Asad Mohammad,1,0,"",""
ball,1,19.2,Jersey,B Ward,AW Hawkins-Kay,Asad Mohammad,6,0,"",""
ball,1,19.3,Jersey,B Ward,AW Hawkins-Kay,Asad Mohammad,4,0,"",""
ball,1,19.4,Jersey,B Ward,AW Hawkins-Kay,Asad Mohammad,2,0,"",""
ball,1,19.5,Jersey,B Ward,AW Hawkins-Kay,Asad Mohammad,6,0,"",""
ball,1,19.6,Jersey,B Ward,AW Hawkins-Kay,Asad Mohammad,0,0,"",""
ball,2,0.1,Germany,CAJ Meschede,MJ Richardson,EJB Miles,0,0,"",""
ball,2,0.2,Germany,CAJ Meschede,MJ Richardson,EJB Miles,0,0,"",""
ball,2,0.3,Germany,CAJ Meschede,MJ Richardson,EJB Miles,0,0,"",""
ball,2,0.4,Germany,CAJ Meschede,MJ Richardson,EJB Miles,0,0,"",""
ball,2,0.5,Germany,CAJ Meschede,MJ Richardson,EJB Miles,2,0,"",""
ball,2,0.6,Germany,CAJ Meschede,MJ Richardson,EJB Miles,4,0,"",""
ball,2,1.1,Germany,MJ Richardson,CAJ Meschede,AW Hawkins-Kay,0,0,"",""
ball,2,1.2,Germany,MJ Richardson,CAJ Meschede,AW Hawkins-Kay,2,0,"",""
ball,2,1.3,Germany,MJ Richardson,CAJ Meschede,AW Hawkins-Kay,4,0,"",""
ball,2,1.4,Germany,MJ Richardson,CAJ Meschede,AW Hawkins-Kay,1,0,"",""
ball,2,1.5,Germany,CAJ Meschede,MJ Richardson,AW Hawkins-Kay,1,0,"",""
ball,2,1.6,Germany,MJ Richardson,CAJ Meschede,AW Hawkins-Kay,4,0,"",""
ball,2,2.1,Germany,CAJ Meschede,MJ Richardson,J Sumerauer,6,0,"",""
ball,2,2.2,Germany,CAJ Meschede,MJ Richardson,J Sumerauer,0,1,"",""
ball,2,2.3,Germany,CAJ Meschede,MJ Richardson,J Sumerauer,2,0,"",""
ball,2,2.4,Germany,CAJ Meschede,MJ Richardson,J Sumerauer,6,0,"",""
ball,2,2.5,Germany,CAJ Meschede,MJ Richardson,J Sumerauer,0,0,"",""
ball,2,2.6,Germany,CAJ Meschede,MJ Richardson,J Sumerauer,0,0,"",""
ball,2,2.7,Germany,CAJ Meschede,MJ Richardson,J Sumerauer,0,0,"",""
ball,2,3.1,Germany,MJ Richardson,CAJ Meschede,CW Perchard,1,0,"",""
ball,2,3.2,Germany,CAJ Meschede,MJ Richardson,CW Perchard,1,0,"",""
ball,2,3.3,Germany,MJ Richardson,CAJ Meschede,CW Perchard,1,0,"",""
ball,2,3.4,Germany,CAJ Meschede,MJ Richardson,CW Perchard,6,0,"",""
ball,2,3.5,Germany,CAJ Meschede,MJ Richardson,CW Perchard,0,0,"",""
ball,2,3.6,Germany,CAJ Meschede,MJ Richardson,CW Perchard,1,0,"",""
ball,2,4.1,Germany,CAJ Meschede,MJ Richardson,AW Hawkins-Kay,1,0,"",""
ball,2,4.2,Germany,MJ Richardson,CAJ Meschede,AW Hawkins-Kay,0,0,"",""
ball,2,4.3,Germany,MJ Richardson,CAJ Meschede,AW Hawkins-Kay,0,0,"",""
ball,2,4.4,Germany,MJ Richardson,CAJ Meschede,AW Hawkins-Kay,0,0,bowled,MJ Richardson
ball,2,4.5,Germany,Abdul-Shakoor Rahimzei,CAJ Meschede,AW Hawkins-Kay,0,0,"",""
ball,2,4.6,Germany,Abdul-Shakoor Rahimzei,CAJ Meschede,AW Hawkins-Kay,1,0,"",""
ball,2,5.1,Germany,Abdul-Shakoor Rahimzei,CAJ Meschede,DG Blampied,0,0,caught,Abdul-Shakoor Rahimzei
ball,2,5.2,Germany,CAJ Meschede,H Singh,DG Blampied,6,0,"",""
ball,2,5.3,Germany,CAJ Meschede,H Singh,DG Blampied,1,0,"",""
ball,2,5.4,Germany,H Singh,CAJ Meschede,DG Blampied,0,0,"",""
ball,2,5.5,Germany,H Singh,CAJ Meschede,DG Blampied,0,0,"",""
ball,2,5.6,Germany,H Singh,CAJ Meschede,DG Blampied,4,0,"",""
ball,2,6.1,Germany,CAJ Meschede,H Singh,CW Perchard,2,0,"",""
ball,2,6.2,Germany,CAJ Meschede,H Singh,CW Perchard,0,0,"",""
ball,2,6.3,Germany,CAJ Meschede,H Singh,CW Perchard,1,0,"",""
ball,2,6.4,Germany,H Singh,CAJ Meschede,CW Perchard,0,0,"",""
ball,2,6.5,Germany,H Singh,CAJ Meschede,CW Perchard,1,0,"",""
ball,2,6.6,Germany,CAJ Meschede,H Singh,CW Perchard,0,0,caught,CAJ Meschede
ball,2,7.1,Germany,Amir Mangal,H Singh,AW Hawkins-Kay,4,0,"",""
ball,2,7.2,Germany,Amir Mangal,H Singh,AW Hawkins-Kay,1,0,"",""
ball,2,7.3,Germany,H Singh,Amir Mangal,AW Hawkins-Kay,0,0,"",""
ball,2,7.4,Germany,H Singh,Amir Mangal,AW Hawkins-Kay,1,0,"",""
ball,2,7.5,Germany,Amir Mangal,H Singh,AW Hawkins-Kay,1,0,"",""
ball,2,7.6,Germany,H Singh,Amir Mangal,AW Hawkins-Kay,0,1,"",""
ball,2,8.1,Germany,H Singh,Amir Mangal,CW Perchard,0,0,"",""
ball,2,8.2,Germany,H Singh,Amir Mangal,CW Perchard,1,0,"",""
ball,2,8.3,Germany,Amir Mangal,H Singh,CW Perchard,1,0,"",""
ball,2,8.4,Germany,Amir Mangal,H Singh,CW Perchard,2,0,"",""
ball,2,8.5,Germany,Amir Mangal,H Singh,CW Perchard,1,0,"",""
ball,2,8.6,Germany,H Singh,Amir Mangal,CW Perchard,1,0,"",""
ball,2,9.1,Germany,H Singh,Amir Mangal,EJB Miles,4,0,"",""
ball,2,9.2,Germany,H Singh,Amir Mangal,EJB Miles,0,0,stumped,H Singh
ball,2,9.3,Germany,Asad Mohammad,Amir Mangal,EJB Miles,4,0,"",""
ball,2,9.4,Germany,Asad Mohammad,Amir Mangal,EJB Miles,0,0,"",""
ball,2,9.5,Germany,Asad Mohammad,Amir Mangal,EJB Miles,1,0,"",""
ball,2,9.6,Germany,Amir Mangal,Asad Mohammad,EJB Miles,1,0,"",""
ball,2,10.1,Germany,Amir Mangal,Asad Mohammad,B Ward,0,0,caught,Amir Mangal
ball,2,10.2,Germany,Asad Mohammad,Sahir Naqash,B Ward,0,0,"",""
ball,2,10.3,Germany,Asad Mohammad,Sahir Naqash,B Ward,0,0,caught,Asad Mohammad
ball,2,10.4,Germany,Sahir Naqash,R Pillai,B Ward,6,0,"",""
ball,2,10.5,Germany,Sahir Naqash,R Pillai,B Ward,6,0,"",""
ball,2,10.6,Germany,Sahir Naqash,R Pillai,B Ward,2,0,"",""
ball,2,11.1,Germany,R Pillai,Sahir Naqash,DG Blampied,1,0,"",""
ball,2,11.2,Germany,Sahir Naqash,R Pillai,DG Blampied,1,0,"",""
ball,2,11.3,Germany,R Pillai,Sahir Naqash,DG Blampied,0,0,"",""
ball,2,11.4,Germany,R Pillai,Sahir Naqash,DG Blampied,4,0,"",""
ball,2,11.5,Germany,R Pillai,Sahir Naqash,DG Blampied,2,0,"",""
ball,2,11.6,Germany,R Pillai,Sahir Naqash,DG Blampied,2,0,"",""
ball,2,12.1,Germany,Sahir Naqash,R Pillai,CW Perchard,0,0,"",""
ball,2,12.2,Germany,Sahir Naqash,R Pillai,CW Perchard,1,0,"",""
ball,2,12.3,Germany,R Pillai,Sahir Naqash,CW Perchard,1,0,"",""
ball,2,12.4,Germany,Sahir Naqash,R Pillai,CW Perchard,0,0,bowled,Sahir Naqash
ball,2,12.5,Germany,Izatullah Dawlatzai,R Pillai,CW Perchard,6,0,"",""
ball,2,12.6,Germany,Izatullah Dawlatzai,R Pillai,CW Perchard,1,0,"",""
ball,2,13.1,Germany,Izatullah Dawlatzai,R Pillai,AW Hawkins-Kay,4,0,"",""
ball,2,13.2,Germany,Izatullah Dawlatzai,R Pillai,AW Hawkins-Kay,6,0,"",""
ball,2,13.3,Germany,Izatullah Dawlatzai,R Pillai,AW Hawkins-Kay,0,0,"",""
ball,2,13.4,Germany,Izatullah Dawlatzai,R Pillai,AW Hawkins-Kay,2,0,"",""
ball,2,13.5,Germany,Izatullah Dawlatzai,R Pillai,AW Hawkins-Kay,0,0,"",""
ball,2,13.6,Germany,Izatullah Dawlatzai,R Pillai,AW Hawkins-Kay,1,0,"",""
ball,2,14.1,Germany,Izatullah Dawlatzai,R Pillai,J Sumerauer,0,0,"",""
ball,2,14.2,Germany,Izatullah Dawlatzai,R Pillai,J Sumerauer,0,1,"",""
ball,2,14.3,Germany,Izatullah Dawlatzai,R Pillai,J Sumerauer,0,1,"",""
ball,2,14.4,Germany,Izatullah Dawlatzai,R Pillai,J Sumerauer,4,0,"",""
