ball,1,3.2,Perth Scorchers,M Klinger,MS Harris,SL Rainbird,4,0,"",""
ball,1,3.3,Perth Scorchers,M Klinger,MS Harris,SL Rainbird,0,0,"",""
ball,1,3.4,Perth Scorchers,M Klinger,MS Harris,SL Rainbird,4,0,"",""
ball,1,3.5,Perth Scorchers,M Klinger,MS Harris,SL Rainbird,0,0,"",""
ball,1,3.6,Perth Scorchers,M Klinger,MS Harris,SL Rainbird,1,0,"",""
ball,1,4.1,Perth Scorchers,M Klinger,MS Harris,CA Rose,1,0,"",""
ball,1,4.2,Perth Scorchers,MS Harris,M Klinger,CA Rose,0,0,"",""
ball,1,4.3,Perth Scorchers,MS Harris,M Klinger,CA Rose,0,1,"",""
ball,1,4.4,Perth Scorchers,M Klinger,MS Harris,CA Rose,1,0,"",""
ball,1,4.5,Perth Scorchers,MS Harris,M Klinger,CA Rose,0,0,stumped,MS Harris
ball,1,4.6,Perth Scorchers,MA Carberry,M Klinger,CA Rose,0,0,"",""
ball,1,5.1,Perth Scorchers,M Klinger,MA Carberry,DT Christian,1,0,"",""
ball,1,5.2,Perth Scorchers,MA Carberry,M Klinger,DT Christian,1,0,"",""
ball,1,5.3,Perth Scorchers,M Klinger,MA Carberry,DT Christian,0,0,"",""
ball,1,5.4,Perth Scorchers,M Klinger,MA Carberry,DT Christian,1,0,"",""
ball,1,5.5,Perth Scorchers,MA Carberry,M Klinger,DT Christian,1,0,"",""
ball,1,5.6,Perth Scorchers,M Klinger,MA Carberry,DT Christian,0,0,"",""
ball,1,6.1,Perth Scorchers,MA Carberry,M Klinger,BR Dunk,1,0,"",""
ball,1,6.2,Perth Scorchers,M Klinger,MA Carberry,BR Dunk,1,0,"",""
ball,1,6.3,Perth Scorchers,MA Carberry,M Klinger,BR Dunk,0,0,"",""
ball,1,6.4,Perth Scorchers,MA Carberry,M Klinger,BR Dunk,4,0,"",""
ball,1,6.5,Perth Scorchers,MA Carberry,M Klinger,BR Dunk,1,0,"",""
ball,1,6.6,Perth Scorchers,M Klinger,MA Carberry,BR Dunk,4,0,"",""
ball,1,7.1,Perth Scorchers,MA Carberry,M Klinger,DT Christian,4,0,"",""
ball,1,7.2,Perth Scorchers,MA Carberry,M Klinger,DT Christian,1,0,"",""
ball,1,7.3,Perth Scorchers,M Klinger,MA Carberry,DT Christian,0,0,"",""
ball,1,7.4,Perth Scorchers,M Klinger,MA Carberry,DT Christian,4,0,"",""
ball,1,7.5,Perth Scorchers,M Klinger,MA Carberry,DT Christian,1,0,"",""
ball,1,7.6,Perth Scorchers,MA Carberry,M Klinger,DT Christian,0,0,"",""
ball,1,8.1,Perth Scorchers,M Klinger,MA Carberry,CJ Boyce,1,0,"",""
ball,1,8.2,Perth Scorchers,MA Carberry,M Klinger,CJ Boyce,1,0,"",""
ball,1,8.3,Perth Scorchers,M Klinger,MA Carberry,CJ Boyce,0,0,"",""
ball,1,8.4,Perth Scorchers,M Klinger,MA Carberry,CJ Boyce,2,0,"",""
ball,1,8.5,Perth Scorchers,M Klinger,MA Carberry,CJ Boyce,1,0,"",""
ball,1,8.6,Perth Scorchers,MA Carberry,M Klinger,CJ Boyce,1,0,"",""
ball,1,9.1,Perth Scorchers,MA Carberry,M Klinger,DJG Sammy,2,0,"",""
ball,1,9.2,Perth Scorchers,MA Carberry,M Klinger,DJG Sammy,1,0,"",""
ball,1,9.3,Perth Scorchers,M Klinger,MA Carberry,DJG Sammy,1,0,"",""
ball,1,9.4,Perth Scorchers,MA Carberry,M Klinger,DJG Sammy,1,0,"",""
ball,1,9.5,Perth Scorchers,M Klinger,MA Carberry,DJG Sammy,1,0,"",""
ball,1,9.6,Perth Scorchers,MA Carberry,M Klinger,DJG Sammy,1,0,run out,M Klinger
ball,1,10.1,Perth Scorchers,AC Voges,MA Carberry,CJ Boyce,1,0,"",""
ball,1,10.2,Perth Scorchers,MA Carberry,AC Voges,CJ Boyce,1,0,"",""
ball,1,10.3,Perth Scorchers,AC Voges,MA Carberry,CJ Boyce,1,0,"",""
ball,1,10.4,Perth Scorchers,MA Carberry,AC Voges,CJ Boyce,4,0,"",""
ball,1,10.5,Perth Scorchers,MA Carberry,AC Voges,CJ Boyce,1,0,"",""
ball,1,10.6,Perth Scorchers,AC Voges,MA Carberry,CJ Boyce,0,0,caught,AC Voges
ball,1,11.1,Perth Scorchers,MA Carberry,CT Bancroft,DJG Sammy,2,0,"",""
ball,1,11.2,Perth Scorchers,MA Carberry,CT Bancroft,DJG Sammy,4,0,"",""
ball,1,11.3,Perth Scorchers,MA Carberry,CT Bancroft,DJG Sammy,1,0,"",""
ball,1,11.4,Perth Scorchers,CT Bancroft,MA Carberry,DJG Sammy,1,0,"",""
ball,1,11.5,Perth Scorchers,MA Carberry,CT Bancroft,DJG Sammy,0,0,"",""
ball,1,11.6,Perth Scorchers,MA Carberry,CT Bancroft,DJG Sammy,0,0,"",""
ball,1,12.1,Perth Scorchers,CT Bancroft,MA Carberry,SW Tait,4,0,"",""
ball,1,12.2,Perth Scorchers,CT Bancroft,MA Carberry,SW Tait,0,0,"",""
ball,1,12.3,Perth Scorchers,CT Bancroft,MA Carberry,SW Tait,0,0,"",""
ball,1,12.4,Perth Scorchers,CT Bancroft,MA Carberry,SW Tait,2,0,"",""
ball,1,12.5,Perth Scorchers,CT Bancroft,MA Carberry,SW Tait,0,0,"",""
ball,1,12.6,Perth Scorchers,CT Bancroft,MA Carberry,SW Tait,0,0,"",""
ball,1,13.1,Perth Scorchers,MA Carberry,CT Bancroft,DT Christian,4,0,"",""
ball,1,13.2,Perth Scorchers,MA Carberry,CT Bancroft,DT Christian,1,0,"",""
ball,1,13.3,Perth Scorchers,CT Bancroft,MA Carberry,DT Christian,1,0,"",""
ball,1,13.4,Perth Scorchers,MA Carberry,CT Bancroft,DT Christian,0,0,"",""
ball,1,13.5,Perth Scorchers,MA Carberry,CT Bancroft,DT Christian,4,0,"",""
ball,1,13.6,Perth Scorchers,MA Carberry,CT Bancroft,DT Christian,4,0,"",""
ball,1,14.1,Perth Scorchers,CT Bancroft,MA Carberry,CJ Boyce,1,0,"",""
ball,1,14.2,Perth Scorchers,MA Carberry,CT Bancroft,CJ Boyce,4,0,"",""
ball,1,14.3,Perth Scorchers,MA Carberry,CT Bancroft,CJ Boyce,6,0,"",""
ball,1,14.4,Perth Scorchers,MA Carberry,CT Bancroft,CJ Boyce,4,0,"",""
ball,1,14.5,Perth Scorchers,MA Carberry,CT Bancroft,CJ Boyce,1,0,"",""
ball,1,14.6,Perth Scorchers,CT Bancroft,MA Carberry,CJ Boyce,1,0,"",""
ball,1,15.1,Perth Scorchers,CT Bancroft,MA Carberry,SL Rainbird,0,0,"",""
ball,1,15.2,Perth Scorchers,CT Bancroft,MA Carberry,SL Rainbird,2,0,"",""
ball,1,15.3,Perth Scorchers,CT Bancroft,MA Carberry,SL Rainbird,4,0,"",""
ball,1,15.4,Perth Scorchers,CT Bancroft,MA Carberry,SL Rainbird,1,0,"",""
ball,1,15.5,Perth Scorchers,MA Carberry,CT Bancroft,SL Rainbird,1,0,"",""
ball,1,15.6,Perth Scorchers,CT Bancroft,MA Carberry,SL Rainbird,1,0,"",""
ball,1,16.1,Perth Scorchers,CT Bancroft,MA Carberry,SW Tait,1,0,"",""
ball,1,16.2,Perth Scorchers,MA Carberry,CT Bancroft,SW Tait,0,0,caught,MA Carberry
ball,1,16.3,Perth Scorchers,AC Agar,CT Bancroft,SW Tait,1,0,"",""
ball,1,16.4,Perth Scorchers,CT Bancroft,AC Agar,SW Tait,2,0,"",""
ball,1,16.5,Perth Scorchers,CT Bancroft,AC Agar,SW Tait,1,0,"",""
ball,1,16.6,Perth Scorchers,AC Agar,CT Bancroft,SW Tait,2,0,"",""
ball,1,17.1,Perth Scorchers,CT Bancroft,AC Agar,DJG Sammy,1,0,"",""
ball,1,17.2,Perth Scorchers,AC Agar,CT Bancroft,DJG Sammy,0,0,"",""
ball,1,17.3,Perth Scorchers,AC Agar,CT Bancroft,DJG Sammy,0,0,"",""
ball,1,17.4,Perth Scorchers,AC Agar,CT Bancroft,DJG Sammy,1,0,"",""
ball,1,17.5,Perth Scorchers,CT Bancroft,AC Agar,DJG Sammy,1,0,"",""
ball,1,17.6,Perth Scorchers,AC Agar,CT Bancroft,DJG Sammy,4,0,"",""
ball,1,18.1,Perth Scorchers,CT Bancroft,AC Agar,SW Tait,1,0,"",""
ball,1,18.2,Perth Scorchers,AC Agar,CT Bancroft,SW Tait,0,0,caught,AC Agar
ball,1,18.3,Perth Scorchers,CT Bancroft,DJ Willey,SW Tait,1,0,"",""
ball,1,18.4,Perth Scorchers,DJ Willey,CT Bancroft,SW Tait,2,0,"",""
ball,1,18.5,Perth Scorchers,DJ Willey,CT Bancroft,SW Tait,4,0,"",""
ball,1,18.6,Perth Scorchers,DJ Willey,CT Bancroft,SW Tait,1,0,"",""
ball,1,19.1,Perth Scorchers,DJ Willey,CT Bancroft,DJG Sammy,2,0,"",""
ball,1,19.2,Perth Scorchers,DJ Willey,CT Bancroft,DJG Sammy,4,0,"",""
ball,1,19.3,Perth Scorchers,DJ Willey,CT Bancroft,DJG Sammy,2,0,"",""
ball,1,19.4,Perth Scorchers,DJ Willey,CT Bancroft,DJG Sammy,6,0,"",""
ball,1,19.5,Perth Scorchers,DJ Willey,CT Bancroft,DJG Sammy,2,0,"",""
ball,1,19.6,Perth Scorchers,DJ Willey,CT Bancroft,DJG Sammy,2,0,"",""
ball,2,0.1,Hobart Hurricanes,BR Dunk,TD Paine,AC Agar,1,0,"",""
ball,2,0.2,Hobart Hurricanes,TD Paine,BR Dunk,AC Agar,0,0,"",""
ball,2,0.3,Hobart Hurricanes,TD Paine,BR Dunk,AC Agar,0,1,"",""
ball,2,0.4,Hobart Hurricanes,TD Paine,BR Dunk,AC Agar,4,0,"",""
ball,2,0.5,Hobart Hurricanes,TD Paine,BR Dunk,AC Agar,0,0,"",""
ball,2,0.6,Hobart Hurricanes,TD Paine,BR Dunk,AC Agar,4,0,"",""
ball,2,0.7,Hobart Hurricanes,TD Paine,BR Dunk,AC Agar,1,0,"",""
ball,2,1.1,Hobart Hurricanes,TD Paine,BR Dunk,JP Behrendorff,0,0,"",""
ball,2,1.2,Hobart Hurricanes,TD Paine,BR Dunk,JP Behrendorff,1,0,"",""
ball,2,1.3,Hobart Hurricanes,BR Dunk,TD Paine,JP Behrendorff,1,0,"",""
ball,2,1.4,Hobart Hurricanes,TD Paine,BR Dunk,JP Behrendorff,0,0,"",""
ball,2,1.5,Hobart Hurricanes,TD Paine,BR Dunk,JP Behrendorff,1,0,"",""
ball,2,1.6,Hobart Hurricanes,BR Dunk,TD Paine,JP Behrendorff,4,0,"",""
ball,2,2.1,Hobart Hurricanes,TD Paine,BR Dunk,DJ Willey,0,0,"",""
ball,2,2.2,Hobart Hurricanes,TD Paine,BR Dunk,DJ Willey,0,0,"",""
ball,2,2.3,Hobart Hurricanes,TD Paine,BR Dunk,DJ Willey,6,0,"",""
ball,2,2.4,Hobart Hurricanes,TD Paine,BR Dunk,DJ Willey,0,0,"",""
ball,2,2.5,Hobart Hurricanes,TD Paine,BR Dunk,DJ Willey,1,0,"",""
ball,2,2.6,Hobart Hurricanes,BR Dunk,TD Paine,DJ Willey,1,0,"",""
ball,2,3.1,Hobart Hurricanes,BR Dunk,TD Paine,JP Behrendorff,1,0,"",""
ball,2,3.2,Hobart Hurricanes,TD Paine,BR Dunk,JP Behrendorff,4,0,"",""
ball,2,3.3,Hobart Hurricanes,TD Paine,BR Dunk,JP Behrendorff,1,0,"",""
ball,2,3.4,Hobart Hurricanes,BR Dunk,TD Paine,JP Behrendorff,0,0,"",""
ball,2,3.5,Hobart Hurricanes,BR Dunk,TD Paine,JP Behrendorff,1,0,"",""
ball,2,3.6,Hobart Hurricanes,TD Paine,BR Dunk,JP Behrendorff,0,0,"",""
ball,2,4.1,Hobart Hurricanes,BR Dunk,TD Paine,DJ Willey,0,0,caught,BR Dunk
ball,2,4.2,Hobart Hurricanes,KC Sangakkara,TD Paine,DJ Willey,0,0,"",""
ball,2,4.3,Hobart Hurricanes,KC Sangakkara,TD Paine,DJ Willey,0,0,"",""
ball,2,4.4,Hobart Hurricanes,KC Sangakkara,TD Paine,DJ Willey,4,0,"",""
ball,2,4.5,Hobart Hurricanes,KC Sangakkara,TD Paine,DJ Willey,1,0,"",""
ball,2,4.6,Hobart Hurricanes,TD Paine,KC Sangakkara,DJ Willey,1,0,"",""
ball,2,5.1,Hobart Hurricanes,TD Paine,KC Sangakkara,AJ Tye,0,0,"",""
ball,2,5.2,Hobart Hurricanes,TD Paine,KC Sangakkara,AJ Tye,0,0,"",""
ball,2,5.3,Hobart Hurricanes,TD Paine,KC Sangakkara,AJ Tye,0,0,"",""
ball,2,5.4,Hobart Hurricanes,TD Paine,KC Sangakkara,AJ Tye,1,0,"",""
ball,2,5.5,Hobart Hurricanes,KC Sangakkara,TD Paine,AJ Tye,1,0,"",""
ball,2,5.6,Hobart Hurricanes,TD Paine,KC Sangakkara,AJ Tye,2,0,"",""
ball,2,6.1,Hobart Hurricanes,KC Sangakkara,TD Paine,AC Agar,0,0,stumped,KC Sangakkara
ball,2,6.2,Hobart Hurricanes,DT Christian,TD Paine,AC Agar,1,0,"",""
ball,2,6.3,Hobart Hurricanes,TD Paine,DT Christian,AC Agar,1,0,"",""
ball,2,6.4,Hobart Hurricanes,DT Christian,TD Paine,AC Agar,1,0,"",""
ball,2,6.5,Hobart Hurricanes,TD Paine,DT Christian,AC Agar,1,0,"",""
ball,2,6.6,Hobart Hurricanes,DT Christian,TD Paine,AC Agar,1,0,"",""
ball,2,7.1,Hobart Hurricanes,DT Christian,TD Paine,AJ Tye,0,0,"",""
ball,2,7.2,Hobart Hurricanes,DT Christian,TD Paine,AJ Tye,1,0,"",""
ball,2,7.3,Hobart Hurricanes,TD Paine,DT Christian,AJ Tye,0,0,"",""
ball,2,7.4,Hobart Hurricanes,TD Paine,DT Christian,AJ Tye,1,0,"",""
ball,2,7.5,Hobart Hurricanes,DT Christian,TD Paine,AJ Tye,0,0,"",""
ball,2,7.6,Hobart Hurricanes,DT Christian,TD Paine,AJ Tye,0,0,"",""
ball,2,8.1,Hobart Hurricanes,TD Paine,DT Christian,AC Agar,2,0,"",""
ball,2,8.2,Hobart Hurricanes,TD Paine,DT Christian,AC Agar,1,0,"",""
ball,2,8.3,Hobart Hurricanes,DT Christian,TD Paine,AC Agar,1,0,"",""
ball,2,8.4,Hobart Hurricanes,TD Paine,DT Christian,AC Agar,1,0,"",""
ball,2,8.5,Hobart Hurricanes,DT Christian,TD Paine,AC Agar,4,0,"",""
ball,2,8.6,Hobart Hurricanes,DT Christian,TD Paine,AC Agar,1,0,"",""
ball,2,9.1,Hobart Hurricanes,DT Christian,TD Paine,GB Hogg,1,0,"",""
ball,2,9.2,Hobart Hurricanes,TD Paine,DT Christian,GB Hogg,4,0,"",""
ball,2,9.3,Hobart Hurricanes,TD Paine,DT Christian,GB Hogg,1,0,"",""
ball,2,9.4,Hobart Hurricanes,DT Christian,TD Paine,GB Hogg,2,0,"",""
ball,2,9.5,Hobart Hurricanes,DT Christian,TD Paine,GB Hogg,1,0,"",""
ball,2,9.6,Hobart Hurricanes,TD Paine,DT Christian,GB Hogg,1,0,"",""
ball,2,10.1,Hobart Hurricanes,TD Paine,DT Christian,DJ Willey,0,0,"",""
ball,2,10.2,Hobart Hurricanes,TD Paine,DT Christian,DJ Willey,2,0,"",""
ball,2,10.3,Hobart Hurricanes,TD Paine,DT Christian,DJ Willey,0,0,"",""
ball,2,10.4,Hobart Hurricanes,TD Paine,DT Christian,DJ Willey,1,0,"",""
ball,2,10.5,Hobart Hurricanes,DT Christian,TD Paine,DJ Willey,1,0,"",""
ball,2,10.6,Hobart Hurricanes,TD Paine,DT Christian,DJ Willey,1,0,"",""
ball,2,11.1,Hobart Hurricanes,TD Paine,DT Christian,AJ Turner,1,0,"",""
ball,2,11.2,Hobart Hurricanes,DT Christian,TD Paine,AJ Turner,2,0,"",""
ball,2,11.3,Hobart Hurricanes,DT Christian,TD Paine,AJ Turner,0,0,"",""
ball,2,11.4,Hobart Hurricanes,DT Christian,TD Paine,AJ Turner,1,0,"",""
ball,2,11.5,Hobart Hurricanes,TD Paine,DT Christian,AJ Turner,1,0,"",""
ball,2,11.6,Hobart Hurricanes,DT Christian,TD Paine,AJ Turner,0,0,"",""
ball,2,12.1,Hobart Hurricanes,TD Paine,DT Christian,JP Behrendorff,6,0,"",""
ball,2,12.2,Hobart Hurricanes,TD Paine,DT Christian,JP Behrendorff,1,0,"",""
ball,2,12.3,Hobart Hurricanes,DT Christian,TD Paine,JP Behrendorff,1,0,"",""
ball,2,12.4,Hobart Hurricanes,TD Paine,DT Christian,JP Behrendorff,1,0,"",""
ball,2,12.5,Hobart Hurricanes,DT Christian,TD Paine,JP Behrendorff,6,0,"",""
ball,2,12.6,Hobart Hurricanes,DT Christian,TD Paine,JP Behrendorff,1,0,"",""
ball,2,13.1,Hobart Hurricanes,DT Christian,TD Paine,GB Hogg,0,0,bowled,DT Christian
ball,2,13.2,Hobart Hurricanes,MW Hill,TD Paine,GB Hogg,0,0,"",""
ball,2,13.3,Hobart Hurricanes,MW Hill,TD Paine,GB Hogg,1,0,"",""
ball,2,13.4,Hobart Hurricanes,TD Paine,MW Hill,GB Hogg,1,0,"",""
ball,2,13.5,Hobart Hurricanes,MW Hill,TD Paine,GB Hogg,1,0,"",""
ball,2,13.6,Hobart Hurricanes,TD Paine,MW Hill,GB Hogg,1,0,"",""
ball,2,14.1,Hobart Hurricanes,TD Paine,MW Hill,AC Agar,1,0,"",""
ball,2,14.2,Hobart Hurricanes,MW Hill,TD Paine,AC Agar,2,0,"",""
ball,2,14.3,Hobart Hurricanes,MW Hill,TD Paine,AC Agar,1,0,"",""
ball,2,14.4,Hobart Hurricanes,TD Paine,MW Hill,AC Agar,0,0,bowled,TD Paine
ball,2,14.5,Hobart Hurricanes,JW Wells,MW Hill,AC Agar,4,0,"",""
ball,2,14.6,Hobart Hurricanes,JW Wells,MW Hill,AC Agar,4,0,"",""
ball,2,15.1,Hobart Hurricanes,MW Hill,JW Wells,GB Hogg,6,0,"",""
ball,2,15.2,Hobart Hurricanes,MW Hill,JW Wells,GB Hogg,0,0,"",""
ball,2,15.3,Hobart Hurricanes,MW Hill,JW Wells,GB Hogg,0,0,"",""
ball,2,15.4,Hobart Hurricanes,MW Hill,JW Wells,GB Hogg,6,0,"",""
ball,2,15.5,Hobart Hurricanes,MW Hill,JW Wells,GB Hogg,1,0,"",""
ball,2,15.6,Hobart Hurricanes,JW Wells,MW Hill,GB Hogg,1,0,"",""
ball,2,16.1,Hobart Hurricanes,JW Wells,MW Hill,DJ Willey,1,0,"",""
ball,2,16.2,Hobart Hurricanes,MW Hill,JW Wells,DJ Willey,2,0,"",""
ball,2,16.3,Hobart Hurricanes,MW Hill,JW Wells,DJ Willey,0,0,"",""
ball,2,16.4,Hobart Hurricanes,MW Hill,JW Wells,DJ Willey,1,0,"",""
ball,2,16.5,Hobart Hurricanes,JW Wells,MW Hill,DJ Willey,0,0,"",""
ball,2,16.6,Hobart Hurricanes,JW Wells,MW Hill,DJ Willey,0,0,"",""
ball,2,17.1,Hobart Hurricanes,MW Hill,JW Wells,AJ Tye,2,0,"",""
ball,2,17.2,Hobart Hurricanes,MW Hill,JW Wells,AJ Tye,0,0,caught,MW Hill
ball,2,17.3,Hobart Hurricanes,JW Wells,DJG Sammy,AJ Tye,0,1,"",""
ball,2,17.4,Hobart Hurricanes,JW Wells,DJG Sammy,AJ Tye,1,0,"",""
ball,2,17.5,Hobart Hurricanes,DJG Sammy,JW Wells,AJ Tye,4,0,"",""
ball,2,17.6,Hobart Hurricanes,DJG Sammy,JW Wells,AJ Tye,0,1,"",""
ball,2,17.7,Hobart Hurricanes,JW Wells,DJG Sammy,AJ Tye,4,0,"",""
ball,2,18.1,Hobart Hurricanes,DJG Sammy,JW Wells,JP Behrendorff,1,0,"",""
ball,2,18.2,Hobart Hurricanes,JW Wells,DJG Sammy,JP Behrendorff,1,0,"",""
ball,2,18.3,Hobart Hurricanes,DJG Sammy,JW Wells,JP Behrendorff,2,0,"",""
ball,2,18.4,Hobart Hurricanes,DJG Sammy,JW Wells,JP Behrendorff,6,0,"",""
ball,2,18.5,Hobart Hurricanes,DJG Sammy,JW Wells,JP Behrendorff,1,0,"",""
ball,2,18.6,Hobart Hurricanes,JW Wells,DJG Sammy,JP Behrendorff,4,0,"",""
ball,2,19.1,Hobart Hurricanes,DJG Sammy,JW Wells,AJ Tye,2,0,"",""
ball,2,19.2,Hobart Hurricanes,DJG Sammy,JW Wells,AJ Tye,2,0,"",""
ball,2,19.3,Hobart Hurricanes,DJG Sammy,JW Wells,AJ Tye,0,0,"",""
ball,2,19.4,Hobart Hurricanes,DJG Sammy,JW Wells,AJ Tye,6,0,"",""
ball,2,19.5,Hobart Hurricanes,DJG Sammy,JW Wells,AJ Tye,0,0,run out,JW Wells
ball,2,19.6,Hobart Hurricanes,DJG Sammy,CA Rose,AJ Tye,4,0,"",""
