ball,2,4.2,Nigeria,Sulaimon Runsewe,AJ Ayannaike,H Patel,0,0,"",""
ball,2,4.3,Nigeria,Sulaimon Runsewe,AJ Ayannaike,H Patel,0,2,"",""
ball,2,4.4,Nigeria,AJ Ayannaike,Sulaimon Runsewe,H Patel,0,0,"",""
ball,2,4.5,Nigeria,AJ Ayannaike,Sulaimon Runsewe,H Patel,0,0,"",""
ball,2,4.6,Nigeria,AJ Ayannaike,Sulaimon Runsewe,H Patel,0,0,"",""
ball,2,4.7,Nigeria,AJ Ayannaike,Sulaimon Runsewe,H Patel,2,0,"",""
ball,2,4.8,Nigeria,AJ Ayannaike,Sulaimon Runsewe,H Patel,0,0,"",""
ball,2,5.1,Nigeria,Sulaimon Runsewe,AJ Ayannaike,Javid Patel,0,0,"",""
ball,2,5.2,Nigeria,Sulaimon Runsewe,AJ Ayannaike,Javid Patel,0,0,"",""
ball,2,5.3,Nigeria,Sulaimon Runsewe,AJ Ayannaike,Javid Patel,0,0,"",""
ball,2,5.4,Nigeria,Sulaimon Runsewe,AJ Ayannaike,Javid Patel,0,1,"",""
ball,2,5.5,Nigeria,Sulaimon Runsewe,AJ Ayannaike,Javid Patel,0,0,"",""
ball,2,5.6,Nigeria,Sulaimon Runsewe,AJ Ayannaike,Javid Patel,0,0,"",""
ball,2,5.7,Nigeria,Sulaimon Runsewe,AJ Ayannaike,Javid Patel,0,0,"",""
ball,2,6.1,Nigeria,AJ Ayannaike,Sulaimon Runsewe,G Kandela,0,0,"",""
ball,2,6.2,Nigeria,AJ Ayannaike,Sulaimon Runsewe,G Kandela,1,0,"",""
ball,2,6.3,Nigeria,Sulaimon Runsewe,AJ Ayannaike,G Kandela,0,0,"",""
ball,2,6.4,Nigeria,Sulaimon Runsewe,AJ Ayannaike,G Kandela,1,0,"",""
ball,2,6.5,Nigeria,AJ Ayannaike,Sulaimon Runsewe,G Kandela,1,0,"",""
ball,2,6.6,Nigeria,Sulaimon Runsewe,AJ Ayannaike,G Kandela,0,0,"",""
ball,2,7.1,Nigeria,AJ Ayannaike,Sulaimon Runsewe,Javid Patel,0,0,"",""
ball,2,7.2,Nigeria,AJ Ayannaike,Sulaimon Runsewe,Javid Patel,0,0,"",""
ball,2,7.3,Nigeria,AJ Ayannaike,Sulaimon Runsewe,Javid Patel,4,0,"",""
ball,2,7.4,Nigeria,AJ Ayannaike,Sulaimon Runsewe,Javid Patel,0,0,"",""
ball,2,7.5,Nigeria,AJ Ayannaike,Sulaimon Runsewe,Javid Patel,0,0,"",""
ball,2,7.6,Nigeria,AJ Ayannaike,Sulaimon Runsewe,Javid Patel,1,0,"",""
ball,2,8.1,Nigeria,AJ Ayannaike,Sulaimon Runsewe,G Kandela,0,0,"",""
ball,2,8.2,Nigeria,AJ Ayannaike,Sulaimon Runsewe,G Kandela,0,0,"",""
ball,2,8.3,Nigeria,AJ Ayannaike,Sulaimon Runsewe,G Kandela,0,0,"",""
ball,2,8.4,Nigeria,AJ Ayannaike,Sulaimon Runsewe,G Kandela,0,0,"",""
ball,2,8.5,Nigeria,AJ Ayannaike,Sulaimon Runsewe,G Kandela,0,0,"",""
ball,2,8.6,Nigeria,AJ Ayannaike,Sulaimon Runsewe,G Kandela,1,0,"",""
ball,2,9.1,Nigeria,AJ Ayannaike,Sulaimon Runsewe,Javid Patel,0,0,"",""
ball,2,9.2,Nigeria,AJ Ayannaike,Sulaimon Runsewe,Javid Patel,2,0,"",""
ball,2,9.3,Nigeria,AJ Ayannaike,Sulaimon Runsewe,Javid Patel,0,0,"",""
ball,2,9.4,Nigeria,AJ Ayannaike,Sulaimon Runsewe,Javid Patel,1,0,"",""
ball,2,9.5,Nigeria,Sulaimon Runsewe,AJ Ayannaike,Javid Patel,0,0,"",""
ball,2,9.6,Nigeria,Sulaimon Runsewe,AJ Ayannaike,Javid Patel,1,0,"",""
ball,2,10.1,Nigeria,Sulaimon Runsewe,AJ Ayannaike,G Kandela,0,0,"",""
ball,2,10.2,Nigeria,Sulaimon Runsewe,AJ Ayannaike,G Kandela,0,0,"",""
ball,2,10.3,Nigeria,Sulaimon Runsewe,AJ Ayannaike,G Kandela,2,0,"",""
ball,2,10.4,Nigeria,Sulaimon Runsewe,AJ Ayannaike,G Kandela,0,0,"",""
ball,2,10.5,Nigeria,Sulaimon Runsewe,AJ Ayannaike,G Kandela,2,0,"",""
ball,2,10.6,Nigeria,Sulaimon Runsewe,AJ Ayannaike,G Kandela,0,0,"",""
ball,2,11.1,Nigeria,AJ Ayannaike,Sulaimon Runsewe,Javid Patel,2,0,"",""
ball,2,11.2,Nigeria,AJ Ayannaike,Sulaimon Runsewe,Javid Patel,3,0,"",""
ball,2,11.3,Nigeria,Sulaimon Runsewe,AJ Ayannaike,Javid Patel,0,0,"",""
ball,2,11.4,Nigeria,Sulaimon Runsewe,AJ Ayannaike,Javid Patel,0,1,"",""
ball,2,11.5,Nigeria,Sulaimon Runsewe,AJ Ayannaike,Javid Patel,0,0,"",""
ball,2,11.6,Nigeria,Sulaimon Runsewe,AJ Ayannaike,Javid Patel,0,0,"",""
ball,2,11.7,Nigeria,Sulaimon Runsewe,AJ Ayannaike,Javid Patel,0,0,"",""
ball,2,12.1,Nigeria,AJ Ayannaike,Sulaimon Runsewe,G Kandela,1,0,"",""
ball,2,12.2,Nigeria,Sulaimon Runsewe,AJ Ayannaike,G Kandela,0,0,"",""
ball,2,12.3,Nigeria,Sulaimon Runsewe,AJ Ayannaike,G Kandela,1,0,"",""
ball,2,12.4,Nigeria,AJ Ayannaike,Sulaimon Runsewe,G Kandela,0,0,"",""
ball,2,12.5,Nigeria,AJ Ayannaike,Sulaimon Runsewe,G Kandela,1,0,"",""
ball,2,12.6,Nigeria,Sulaimon Runsewe,AJ Ayannaike,G Kandela,0,0,"",""
ball,2,13.1,Nigeria,AJ Ayannaike,Sulaimon Runsewe,K Omala,0,0,"",""
ball,2,13.2,Nigeria,AJ Ayannaike,Sulaimon Runsewe,K Omala,0,0,"",""
ball,2,13.3,Nigeria,AJ Ayannaike,Sulaimon Runsewe,K Omala,1,0,"",""
ball,2,13.4,Nigeria,Sulaimon Runsewe,AJ Ayannaike,K Omala,3,0,"",""
ball,2,13.5,Nigeria,AJ Ayannaike,Sulaimon Runsewe,K Omala,1,1,"",""
ball,2,13.6,Nigeria,Sulaimon Runsewe,AJ Ayannaike,K Omala,2,0,"",""
ball,2,13.7,Nigeria,Sulaimon Runsewe,AJ Ayannaike,K Omala,1,0,"",""
ball,2,14.1,Nigeria,Sulaimon Runsewe,AJ Ayannaike,G Kandela,0,0,"",""
ball,2,14.2,Nigeria,Sulaimon Runsewe,AJ Ayannaike,G Kandela,0,0,"",""
ball,2,14.3,Nigeria,Sulaimon Runsewe,AJ Ayannaike,G Kandela,1,0,"",""
ball,2,14.4,Nigeria,AJ Ayannaike,Sulaimon Runsewe,G Kandela,0,0,caught,AJ Ayannaike
ball,2,14.5,Nigeria,Azeez Salako,Sulaimon Runsewe,G Kandela,1,0,"",""
ball,2,14.6,Nigeria,Sulaimon Runsewe,Azeez Salako,G Kandela,0,0,"",""
ball,2,15.1,Nigeria,Azeez Salako,Sulaimon Runsewe,M Mvula,0,1,"",""
ball,2,15.2,Nigeria,Azeez Salako,Sulaimon Runsewe,M Mvula,2,0,"",""
ball,2,15.3,Nigeria,Azeez Salako,Sulaimon Runsewe,M Mvula,0,0,"",""
ball,2,15.4,Nigeria,Azeez Salako,Sulaimon Runsewe,M Mvula,1,0,"",""
ball,2,15.5,Nigeria,Sulaimon Runsewe,Azeez Salako,M Mvula,0,1,"",""
ball,2,15.6,Nigeria,Sulaimon Runsewe,Azeez Salako,M Mvula,0,1,"",""
ball,2,15.7,Nigeria,Sulaimon Runsewe,Azeez Salako,M Mvula,0,0,"",""
ball,2,15.8,Nigeria,Sulaimon Runsewe,Azeez Salako,M Mvula,0,1,"",""
ball,2,15.9,Nigeria,Sulaimon Runsewe,Azeez Salako,M Mvula,0,0,"",""
ball,2,15.1,Nigeria,Sulaimon Runsewe,Azeez Salako,M Mvula,0,1,"",""
ball,2,15.11,Nigeria,Sulaimon Runsewe,Azeez Salako,M Mvula,2,0,"",""
ball,2,16.1,Nigeria,Azeez Salako,Sulaimon Runsewe,G Kandela,0,0,"",""
ball,2,16.2,Nigeria,Azeez Salako,Sulaimon Runsewe,G Kandela,0,0,"",""
ball,2,16.3,Nigeria,Azeez Salako,Sulaimon Runsewe,G Kandela,0,0,"",""
ball,2,16.4,Nigeria,Azeez Salako,Sulaimon Runsewe,G Kandela,0,0,"",""
ball,2,16.5,Nigeria,Azeez Salako,Sulaimon Runsewe,G Kandela,0,0,"",""
ball,2,16.6,Nigeria,Azeez Salako,Sulaimon Runsewe,G Kandela,0,0,"",""
ball,2,17.1,Nigeria,Sulaimon Runsewe,Azeez Salako,Gladson Kandela,0,0,"",""
ball,2,17.2,Nigeria,Sulaimon Runsewe,Azeez Salako,Gladson Kandela,0,1,"",""
ball,2,17.3,Nigeria,Sulaimon Runsewe,Azeez Salako,Gladson Kandela,0,0,"",""
ball,2,17.4,Nigeria,Sulaimon Runsewe,Azeez Salako,Gladson Kandela,1,0,"",""
ball,2,17.5,Nigeria,Azeez Salako,Sulaimon Runsewe,Gladson Kandela,1,0,"",""
ball,2,17.6,Nigeria,Sulaimon Runsewe,Azeez Salako,Gladson Kandela,2,0,"",""
ball,2,17.7,Nigeria,Sulaimon Runsewe,Azeez Salako,Gladson Kandela,1,0,"",""
ball,2,18.1,Nigeria,Sulaimon Runsewe,Azeez Salako,G Kandela,1,0,"",""
ball,2,18.2,Nigeria,Azeez Salako,Sulaimon Runsewe,G Kandela,0,0,"",""
ball,2,18.3,Nigeria,Azeez Salako,Sulaimon Runsewe,G Kandela,0,0,"",""
ball,2,18.4,Nigeria,Azeez Salako,Sulaimon Runsewe,G Kandela,2,0,"",""
ball,2,18.5,Nigeria,Azeez Salako,Sulaimon Runsewe,G Kandela,0,0,"",""
ball,2,18.6,Nigeria,Azeez Salako,Sulaimon Runsewe,G Kandela,0,0,"",""
ball,2,19.1,Nigeria,Sulaimon Runsewe,Azeez Salako,Gladson Kandela,2,0,"",""
ball,2,19.2,Nigeria,Sulaimon Runsewe,Azeez Salako,Gladson Kandela,1,0,"",""
ball,2,19.3,Nigeria,Azeez Salako,Sulaimon Runsewe,Gladson Kandela,0,0,"",""
ball,2,19.4,Nigeria,Azeez Salako,Sulaimon Runsewe,Gladson Kandela,0,0,caught,Azeez Salako
ball,2,19.5,Nigeria,Sulaimon Runsewe,JO Adedeji,Gladson Kandela,0,0,"",""
ball,2,19.6,Nigeria,Sulaimon Runsewe,JO Adedeji,Gladson Kandela,0,0,"",""
ball,2,20.1,Nigeria,JO Adedeji,Sulaimon Runsewe,T Nyirongo,0,0,"",""
ball,2,20.2,Nigeria,JO Adedeji,Sulaimon Runsewe,T Nyirongo,0,0,"",""
ball,2,20.3,Nigeria,JO Adedeji,Sulaimon Runsewe,T Nyirongo,0,0,"",""
ball,2,20.4,Nigeria,JO Adedeji,Sulaimon Runsewe,T Nyirongo,0,0,"",""
ball,2,20.5,Nigeria,JO Adedeji,Sulaimon Runsewe,T Nyirongo,2,0,"",""
ball,2,20.6,Nigeria,JO Adedeji,Sulaimon Runsewe,T Nyirongo,0,0,"",""
ball,2,21.1,Nigeria,Sulaimon Runsewe,JO Adedeji,Gladson Kandela,1,0,"",""
ball,2,21.2,Nigeria,JO Adedeji,Sulaimon Runsewe,Gladson Kandela,2,0,"",""
ball,2,21.3,Nigeria,JO Adedeji,Sulaimon Runsewe,Gladson Kandela,4,0,"",""
ball,2,21.4,Nigeria,JO Adedeji,Sulaimon Runsewe,Gladson Kandela,0,0,"",""
ball,2,21.5,Nigeria,JO Adedeji,Sulaimon Runsewe,Gladson Kandela,0,0,"",""
ball,2,21.6,Nigeria,JO Adedeji,Sulaimon Runsewe,Gladson Kandela,0,0,"",""
ball,2,22.1,Nigeria,Sulaimon Runsewe,JO Adedeji,T Nyirongo,0,0,"",""
ball,2,22.2,Nigeria,Sulaimon Runsewe,JO Adedeji,T Nyirongo,0,0,"",""
ball,2,22.3,Nigeria,Sulaimon Runsewe,JO Adedeji,T Nyirongo,0,0,"",""
ball,2,22.4,Nigeria,Sulaimon Runsewe,JO Adedeji,T Nyirongo,1,0,"",""
ball,2,22.5,Nigeria,JO Adedeji,Sulaimon Runsewe,T Nyirongo,1,0,"",""
ball,2,22.6,Nigeria,Sulaimon Runsewe,JO Adedeji,T Nyirongo,1,0,"",""
ball,2,23.1,Nigeria,Sulaimon Runsewe,JO Adedeji,H Patel,2,0,run out,Sulaimon Runsewe
ball,2,23.2,Nigeria,JO Adedeji,CN Onwuzulike,H Patel,1,0,"",""
ball,2,23.3,Nigeria,CN Onwuzulike,JO Adedeji,H Patel,1,0,"",""
ball,2,23.4,Nigeria,JO Adedeji,CN Onwuzulike,H Patel,0,0,"",""
ball,2,23.5,Nigeria,JO Adedeji,CN Onwuzulike,H Patel,0,0,"",""
ball,2,23.6,Nigeria,JO Adedeji,CN Onwuzulike,H Patel,0,0,"",""
ball,2,24.1,Nigeria,CN Onwuzulike,JO Adedeji,T Nyirongo,1,0,"",""
ball,2,24.2,Nigeria,JO Adedeji,CN Onwuzulike,T Nyirongo,0,0,"",""
ball,2,24.3,Nigeria,JO Adedeji,CN Onwuzulike,T Nyirongo,0,0,"",""
ball,2,24.4,Nigeria,JO Adedeji,CN Onwuzulike,T Nyirongo,2,0,"",""
ball,2,24.5,Nigeria,JO Adedeji,CN Onwuzulike,T Nyirongo,0,0,"",""
ball,2,24.6,Nigeria,JO Adedeji,CN Onwuzulike,T Nyirongo,4,0,"",""
ball,2,25.1,Nigeria,CN Onwuzulike,JO Adedeji,H Patel,0,0,"",""
ball,2,25.2,Nigeria,CN Onwuzulike,JO Adedeji,H Patel,0,0,"",""
ball,2,25.3,Nigeria,CN Onwuzulike,JO Adedeji,H Patel,0,0,"",""
ball,2,25.4,Nigeria,CN Onwuzulike,JO Adedeji,H Patel,0,0,"",""
ball,2,25.5,Nigeria,CN Onwuzulike,JO Adedeji,H Patel,4,0,"",""
ball,2,25.6,Nigeria,CN Onwuzulike,JO Adedeji,H Patel,1,0,"",""
ball,2,26.1,Nigeria,CN Onwuzulike,JO Adedeji,G Kandela,0,0,"",""
ball,2,26.2,Nigeria,CN Onwuzulike,JO Adedeji,G Kandela,1,0,"",""
ball,2,26.3,Nigeria,JO Adedeji,CN Onwuzulike,G Kandela,1,0,"",""
ball,2,26.4,Nigeria,CN Onwuzulike,JO Adedeji,G Kandela,1,0,"",""
ball,2,26.5,Nigeria,JO Adedeji,CN Onwuzulike,G Kandela,0,0,"",""
ball,2,26.6,Nigeria,JO Adedeji,CN Onwuzulike,G Kandela,0,0,"",""
ball,2,27.1,Nigeria,CN Onwuzulike,JO Adedeji,Javid Patel,1,0,"",""
ball,2,27.2,Nigeria,JO Adedeji,CN Onwuzulike,Javid Patel,0,0,caught,JO Adedeji
ball,2,27.3,Nigeria,OJ Bejide,CN Onwuzulike,Javid Patel,0,0,"",""
ball,2,27.4,Nigeria,OJ Bejide,CN Onwuzulike,Javid Patel,0,0,"",""
ball,2,27.5,Nigeria,OJ Bejide,CN Onwuzulike,Javid Patel,0,0,"",""
ball,2,27.6,Nigeria,OJ Bejide,CN Onwuzulike,Javid Patel,0,0,"",""
ball,2,28.1,Nigeria,CN Onwuzulike,OJ Bejide,G Kandela,1,0,"",""
ball,2,28.2,Nigeria,OJ Bejide,CN Onwuzulike,G Kandela,1,0,"",""
ball,2,28.3,Nigeria,CN Onwuzulike,OJ Bejide,G Kandela,1,0,"",""
ball,2,28.4,Nigeria,OJ Bejide,CN Onwuzulike,G Kandela,1,0,"",""
ball,2,28.5,Nigeria,CN Onwuzulike,OJ Bejide,G Kandela,0,0,"",""
ball,2,28.6,Nigeria,CN Onwuzulike,OJ Bejide,G Kandela,0,0,"",""
ball,2,29.1,Nigeria,OJ Bejide,CN Onwuzulike,Javid Patel,0,0,"",""
ball,2,29.2,Nigeria,OJ Bejide,CN Onwuzulike,Javid Patel,0,0,"",""
ball,2,29.3,Nigeria,OJ Bejide,CN Onwuzulike,Javid Patel,0,0,"",""
ball,2,29.4,Nigeria,OJ Bejide,CN Onwuzulike,Javid Patel,1,0,"",""
ball,2,29.5,Nigeria,CN Onwuzulike,OJ Bejide,Javid Patel,1,0,"",""
ball,2,29.6,Nigeria,OJ Bejide,CN Onwuzulike,Javid Patel,1,0,"",""
ball,2,30.1,Nigeria,OJ Bejide,CN Onwuzulike,G Kandela,0,0,"",""
ball,2,30.2,Nigeria,OJ Bejide,CN Onwuzulike,G Kandela,0,0,"",""
ball,2,30.3,Nigeria,OJ Bejide,CN Onwuzulike,G Kandela,0,0,"",""
ball,2,30.4,Nigeria,OJ Bejide,CN Onwuzulike,G Kandela,1,0,"",""
ball,2,30.5,Nigeria,CN Onwuzulike,OJ Bejide,G Kandela,1,0,"",""
ball,2,30.6,Nigeria,OJ Bejide,CN Onwuzulike,G Kandela,0,0,"",""
ball,2,31.1,Nigeria,CN Onwuzulike,OJ Bejide,Javid Patel,2,0,"",""
ball,2,31.2,Nigeria,CN Onwuzulike,OJ Bejide,Javid Patel,4,0,"",""
ball,2,31.3,Nigeria,CN Onwuzulike,OJ Bejide,Javid Patel,0,0,"",""
ball,2,31.4,Nigeria,CN Onwuzulike,OJ Bejide,Javid Patel,0,0,"",""
ball,2,31.5,Nigeria,CN Onwuzulike,OJ Bejide,Javid Patel,1,0,"",""
ball,2,31.6,Nigeria,OJ Bejide,CN Onwuzulike,Javid Patel,1,0,"",""
ball,2,32.1,Nigeria,OJ Bejide,CN Onwuzulike,M Mvula,0,0,"",""
ball,2,32.2,Nigeria,OJ Bejide,CN Onwuzulike,M Mvula,0,0,"",""
ball,2,32.3,Nigeria,OJ Bejide,CN Onwuzulike,M Mvula,0,0,"",""
ball,2,32.4,Nigeria,OJ Bejide,CN Onwuzulike,M Mvula,1,0,"",""
ball,2,32.5,Nigeria,CN Onwuzulike,OJ Bejide,M Mvula,0,0,"",""
ball,2,32.6,Nigeria,CN Onwuzulike,OJ Bejide,M Mvula,2,0,"",""
ball,2,33.1,Nigeria,OJ Bejide,CN Onwuzulike,Javid Patel,1,0,"",""
ball,2,33.2,Nigeria,CN Onwuzulike,OJ Bejide,Javid Patel,2,0,"",""
ball,2,33.3,Nigeria,CN Onwuzulike,OJ Bejide,Javid Patel,1,0,"",""
ball,2,33.4,Nigeria,OJ Bejide,CN Onwuzulike,Javid Patel,1,0,"",""
ball,2,33.5,Nigeria,CN Onwuzulike,OJ Bejide,Javid Patel,4,0,"",""
ball,2,33.6,Nigeria,CN Onwuzulike,OJ Bejide,Javid Patel,0,0,"",""
ball,2,34.1,Nigeria,OJ Bejide,CN Onwuzulike,M Mvula,1,0,"",""
ball,2,34.2,Nigeria,CN Onwuzulike,OJ Bejide,M Mvula,0,0,caught,CN Onwuzulike
ball,2,34.3,Nigeria,OA Olympio,OJ Bejide,M Mvula,0,0,"",""
ball,2,34.4,Nigeria,OA Olympio,OJ Bejide,M Mvula,0,0,"",""
ball,2,34.5,Nigeria,OA Olympio,OJ Bejide,M Mvula,1,0,"",""
ball,2,34.6,Nigeria,OJ Bejide,OA Olympio,M Mvula,0,0,"",""
ball,2,35.1,Nigeria,OA Olympio,OJ Bejide,H Patel,1,0,"",""
ball,2,35.2,Nigeria,OJ Bejide,OA Olympio,H Patel,0,0,"",""
ball,2,35.3,Nigeria,OJ Bejide,OA Olympio,H Patel,0,0,"",""
ball,2,35.4,Nigeria,OJ Bejide,OA Olympio,H Patel,0,0,"",""
ball,2,35.5,Nigeria,OJ Bejide,OA Olympio,H Patel,1,0,"",""
ball,2,35.6,Nigeria,OA Olympio,OJ Bejide,H Patel,0,0,caught,OA Olympio
ball,2,36.1,Nigeria,OJ Bejide,IO Okpe,M Mvula,4,0,"",""
ball,2,36.2,Nigeria,OJ Bejide,IO Okpe,M Mvula,0,0,"",""
ball,2,36.3,Nigeria,OJ Bejide,IO Okpe,M Mvula,0,0,"",""
ball,2,36.4,Nigeria,OJ Bejide,IO Okpe,M Mvula,0,0,"",""
ball,2,36.5,Nigeria,OJ Bejide,IO Okpe,M Mvula,0,0,"",""
ball,2,36.6,Nigeria,OJ Bejide,IO Okpe,M Mvula,0,0,"",""
ball,2,37.1,Nigeria,IO Okpe,OJ Bejide,H Patel,1,0,"",""
