ball,1,12.4,Ireland,NJ O'Brien,GC Wilson,Aamir Kaleem,1,0,"",""
ball,1,12.5,Ireland,GC Wilson,NJ O'Brien,Aamir Kaleem,0,0,"",""
ball,1,12.6,Ireland,GC Wilson,NJ O'Brien,Aamir Kaleem,1,0,"",""
ball,1,13.1,Ireland,GC Wilson,NJ O'Brien,Khawar Ali,1,0,"",""
ball,1,13.2,Ireland,NJ O'Brien,GC Wilson,Khawar Ali,2,0,"",""
ball,1,13.3,Ireland,NJ O'Brien,GC Wilson,Khawar Ali,4,0,"",""
ball,1,13.4,Ireland,NJ O'Brien,GC Wilson,Khawar Ali,2,0,"",""
ball,1,13.5,Ireland,NJ O'Brien,GC Wilson,Khawar Ali,0,0,"",""
ball,1,13.6,Ireland,NJ O'Brien,GC Wilson,Khawar Ali,2,0,"",""
ball,1,14.1,Ireland,GC Wilson,NJ O'Brien,AV Lalcheta,0,0,"",""
ball,1,14.2,Ireland,GC Wilson,NJ O'Brien,AV Lalcheta,4,0,"",""
ball,1,14.3,Ireland,GC Wilson,NJ O'Brien,AV Lalcheta,2,0,"",""
ball,1,14.4,Ireland,GC Wilson,NJ O'Brien,AV Lalcheta,1,0,"",""
ball,1,14.5,Ireland,NJ O'Brien,GC Wilson,AV Lalcheta,2,0,"",""
ball,1,14.6,Ireland,NJ O'Brien,GC Wilson,AV Lalcheta,1,0,"",""
ball,1,15.1,Ireland,NJ O'Brien,GC Wilson,M Ansari,0,0,caught,NJ O'Brien
ball,1,15.2,Ireland,GC Wilson,KJ O'Brien,M Ansari,1,0,"",""
ball,1,15.3,Ireland,KJ O'Brien,GC Wilson,M Ansari,1,0,"",""
ball,1,15.4,Ireland,GC Wilson,KJ O'Brien,M Ansari,4,0,"",""
ball,1,15.5,Ireland,GC Wilson,KJ O'Brien,M Ansari,0,0,"",""
ball,1,15.6,Ireland,GC Wilson,KJ O'Brien,M Ansari,0,0,bowled,GC Wilson
ball,1,16.1,Ireland,KJ O'Brien,AD Poynter,Bilal Khan,2,0,"",""
ball,1,16.2,Ireland,KJ O'Brien,AD Poynter,Bilal Khan,2,0,"",""
ball,1,16.3,Ireland,KJ O'Brien,AD Poynter,Bilal Khan,0,0,"",""
ball,1,16.4,Ireland,KJ O'Brien,AD Poynter,Bilal Khan,2,0,"",""
ball,1,16.5,Ireland,KJ O'Brien,AD Poynter,Bilal Khan,0,0,"",""
ball,1,16.6,Ireland,KJ O'Brien,AD Poynter,Bilal Khan,1,0,"",""
ball,1,17.1,Ireland,KJ O'Brien,AD Poynter,M Ansari,0,0,"",""
ball,1,17.2,Ireland,KJ O'Brien,AD Poynter,M Ansari,1,0,"",""
ball,1,17.3,Ireland,AD Poynter,KJ O'Brien,M Ansari,2,0,"",""
ball,1,17.4,Ireland,AD Poynter,KJ O'Brien,M Ansari,0,0,"",""
ball,1,17.5,Ireland,AD Poynter,KJ O'Brien,M Ansari,6,0,"",""
ball,1,17.6,Ireland,AD Poynter,KJ O'Brien,M Ansari,0,0,"",""
ball,1,18.1,Ireland,KJ O'Brien,AD Poynter,Bilal Khan,4,0,"",""
ball,1,18.2,Ireland,KJ O'Brien,AD Poynter,Bilal Khan,1,0,"",""
ball,1,18.3,Ireland,AD Poynter,KJ O'Brien,Bilal Khan,0,0,"",""
ball,1,18.4,Ireland,AD Poynter,KJ O'Brien,Bilal Khan,0,0,"",""
ball,1,18.5,Ireland,AD Poynter,KJ O'Brien,Bilal Khan,2,0,"",""
ball,1,18.6,Ireland,AD Poynter,KJ O'Brien,Bilal Khan,1,0,"",""
ball,1,19.1,Ireland,AD Poynter,KJ O'Brien,M Ansari,0,0,"",""
ball,1,19.2,Ireland,AD Poynter,KJ O'Brien,M Ansari,0,1,"",""
ball,1,19.3,Ireland,KJ O'Brien,AD Poynter,M Ansari,0,0,bowled,KJ O'Brien
ball,1,19.4,Ireland,AR McBrine,AD Poynter,M Ansari,4,0,"",""
ball,1,19.5,Ireland,AR McBrine,AD Poynter,M Ansari,2,0,"",""
ball,1,19.6,Ireland,AR McBrine,AD Poynter,M Ansari,0,1,"",""
ball,1,19.7,Ireland,AR McBrine,AD Poynter,M Ansari,4,0,"",""
ball,2,0.1,Oman,Zeeshan Maqsood,Khawar Ali,TJ Murtagh,0,0,"",""
ball,2,0.2,Oman,Zeeshan Maqsood,Khawar Ali,TJ Murtagh,4,0,"",""
ball,2,0.3,Oman,Zeeshan Maqsood,Khawar Ali,TJ Murtagh,0,0,"",""
ball,2,0.4,Oman,Zeeshan Maqsood,Khawar Ali,TJ Murtagh,0,0,"",""
ball,2,0.5,Oman,Zeeshan Maqsood,Khawar Ali,TJ Murtagh,0,0,"",""
ball,2,0.6,Oman,Zeeshan Maqsood,Khawar Ali,TJ Murtagh,4,0,"",""
ball,2,1.1,Oman,Khawar Ali,Zeeshan Maqsood,CA Young,0,1,"",""
ball,2,1.2,Oman,Khawar Ali,Zeeshan Maqsood,CA Young,0,0,"",""
ball,2,1.3,Oman,Khawar Ali,Zeeshan Maqsood,CA Young,2,0,"",""
ball,2,1.4,Oman,Khawar Ali,Zeeshan Maqsood,CA Young,0,0,"",""
ball,2,1.5,Oman,Khawar Ali,Zeeshan Maqsood,CA Young,0,0,"",""
ball,2,1.6,Oman,Khawar Ali,Zeeshan Maqsood,CA Young,0,0,"",""
ball,2,1.7,Oman,Khawar Ali,Zeeshan Maqsood,CA Young,0,0,"",""
ball,2,2.1,Oman,Zeeshan Maqsood,Khawar Ali,WB Rankin,0,0,"",""
ball,2,2.2,Oman,Zeeshan Maqsood,Khawar Ali,WB Rankin,4,0,"",""
ball,2,2.3,Oman,Zeeshan Maqsood,Khawar Ali,WB Rankin,4,0,"",""
ball,2,2.4,Oman,Zeeshan Maqsood,Khawar Ali,WB Rankin,0,0,"",""
ball,2,2.5,Oman,Zeeshan Maqsood,Khawar Ali,WB Rankin,0,0,"",""
ball,2,2.6,Oman,Zeeshan Maqsood,Khawar Ali,WB Rankin,4,0,"",""
ball,2,3.1,Oman,Khawar Ali,Zeeshan Maqsood,CA Young,0,1,"",""
ball,2,3.2,Oman,Khawar Ali,Zeeshan Maqsood,CA Young,0,0,"",""
ball,2,3.3,Oman,Khawar Ali,Zeeshan Maqsood,CA Young,1,0,"",""
ball,2,3.4,Oman,Zeeshan Maqsood,Khawar Ali,CA Young,2,0,"",""
ball,2,3.5,Oman,Zeeshan Maqsood,Khawar Ali,CA Young,0,0,"",""
ball,2,3.6,Oman,Zeeshan Maqsood,Khawar Ali,CA Young,4,0,"",""
ball,2,3.7,Oman,Zeeshan Maqsood,Khawar Ali,CA Young,0,0,"",""
ball,2,4.1,Oman,Khawar Ali,Zeeshan Maqsood,TJ Murtagh,0,0,"",""
ball,2,4.2,Oman,Khawar Ali,Zeeshan Maqsood,TJ Murtagh,4,0,"",""
ball,2,4.3,Oman,Khawar Ali,Zeeshan Maqsood,TJ Murtagh,0,0,"",""
ball,2,4.4,Oman,Khawar Ali,Zeeshan Maqsood,TJ Murtagh,4,0,"",""
ball,2,4.5,Oman,Khawar Ali,Zeeshan Maqsood,TJ Murtagh,0,0,"",""
ball,2,4.6,Oman,Khawar Ali,Zeeshan Maqsood,TJ Murtagh,0,0,"",""
ball,2,5.1,Oman,Zeeshan Maqsood,Khawar Ali,KJ O'Brien,0,0,"",""
ball,2,5.2,Oman,Zeeshan Maqsood,Khawar Ali,KJ O'Brien,1,0,"",""
ball,2,5.3,Oman,Khawar Ali,Zeeshan Maqsood,KJ O'Brien,0,0,"",""
ball,2,5.4,Oman,Khawar Ali,Zeeshan Maqsood,KJ O'Brien,1,0,"",""
ball,2,5.5,Oman,Zeeshan Maqsood,Khawar Ali,KJ O'Brien,2,0,"",""
ball,2,5.6,Oman,Zeeshan Maqsood,Khawar Ali,KJ O'Brien,1,0,"",""
ball,2,6.1,Oman,Zeeshan Maqsood,Khawar Ali,WB Rankin,0,0,"",""
ball,2,6.2,Oman,Zeeshan Maqsood,Khawar Ali,WB Rankin,0,0,"",""
ball,2,6.3,Oman,Zeeshan Maqsood,Khawar Ali,WB Rankin,1,0,"",""
ball,2,6.4,Oman,Khawar Ali,Zeeshan Maqsood,WB Rankin,4,0,"",""
ball,2,6.5,Oman,Khawar Ali,Zeeshan Maqsood,WB Rankin,1,0,"",""
ball,2,6.6,Oman,Zeeshan Maqsood,Khawar Ali,WB Rankin,1,0,"",""
ball,2,7.1,Oman,Zeeshan Maqsood,Khawar Ali,AR McBrine,1,0,"",""
ball,2,7.2,Oman,Khawar Ali,Zeeshan Maqsood,AR McBrine,6,0,"",""
ball,2,7.3,Oman,Khawar Ali,Zeeshan Maqsood,AR McBrine,0,0,"",""
ball,2,7.4,Oman,Khawar Ali,Zeeshan Maqsood,AR McBrine,0,0,"",""
ball,2,7.5,Oman,Khawar Ali,Zeeshan Maqsood,AR McBrine,0,0,"",""
ball,2,7.6,Oman,Khawar Ali,Zeeshan Maqsood,AR McBrine,1,0,"",""
ball,2,8.1,Oman,Khawar Ali,Zeeshan Maqsood,KJ O'Brien,4,0,"",""
ball,2,8.2,Oman,Khawar Ali,Zeeshan Maqsood,KJ O'Brien,6,0,"",""
ball,2,8.3,Oman,Khawar Ali,Zeeshan Maqsood,KJ O'Brien,0,0,bowled,Khawar Ali
ball,2,8.4,Oman,Jatinder Singh,Zeeshan Maqsood,KJ O'Brien,0,1,"",""
ball,2,8.5,Oman,Zeeshan Maqsood,Jatinder Singh,KJ O'Brien,0,0,"",""
ball,2,8.6,Oman,Zeeshan Maqsood,Jatinder Singh,KJ O'Brien,0,0,"",""
ball,2,9.1,Oman,Jatinder Singh,Zeeshan Maqsood,AR McBrine,1,0,"",""
ball,2,9.2,Oman,Zeeshan Maqsood,Jatinder Singh,AR McBrine,0,0,"",""
ball,2,9.3,Oman,Zeeshan Maqsood,Jatinder Singh,AR McBrine,1,0,"",""
ball,2,9.4,Oman,Jatinder Singh,Zeeshan Maqsood,AR McBrine,0,0,"",""
ball,2,9.5,Oman,Jatinder Singh,Zeeshan Maqsood,AR McBrine,1,0,"",""
ball,2,9.6,Oman,Zeeshan Maqsood,Jatinder Singh,AR McBrine,1,0,"",""
ball,2,10.1,Oman,Zeeshan Maqsood,Jatinder Singh,KJ O'Brien,2,0,"",""
ball,2,10.2,Oman,Zeeshan Maqsood,Jatinder Singh,KJ O'Brien,1,0,"",""
ball,2,10.3,Oman,Jatinder Singh,Zeeshan Maqsood,KJ O'Brien,1,0,"",""
ball,2,10.4,Oman,Zeeshan Maqsood,Jatinder Singh,KJ O'Brien,0,0,bowled,Zeeshan Maqsood
ball,2,10.5,Oman,Adnan Ilyas,Jatinder Singh,KJ O'Brien,1,0,"",""
ball,2,10.6,Oman,Jatinder Singh,Adnan Ilyas,KJ O'Brien,0,0,"",""
ball,2,11.1,Oman,Adnan Ilyas,Jatinder Singh,PR Stirling,0,0,"",""
ball,2,11.2,Oman,Adnan Ilyas,Jatinder Singh,PR Stirling,1,0,"",""
ball,2,11.3,Oman,Jatinder Singh,Adnan Ilyas,PR Stirling,1,0,"",""
ball,2,11.4,Oman,Adnan Ilyas,Jatinder Singh,PR Stirling,0,0,"",""
ball,2,11.5,Oman,Adnan Ilyas,Jatinder Singh,PR Stirling,1,0,"",""
ball,2,11.6,Oman,Jatinder Singh,Adnan Ilyas,PR Stirling,1,0,"",""
ball,2,12.1,Oman,Jatinder Singh,Adnan Ilyas,MC Sorensen,1,0,"",""
ball,2,12.2,Oman,Adnan Ilyas,Jatinder Singh,MC Sorensen,1,0,"",""
ball,2,12.3,Oman,Jatinder Singh,Adnan Ilyas,MC Sorensen,0,1,"",""
ball,2,12.4,Oman,Adnan Ilyas,Jatinder Singh,MC Sorensen,0,0,caught,Adnan Ilyas
ball,2,12.5,Oman,Mehran Khan,Jatinder Singh,MC Sorensen,0,0,"",""
ball,2,12.6,Oman,Mehran Khan,Jatinder Singh,MC Sorensen,1,0,"",""
ball,2,13.1,Oman,Mehran Khan,Jatinder Singh,AR McBrine,1,0,"",""
ball,2,13.2,Oman,Jatinder Singh,Mehran Khan,AR McBrine,1,0,"",""
ball,2,13.3,Oman,Mehran Khan,Jatinder Singh,AR McBrine,0,0,caught,Mehran Khan
ball,2,13.4,Oman,Jatinder Singh,Aamir Kaleem,AR McBrine,1,0,"",""
ball,2,13.5,Oman,Aamir Kaleem,Jatinder Singh,AR McBrine,0,0,"",""
ball,2,13.6,Oman,Aamir Kaleem,Jatinder Singh,AR McBrine,0,0,lbw,Aamir Kaleem
ball,2,14.1,Oman,Jatinder Singh,Amir Ali,MC Sorensen,0,1,"",""
ball,2,14.2,Oman,Jatinder Singh,Amir Ali,MC Sorensen,1,0,"",""
ball,2,14.3,Oman,Amir Ali,Jatinder Singh,MC Sorensen,0,1,"",""
ball,2,14.4,Oman,Amir Ali,Jatinder Singh,MC Sorensen,0,0,"",""
ball,2,14.5,Oman,Amir Ali,Jatinder Singh,MC Sorensen,1,0,"",""
ball,2,14.6,Oman,Jatinder Singh,Amir Ali,MC Sorensen,0,0,"",""
ball,2,14.7,Oman,Jatinder Singh,Amir Ali,MC Sorensen,1,0,"",""
ball,2,14.8,Oman,Amir Ali,Jatinder Singh,MC Sorensen,6,0,"",""
ball,2,15.1,Oman,Jatinder Singh,Amir Ali,PR Stirling,4,0,"",""
ball,2,15.2,Oman,Jatinder Singh,Amir Ali,PR Stirling,0,0,"",""
ball,2,15.3,Oman,Jatinder Singh,Amir Ali,PR Stirling,1,0,"",""
ball,2,15.4,Oman,Amir Ali,Jatinder Singh,PR Stirling,1,0,"",""
ball,2,15.5,Oman,Jatinder Singh,Amir Ali,PR Stirling,1,0,"",""
ball,2,15.6,Oman,Amir Ali,Jatinder Singh,PR Stirling,4,0,"",""
ball,2,16.1,Oman,Jatinder Singh,Amir Ali,TJ Murtagh,1,1,"",""
ball,2,16.2,Oman,Amir Ali,Jatinder Singh,TJ Murtagh,1,0,"",""
ball,2,16.3,Oman,Jatinder Singh,Amir Ali,TJ Murtagh,0,1,"",""
ball,2,16.4,Oman,Jatinder Singh,Amir Ali,TJ Murtagh,2,0,"",""
ball,2,16.5,Oman,Jatinder Singh,Amir Ali,TJ Murtagh,0,1,"",""
ball,2,16.6,Oman,Jatinder Singh,Amir Ali,TJ Murtagh,1,0,"",""
ball,2,16.7,Oman,Amir Ali,Jatinder Singh,TJ Murtagh,4,0,"",""
ball,2,16.8,Oman,Amir Ali,Jatinder Singh,TJ Murtagh,4,0,"",""
ball,2,16.9,Oman,Amir Ali,Jatinder Singh,TJ Murtagh,4,0,"",""
ball,2,17.1,Oman,Jatinder Singh,Amir Ali,KJ O'Brien,1,0,"",""
ball,2,17.2,Oman,Amir Ali,Jatinder Singh,KJ O'Brien,0,0,"",""
ball,2,17.3,Oman,Amir Ali,Jatinder Singh,KJ O'Brien,0,0,"",""
ball,2,17.4,Oman,Amir Ali,Jatinder Singh,KJ O'Brien,1,0,"",""
ball,2,17.5,Oman,Jatinder Singh,Amir Ali,KJ O'Brien,2,0,"",""
ball,2,17.6,Oman,Jatinder Singh,Amir Ali,KJ O'Brien,1,0,"",""
ball,2,18.1,Oman,Jatinder Singh,Amir Ali,WB Rankin,0,0,bowled,Jatinder Singh
ball,2,18.2,Oman,Sultan Ahmed,Amir Ali,WB Rankin,1,0,"",""
ball,2,18.3,Oman,Amir Ali,Sultan Ahmed,WB Rankin,1,0,"",""
ball,2,18.4,Oman,Sultan Ahmed,Amir Ali,WB Rankin,0,0,run out,Sultan Ahmed
ball,2,18.5,Oman,AV Lalcheta,Amir Ali,WB Rankin,1,0,"",""
ball,2,18.6,Oman,Amir Ali,AV Lalcheta,WB Rankin,1,0,"",""
ball,2,19.1,Oman,Amir Ali,AV Lalcheta,MC Sorensen,4,1,"",""
ball,2,19.2,Oman,Amir Ali,AV Lalcheta,MC Sorensen,0,1,"",""
ball,2,19.3,Oman,AV Lalcheta,Amir Ali,MC Sorensen,4,0,"",""
ball,2,19.4,Oman,AV Lalcheta,Amir Ali,MC Sorensen,1,0,"",""
ball,2,19.5,Oman,Amir Ali,AV Lalcheta,MC Sorensen,0,0,caught,Amir Ali
ball,2,19.6,Oman,M Ansari,AV Lalcheta,MC Sorensen,0,5,"",""
