ball,1,5.1,Afghanistan,Asghar Stanikzai,Noor Ali Zadran,Tanwir Afzal,0,0,"",""
ball,1,5.2,Afghanistan,Asghar Stanikzai,Noor Ali Zadran,Tanwir Afzal,0,5,"",""
ball,1,5.3,Afghanistan,Noor Ali Zadran,Asghar Stanikzai,Tanwir Afzal,1,0,"",""
ball,1,5.4,Afghanistan,Asghar Stanikzai,Noor Ali Zadran,Tanwir Afzal,0,0,"",""
ball,1,5.5,Afghanistan,Asghar Stanikzai,Noor Ali Zadran,Tanwir Afzal,6,0,"",""
ball,1,5.6,Afghanistan,Asghar Stanikzai,Noor Ali Zadran,Tanwir Afzal,0,0,"",""
ball,1,6.1,Afghanistan,Noor Ali Zadran,Asghar Stanikzai,MS Chapman,0,0,"",""
ball,1,6.2,Afghanistan,Noor Ali Zadran,Asghar Stanikzai,MS Chapman,1,0,"",""
ball,1,6.3,Afghanistan,Asghar Stanikzai,Noor Ali Zadran,MS Chapman,1,0,"",""
ball,1,6.4,Afghanistan,Noor Ali Zadran,Asghar Stanikzai,MS Chapman,1,0,"",""
ball,1,6.5,Afghanistan,Asghar Stanikzai,Noor Ali Zadran,MS Chapman,1,0,"",""
ball,1,6.6,Afghanistan,Noor Ali Zadran,Asghar Stanikzai,MS Chapman,0,0,caught,Noor Ali Zadran
ball,1,7.1,Afghanistan,Karim Sadiq,Asghar Stanikzai,Tanwir Afzal,0,0,"",""
ball,1,7.2,Afghanistan,Karim Sadiq,Asghar Stanikzai,Tanwir Afzal,1,0,"",""
ball,1,7.3,Afghanistan,Asghar Stanikzai,Karim Sadiq,Tanwir Afzal,6,0,"",""
ball,1,7.4,Afghanistan,Asghar Stanikzai,Karim Sadiq,Tanwir Afzal,6,0,"",""
ball,1,7.5,Afghanistan,Asghar Stanikzai,Karim Sadiq,Tanwir Afzal,0,0,"",""
ball,1,7.6,Afghanistan,Asghar Stanikzai,Karim Sadiq,Tanwir Afzal,1,0,"",""
ball,1,8.1,Afghanistan,Asghar Stanikzai,Karim Sadiq,MS Chapman,4,0,"",""
ball,1,8.2,Afghanistan,Asghar Stanikzai,Karim Sadiq,MS Chapman,0,0,"",""
ball,1,8.3,Afghanistan,Asghar Stanikzai,Karim Sadiq,MS Chapman,1,0,"",""
ball,1,8.4,Afghanistan,Karim Sadiq,Asghar Stanikzai,MS Chapman,4,0,"",""
ball,1,8.5,Afghanistan,Karim Sadiq,Asghar Stanikzai,MS Chapman,1,0,"",""
ball,1,8.6,Afghanistan,Asghar Stanikzai,Karim Sadiq,MS Chapman,1,0,"",""
ball,1,9.1,Afghanistan,Asghar Stanikzai,Karim Sadiq,Nadeem Ahmed,1,0,"",""
ball,1,9.2,Afghanistan,Karim Sadiq,Asghar Stanikzai,Nadeem Ahmed,0,0,"",""
ball,1,9.3,Afghanistan,Karim Sadiq,Asghar Stanikzai,Nadeem Ahmed,1,0,"",""
ball,1,9.4,Afghanistan,Asghar Stanikzai,Karim Sadiq,Nadeem Ahmed,1,0,"",""
ball,1,9.5,Afghanistan,Karim Sadiq,Asghar Stanikzai,Nadeem Ahmed,2,0,"",""
ball,1,9.6,Afghanistan,Karim Sadiq,Asghar Stanikzai,Nadeem Ahmed,1,0,"",""
ball,1,10.1,Afghanistan,Karim Sadiq,Asghar Stanikzai,Aizaz Khan,0,0,caught,Karim Sadiq
ball,1,10.2,Afghanistan,Najibullah Zadran,Asghar Stanikzai,Aizaz Khan,0,0,"",""
ball,1,10.3,Afghanistan,Najibullah Zadran,Asghar Stanikzai,Aizaz Khan,0,0,"",""
ball,1,10.4,Afghanistan,Najibullah Zadran,Asghar Stanikzai,Aizaz Khan,0,0,"",""
ball,1,10.5,Afghanistan,Najibullah Zadran,Asghar Stanikzai,Aizaz Khan,1,0,"",""
ball,1,10.6,Afghanistan,Asghar Stanikzai,Najibullah Zadran,Aizaz Khan,0,0,"",""
ball,1,11.1,Afghanistan,Najibullah Zadran,Asghar Stanikzai,Nadeem Ahmed,4,0,"",""
ball,1,11.2,Afghanistan,Najibullah Zadran,Asghar Stanikzai,Nadeem Ahmed,2,0,"",""
ball,1,11.3,Afghanistan,Najibullah Zadran,Asghar Stanikzai,Nadeem Ahmed,0,0,"",""
ball,1,11.4,Afghanistan,Najibullah Zadran,Asghar Stanikzai,Nadeem Ahmed,2,0,"",""
ball,1,11.5,Afghanistan,Najibullah Zadran,Asghar Stanikzai,Nadeem Ahmed,0,0,"",""
ball,1,11.6,Afghanistan,Najibullah Zadran,Asghar Stanikzai,Nadeem Ahmed,2,0,"",""
ball,1,12.1,Afghanistan,Asghar Stanikzai,Najibullah Zadran,Aizaz Khan,1,0,"",""
ball,1,12.2,Afghanistan,Najibullah Zadran,Asghar Stanikzai,Aizaz Khan,6,0,"",""
ball,1,12.3,Afghanistan,Najibullah Zadran,Asghar Stanikzai,Aizaz Khan,1,0,"",""
ball,1,12.4,Afghanistan,Asghar Stanikzai,Najibullah Zadran,Aizaz Khan,1,0,"",""
ball,1,12.5,Afghanistan,Najibullah Zadran,Asghar Stanikzai,Aizaz Khan,1,0,"",""
ball,1,12.6,Afghanistan,Asghar Stanikzai,Najibullah Zadran,Aizaz Khan,1,0,"",""
ball,1,13.1,Afghanistan,Asghar Stanikzai,Najibullah Zadran,Tanveer Ahmed,0,0,"",""
ball,1,13.2,Afghanistan,Asghar Stanikzai,Najibullah Zadran,Tanveer Ahmed,4,0,"",""
ball,1,13.3,Afghanistan,Asghar Stanikzai,Najibullah Zadran,Tanveer Ahmed,4,0,"",""
ball,1,13.4,Afghanistan,Asghar Stanikzai,Najibullah Zadran,Tanveer Ahmed,2,0,"",""
ball,1,13.5,Afghanistan,Asghar Stanikzai,Najibullah Zadran,Tanveer Ahmed,1,0,"",""
ball,1,13.6,Afghanistan,Najibullah Zadran,Asghar Stanikzai,Tanveer Ahmed,0,0,"",""
ball,1,14.1,Afghanistan,Asghar Stanikzai,Najibullah Zadran,Nadeem Ahmed,0,0,"",""
ball,1,14.2,Afghanistan,Asghar Stanikzai,Najibullah Zadran,Nadeem Ahmed,0,0,"",""
ball,1,14.3,Afghanistan,Asghar Stanikzai,Najibullah Zadran,Nadeem Ahmed,1,0,"",""
ball,1,14.4,Afghanistan,Najibullah Zadran,Asghar Stanikzai,Nadeem Ahmed,4,0,"",""
ball,1,14.5,Afghanistan,Najibullah Zadran,Asghar Stanikzai,Nadeem Ahmed,6,0,"",""
ball,1,14.6,Afghanistan,Najibullah Zadran,Asghar Stanikzai,Nadeem Ahmed,0,1,"",""
ball,1,14.7,Afghanistan,Najibullah Zadran,Asghar Stanikzai,Nadeem Ahmed,4,0,"",""
ball,1,15.1,Afghanistan,Asghar Stanikzai,Najibullah Zadran,Tanveer Ahmed,0,0,"",""
ball,1,15.2,Afghanistan,Asghar Stanikzai,Najibullah Zadran,Tanveer Ahmed,0,0,caught,Asghar Stanikzai
ball,1,15.3,Afghanistan,Najibullah Zadran,Mohammad Nabi,Tanveer Ahmed,1,0,"",""
ball,1,15.4,Afghanistan,Mohammad Nabi,Najibullah Zadran,Tanveer Ahmed,0,0,"",""
ball,1,15.5,Afghanistan,Mohammad Nabi,Najibullah Zadran,Tanveer Ahmed,1,0,"",""
ball,1,15.6,Afghanistan,Najibullah Zadran,Mohammad Nabi,Tanveer Ahmed,1,0,"",""
ball,1,16.1,Afghanistan,Najibullah Zadran,Mohammad Nabi,Aizaz Khan,1,0,"",""
ball,1,16.2,Afghanistan,Mohammad Nabi,Najibullah Zadran,Aizaz Khan,0,0,caught,Mohammad Nabi
ball,1,16.3,Afghanistan,Najibullah Zadran,Gulbadin Naib,Aizaz Khan,0,0,"",""
ball,1,16.4,Afghanistan,Najibullah Zadran,Gulbadin Naib,Aizaz Khan,1,0,"",""
ball,1,16.5,Afghanistan,Gulbadin Naib,Najibullah Zadran,Aizaz Khan,0,0,caught,Gulbadin Naib
ball,1,16.6,Afghanistan,Najibullah Zadran,Dawlat Zadran,Aizaz Khan,1,0,"",""
ball,1,17.1,Afghanistan,Najibullah Zadran,Dawlat Zadran,Tanveer Ahmed,0,0,"",""
ball,1,17.2,Afghanistan,Najibullah Zadran,Dawlat Zadran,Tanveer Ahmed,0,0,"",""
ball,1,17.3,Afghanistan,Najibullah Zadran,Dawlat Zadran,Tanveer Ahmed,1,0,"",""
ball,1,17.4,Afghanistan,Dawlat Zadran,Najibullah Zadran,Tanveer Ahmed,1,0,"",""
ball,1,17.5,Afghanistan,Najibullah Zadran,Dawlat Zadran,Tanveer Ahmed,1,0,"",""
ball,1,17.6,Afghanistan,Dawlat Zadran,Najibullah Zadran,Tanveer Ahmed,6,0,"",""
ball,1,18.1,Afghanistan,Najibullah Zadran,Dawlat Zadran,Aizaz Khan,2,0,"",""
ball,1,18.2,Afghanistan,Najibullah Zadran,Dawlat Zadran,Aizaz Khan,6,0,"",""
ball,1,18.3,Afghanistan,Najibullah Zadran,Dawlat Zadran,Aizaz Khan,6,0,"",""
ball,1,18.4,Afghanistan,Najibullah Zadran,Dawlat Zadran,Aizaz Khan,1,0,"",""
ball,1,18.5,Afghanistan,Dawlat Zadran,Najibullah Zadran,Aizaz Khan,0,1,"",""
ball,1,18.6,Afghanistan,Dawlat Zadran,Najibullah Zadran,Aizaz Khan,0,0,"",""
ball,1,18.7,Afghanistan,Dawlat Zadran,Najibullah Zadran,Aizaz Khan,0,1,"",""
ball,1,18.8,Afghanistan,Dawlat Zadran,Najibullah Zadran,Aizaz Khan,6,0,"",""
ball,1,19.1,Afghanistan,Najibullah Zadran,Dawlat Zadran,Tanveer Ahmed,0,0,run out,Dawlat Zadran
ball,1,19.2,Afghanistan,Najibullah Zadran,Samiullah Shenwari,Tanveer Ahmed,1,0,"",""
ball,1,19.3,Afghanistan,Samiullah Shenwari,Najibullah Zadran,Tanveer Ahmed,2,0,"",""
ball,1,19.4,Afghanistan,Samiullah Shenwari,Najibullah Zadran,Tanveer Ahmed,1,0,"",""
ball,1,19.5,Afghanistan,Najibullah Zadran,Samiullah Shenwari,Tanveer Ahmed,2,0,"",""
ball,1,19.6,Afghanistan,Najibullah Zadran,Samiullah Shenwari,Tanveer Ahmed,2,0,"",""
ball,2,0.1,Hong Kong,Anshuman Rath,KD Shah,Shapoor Zadran,0,0,"",""
ball,2,0.2,Hong Kong,Anshuman Rath,KD Shah,Shapoor Zadran,0,0,"",""
ball,2,0.3,Hong Kong,Anshuman Rath,KD Shah,Shapoor Zadran,0,0,"",""
ball,2,0.4,Hong Kong,Anshuman Rath,KD Shah,Shapoor Zadran,4,0,"",""
ball,2,0.5,Hong Kong,Anshuman Rath,KD Shah,Shapoor Zadran,4,0,"",""
ball,2,0.6,Hong Kong,Anshuman Rath,KD Shah,Shapoor Zadran,4,0,"",""
ball,2,1.1,Hong Kong,KD Shah,Anshuman Rath,Dawlat Zadran,3,0,"",""
ball,2,1.2,Hong Kong,Anshuman Rath,KD Shah,Dawlat Zadran,0,0,"",""
ball,2,1.3,Hong Kong,Anshuman Rath,KD Shah,Dawlat Zadran,0,0,"",""
ball,2,1.4,Hong Kong,Anshuman Rath,KD Shah,Dawlat Zadran,0,0,"",""
ball,2,1.5,Hong Kong,Anshuman Rath,KD Shah,Dawlat Zadran,0,4,"",""
ball,2,1.6,Hong Kong,Anshuman Rath,KD Shah,Dawlat Zadran,0,0,"",""
ball,2,2.1,Hong Kong,KD Shah,Anshuman Rath,Karim Sadiq,4,0,"",""
ball,2,2.2,Hong Kong,KD Shah,Anshuman Rath,Karim Sadiq,0,0,"",""
ball,2,2.3,Hong Kong,KD Shah,Anshuman Rath,Karim Sadiq,0,0,"",""
ball,2,2.4,Hong Kong,KD Shah,Anshuman Rath,Karim Sadiq,0,0,"",""
ball,2,2.5,Hong Kong,KD Shah,Anshuman Rath,Karim Sadiq,0,0,"",""
ball,2,2.6,Hong Kong,KD Shah,Anshuman Rath,Karim Sadiq,0,0,"",""
ball,2,3.1,Hong Kong,Anshuman Rath,KD Shah,Dawlat Zadran,1,0,"",""
ball,2,3.2,Hong Kong,KD Shah,Anshuman Rath,Dawlat Zadran,0,1,"",""
ball,2,3.3,Hong Kong,KD Shah,Anshuman Rath,Dawlat Zadran,4,0,"",""
ball,2,3.4,Hong Kong,KD Shah,Anshuman Rath,Dawlat Zadran,4,0,"",""
ball,2,3.5,Hong Kong,KD Shah,Anshuman Rath,Dawlat Zadran,0,0,"",""
ball,2,3.6,Hong Kong,KD Shah,Anshuman Rath,Dawlat Zadran,0,0,"",""
ball,2,3.7,Hong Kong,KD Shah,Anshuman Rath,Dawlat Zadran,0,0,"",""
ball,2,4.1,Hong Kong,Anshuman Rath,KD Shah,Karim Sadiq,0,0,"",""
ball,2,4.2,Hong Kong,Anshuman Rath,KD Shah,Karim Sadiq,1,0,"",""
ball,2,4.3,Hong Kong,KD Shah,Anshuman Rath,Karim Sadiq,0,1,"",""
ball,2,4.4,Hong Kong,Anshuman Rath,KD Shah,Karim Sadiq,0,0,"",""
ball,2,4.5,Hong Kong,Anshuman Rath,KD Shah,Karim Sadiq,1,0,"",""
ball,2,4.6,Hong Kong,KD Shah,Anshuman Rath,Karim Sadiq,6,0,"",""
ball,2,5.1,Hong Kong,Anshuman Rath,KD Shah,Gulbadin Naib,2,0,"",""
ball,2,5.2,Hong Kong,Anshuman Rath,KD Shah,Gulbadin Naib,2,0,"",""
ball,2,5.3,Hong Kong,Anshuman Rath,KD Shah,Gulbadin Naib,0,1,"",""
ball,2,5.4,Hong Kong,KD Shah,Anshuman Rath,Gulbadin Naib,4,0,"",""
ball,2,5.5,Hong Kong,KD Shah,Anshuman Rath,Gulbadin Naib,4,0,"",""
ball,2,5.6,Hong Kong,KD Shah,Anshuman Rath,Gulbadin Naib,0,0,"",""
ball,2,6.1,Hong Kong,Anshuman Rath,KD Shah,Mohammad Nabi,1,0,"",""
ball,2,6.2,Hong Kong,KD Shah,Anshuman Rath,Mohammad Nabi,0,0,"",""
ball,2,6.3,Hong Kong,KD Shah,Anshuman Rath,Mohammad Nabi,0,0,lbw,KD Shah
ball,2,6.4,Hong Kong,Babar Hayat,Anshuman Rath,Mohammad Nabi,0,0,"",""
ball,2,6.5,Hong Kong,Babar Hayat,Anshuman Rath,Mohammad Nabi,0,0,"",""
ball,2,6.6,Hong Kong,Babar Hayat,Anshuman Rath,Mohammad Nabi,0,0,"",""
ball,2,7.1,Hong Kong,Anshuman Rath,Babar Hayat,Gulbadin Naib,1,0,"",""
ball,2,7.2,Hong Kong,Babar Hayat,Anshuman Rath,Gulbadin Naib,4,0,"",""
ball,2,7.3,Hong Kong,Babar Hayat,Anshuman Rath,Gulbadin Naib,0,0,"",""
ball,2,7.4,Hong Kong,Babar Hayat,Anshuman Rath,Gulbadin Naib,2,0,"",""
ball,2,7.5,Hong Kong,Babar Hayat,Anshuman Rath,Gulbadin Naib,4,0,"",""
ball,2,7.6,Hong Kong,Babar Hayat,Anshuman Rath,Gulbadin Naib,1,0,"",""
ball,2,8.1,Hong Kong,Babar Hayat,Anshuman Rath,Rashid Khan,0,0,"",""
ball,2,8.2,Hong Kong,Babar Hayat,Anshuman Rath,Rashid Khan,0,1,"",""
ball,2,8.3,Hong Kong,Anshuman Rath,Babar Hayat,Rashid Khan,0,0,"",""
ball,2,8.4,Hong Kong,Anshuman Rath,Babar Hayat,Rashid Khan,1,0,"",""
ball,2,8.5,Hong Kong,Babar Hayat,Anshuman Rath,Rashid Khan,6,0,"",""
ball,2,8.6,Hong Kong,Babar Hayat,Anshuman Rath,Rashid Khan,0,0,"",""
ball,2,9.1,Hong Kong,Anshuman Rath,Babar Hayat,Mohammad Nabi,1,0,"",""
ball,2,9.2,Hong Kong,Babar Hayat,Anshuman Rath,Mohammad Nabi,0,0,"",""
ball,2,9.3,Hong Kong,Babar Hayat,Anshuman Rath,Mohammad Nabi,0,0,"",""
ball,2,9.4,Hong Kong,Babar Hayat,Anshuman Rath,Mohammad Nabi,1,0,"",""
ball,2,9.5,Hong Kong,Anshuman Rath,Babar Hayat,Mohammad Nabi,1,0,"",""
ball,2,9.6,Hong Kong,Babar Hayat,Anshuman Rath,Mohammad Nabi,0,0,caught,Babar Hayat
ball,2,10.1,Hong Kong,Anshuman Rath,MS Chapman,Shapoor Zadran,1,0,"",""
ball,2,10.2,Hong Kong,MS Chapman,Anshuman Rath,Shapoor Zadran,1,0,"",""
ball,2,10.3,Hong Kong,Anshuman Rath,MS Chapman,Shapoor Zadran,4,0,"",""
ball,2,10.4,Hong Kong,Anshuman Rath,MS Chapman,Shapoor Zadran,1,0,"",""
ball,2,10.5,Hong Kong,MS Chapman,Anshuman Rath,Shapoor Zadran,1,0,"",""
ball,2,10.6,Hong Kong,Anshuman Rath,MS Chapman,Shapoor Zadran,0,0,"",""
ball,2,11.1,Hong Kong,MS Chapman,Anshuman Rath,Mohammad Nabi,0,0,caught,MS Chapman
ball,2,11.2,Hong Kong,Anshuman Rath,Nizakat Khan,Mohammad Nabi,1,0,"",""
ball,2,11.3,Hong Kong,Nizakat Khan,Anshuman Rath,Mohammad Nabi,1,0,"",""
ball,2,11.4,Hong Kong,Anshuman Rath,Nizakat Khan,Mohammad Nabi,4,0,"",""
ball,2,11.5,Hong Kong,Anshuman Rath,Nizakat Khan,Mohammad Nabi,0,0,"",""
ball,2,11.6,Hong Kong,Anshuman Rath,Nizakat Khan,Mohammad Nabi,2,0,"",""
ball,2,12.1,Hong Kong,Nizakat Khan,Anshuman Rath,Shapoor Zadran,0,0,"",""
ball,2,12.2,Hong Kong,Nizakat Khan,Anshuman Rath,Shapoor Zadran,0,0,"",""
ball,2,12.3,Hong Kong,Nizakat Khan,Anshuman Rath,Shapoor Zadran,0,0,caught,Nizakat Khan
ball,2,12.4,Hong Kong,Tanwir Afzal,Anshuman Rath,Shapoor Zadran,0,0,"",""
ball,2,12.5,Hong Kong,Tanwir Afzal,Anshuman Rath,Shapoor Zadran,1,0,"",""
ball,2,12.6,Hong Kong,Anshuman Rath,Tanwir Afzal,Shapoor Zadran,0,1,"",""
ball,2,13.1,Hong Kong,Anshuman Rath,Tanwir Afzal,Mohammad Nabi,1,0,"",""
ball,2,13.2,Hong Kong,Tanwir Afzal,Anshuman Rath,Mohammad Nabi,1,0,"",""
ball,2,13.3,Hong Kong,Anshuman Rath,Tanwir Afzal,Mohammad Nabi,1,0,"",""
ball,2,13.4,Hong Kong,Tanwir Afzal,Anshuman Rath,Mohammad Nabi,2,0,"",""
ball,2,13.5,Hong Kong,Tanwir Afzal,Anshuman Rath,Mohammad Nabi,0,0,caught,Tanwir Afzal
ball,2,13.6,Hong Kong,Aizaz Khan,Anshuman Rath,Mohammad Nabi,0,0,"",""
ball,2,14.1,Hong Kong,Anshuman Rath,Aizaz Khan,Rashid Khan,2,0,"",""
ball,2,14.2,Hong Kong,Anshuman Rath,Aizaz Khan,Rashid Khan,0,0,stumped,Anshuman Rath
ball,2,14.3,Hong Kong,C Carter,Aizaz Khan,Rashid Khan,0,0,"",""
ball,2,14.4,Hong Kong,C Carter,Aizaz Khan,Rashid Khan,0,1,"",""
ball,2,14.5,Hong Kong,Aizaz Khan,C Carter,Rashid Khan,0,0,"",""
ball,2,14.6,Hong Kong,Aizaz Khan,C Carter,Rashid Khan,0,0,"",""
ball,2,15.1,Hong Kong,C Carter,Aizaz Khan,Dawlat Zadran,1,0,"",""
ball,2,15.2,Hong Kong,Aizaz Khan,C Carter,Dawlat Zadran,2,0,"",""
ball,2,15.3,Hong Kong,Aizaz Khan,C Carter,Dawlat Zadran,0,0,"",""
ball,2,15.4,Hong Kong,Aizaz Khan,C Carter,Dawlat Zadran,0,0,caught,Aizaz Khan
ball,2,15.5,Hong Kong,C Carter,Nadeem Ahmed,Dawlat Zadran,1,0,"",""
ball,2,15.6,Hong Kong,Nadeem Ahmed,C Carter,Dawlat Zadran,1,0,"",""
ball,2,16.1,Hong Kong,Nadeem Ahmed,C Carter,Rashid Khan,0,0,"",""
ball,2,16.2,Hong Kong,Nadeem Ahmed,C Carter,Rashid Khan,0,0,run out,C Carter
ball,2,16.3,Hong Kong,Nadeem Ahmed,Tanveer Ahmed,Rashid Khan,1,0,"",""
ball,2,16.4,Hong Kong,Tanveer Ahmed,Nadeem Ahmed,Rashid Khan,0,1,"",""
ball,2,16.5,Hong Kong,Nadeem Ahmed,Tanveer Ahmed,Rashid Khan,0,0,lbw,Nadeem Ahmed
ball,2,16.6,Hong Kong,A Mehmood,Tanveer Ahmed,Rashid Khan,0,0,"",""
ball,2,17.1,Hong Kong,Tanveer Ahmed,A Mehmood,Dawlat Zadran,0,0,lbw,Tanveer Ahmed
