ball,1,13.4,England,OA Shah,AD Mascarenhas,RE van der Merwe,0,1,"",""
ball,1,13.5,England,OA Shah,AD Mascarenhas,RE van der Merwe,1,0,"",""
ball,1,13.6,England,AD Mascarenhas,OA Shah,RE van der Merwe,0,0,bowled,AD Mascarenhas
ball,1,13.7,England,GP Swann,OA Shah,RE van der Merwe,1,0,"",""
ball,1,14.1,England,GP Swann,OA Shah,JH Kallis,1,0,"",""
ball,1,14.2,England,OA Shah,GP Swann,JH Kallis,4,0,"",""
ball,1,14.3,England,OA Shah,GP Swann,JH Kallis,0,0,"",""
ball,1,14.4,England,OA Shah,GP Swann,JH Kallis,0,0,"",""
ball,1,14.5,England,OA Shah,GP Swann,JH Kallis,0,0,caught,OA Shah
ball,1,14.6,England,SCJ Broad,GP Swann,JH Kallis,0,0,"",""
ball,1,15.1,England,GP Swann,SCJ Broad,J Botha,2,0,"",""
ball,1,15.2,England,GP Swann,SCJ Broad,J Botha,1,0,"",""
ball,1,15.3,England,SCJ Broad,GP Swann,J Botha,1,0,"",""
ball,1,15.4,England,GP Swann,SCJ Broad,J Botha,0,0,"",""
ball,1,15.5,England,GP Swann,SCJ Broad,J Botha,0,0,caught,GP Swann
ball,1,15.6,England,AU Rashid,SCJ Broad,J Botha,1,0,"",""
ball,1,16.1,England,AU Rashid,SCJ Broad,DW Steyn,0,0,"",""
ball,1,16.2,England,AU Rashid,SCJ Broad,DW Steyn,2,0,"",""
ball,1,16.3,England,AU Rashid,SCJ Broad,DW Steyn,0,0,"",""
ball,1,16.4,England,AU Rashid,SCJ Broad,DW Steyn,0,0,"",""
ball,1,16.5,England,AU Rashid,SCJ Broad,DW Steyn,0,1,"",""
ball,1,16.6,England,AU Rashid,SCJ Broad,DW Steyn,0,0,"",""
ball,1,16.7,England,AU Rashid,SCJ Broad,DW Steyn,0,0,"",""
ball,1,17.1,England,SCJ Broad,AU Rashid,WD Parnell,0,0,"",""
ball,1,17.2,England,SCJ Broad,AU Rashid,WD Parnell,1,0,"",""
ball,1,17.3,England,AU Rashid,SCJ Broad,WD Parnell,0,1,"",""
ball,1,17.4,England,AU Rashid,SCJ Broad,WD Parnell,0,0,"",""
ball,1,17.5,England,AU Rashid,SCJ Broad,WD Parnell,1,0,"",""
ball,1,17.6,England,SCJ Broad,AU Rashid,WD Parnell,1,0,"",""
ball,1,17.7,England,AU Rashid,SCJ Broad,WD Parnell,1,0,"",""
ball,1,18.1,England,AU Rashid,SCJ Broad,DW Steyn,0,0,"",""
ball,1,18.2,England,AU Rashid,SCJ Broad,DW Steyn,0,0,"",""
ball,1,18.3,England,AU Rashid,SCJ Broad,DW Steyn,0,0,"",""
ball,1,18.4,England,AU Rashid,SCJ Broad,DW Steyn,0,0,"",""
ball,1,18.5,England,AU Rashid,SCJ Broad,DW Steyn,2,0,"",""
ball,1,18.6,England,AU Rashid,SCJ Broad,DW Steyn,1,0,"",""
ball,1,19.1,England,AU Rashid,SCJ Broad,WD Parnell,1,0,"",""
ball,1,19.2,England,SCJ Broad,AU Rashid,WD Parnell,2,0,"",""
ball,1,19.3,England,SCJ Broad,AU Rashid,WD Parnell,4,0,"",""
ball,1,19.4,England,SCJ Broad,AU Rashid,WD Parnell,0,0,bowled,SCJ Broad
ball,1,19.5,England,JM Anderson,AU Rashid,WD Parnell,0,0,bowled,JM Anderson
ball,2,0.1,South Africa,GC Smith,JH Kallis,AD Mascarenhas,0,0,"",""
ball,2,0.2,South Africa,GC Smith,JH Kallis,AD Mascarenhas,0,0,"",""
ball,2,0.3,South Africa,GC Smith,JH Kallis,AD Mascarenhas,0,0,"",""
ball,2,0.4,South Africa,GC Smith,JH Kallis,AD Mascarenhas,0,0,"",""
ball,2,0.5,South Africa,GC Smith,JH Kallis,AD Mascarenhas,0,0,"",""
ball,2,0.6,South Africa,GC Smith,JH Kallis,AD Mascarenhas,1,0,"",""
ball,2,1.1,South Africa,GC Smith,JH Kallis,JM Anderson,1,0,"",""
ball,2,1.2,South Africa,JH Kallis,GC Smith,JM Anderson,0,0,"",""
ball,2,1.3,South Africa,JH Kallis,GC Smith,JM Anderson,0,0,"",""
ball,2,1.4,South Africa,JH Kallis,GC Smith,JM Anderson,1,0,"",""
ball,2,1.5,South Africa,GC Smith,JH Kallis,JM Anderson,1,0,"",""
ball,2,1.6,South Africa,JH Kallis,GC Smith,JM Anderson,0,0,"",""
ball,2,2.1,South Africa,GC Smith,JH Kallis,AD Mascarenhas,0,0,"",""
ball,2,2.2,South Africa,GC Smith,JH Kallis,AD Mascarenhas,0,0,"",""
ball,2,2.3,South Africa,GC Smith,JH Kallis,AD Mascarenhas,4,0,"",""
ball,2,2.4,South Africa,GC Smith,JH Kallis,AD Mascarenhas,0,0,"",""
ball,2,2.5,South Africa,GC Smith,JH Kallis,AD Mascarenhas,4,0,"",""
ball,2,2.6,South Africa,GC Smith,JH Kallis,AD Mascarenhas,0,0,"",""
ball,2,3.1,South Africa,JH Kallis,GC Smith,SCJ Broad,4,0,"",""
ball,2,3.2,South Africa,JH Kallis,GC Smith,SCJ Broad,1,0,"",""
ball,2,3.3,South Africa,GC Smith,JH Kallis,SCJ Broad,0,0,caught,GC Smith
ball,2,3.4,South Africa,JH Kallis,HH Gibbs,SCJ Broad,1,0,"",""
ball,2,3.5,South Africa,HH Gibbs,JH Kallis,SCJ Broad,0,0,"",""
ball,2,3.6,South Africa,HH Gibbs,JH Kallis,SCJ Broad,0,0,"",""
ball,2,4.1,South Africa,JH Kallis,HH Gibbs,JM Anderson,0,0,"",""
ball,2,4.2,South Africa,JH Kallis,HH Gibbs,JM Anderson,4,0,"",""
ball,2,4.3,South Africa,JH Kallis,HH Gibbs,JM Anderson,1,0,"",""
ball,2,4.4,South Africa,HH Gibbs,JH Kallis,JM Anderson,1,0,"",""
ball,2,4.5,South Africa,JH Kallis,HH Gibbs,JM Anderson,0,0,"",""
ball,2,4.6,South Africa,JH Kallis,HH Gibbs,JM Anderson,2,0,"",""
ball,2,5.1,South Africa,HH Gibbs,JH Kallis,SCJ Broad,0,0,"",""
ball,2,5.2,South Africa,HH Gibbs,JH Kallis,SCJ Broad,0,0,"",""
ball,2,5.3,South Africa,HH Gibbs,JH Kallis,SCJ Broad,0,0,"",""
ball,2,5.4,South Africa,HH Gibbs,JH Kallis,SCJ Broad,1,0,"",""
ball,2,5.5,South Africa,JH Kallis,HH Gibbs,SCJ Broad,1,0,"",""
ball,2,5.6,South Africa,HH Gibbs,JH Kallis,SCJ Broad,0,0,"",""
ball,2,6.1,South Africa,JH Kallis,HH Gibbs,GP Swann,0,0,"",""
ball,2,6.2,South Africa,JH Kallis,HH Gibbs,GP Swann,1,0,"",""
ball,2,6.3,South Africa,HH Gibbs,JH Kallis,GP Swann,1,0,"",""
ball,2,6.4,South Africa,JH Kallis,HH Gibbs,GP Swann,0,0,"",""
ball,2,6.5,South Africa,JH Kallis,HH Gibbs,GP Swann,1,0,"",""
ball,2,6.6,South Africa,HH Gibbs,JH Kallis,GP Swann,0,0,"",""
ball,2,7.1,South Africa,JH Kallis,HH Gibbs,AU Rashid,0,0,"",""
ball,2,7.2,South Africa,JH Kallis,HH Gibbs,AU Rashid,1,0,"",""
ball,2,7.3,South Africa,HH Gibbs,JH Kallis,AU Rashid,1,0,"",""
ball,2,7.4,South Africa,JH Kallis,HH Gibbs,AU Rashid,0,0,"",""
ball,2,7.5,South Africa,JH Kallis,HH Gibbs,AU Rashid,1,0,"",""
ball,2,7.6,South Africa,HH Gibbs,JH Kallis,AU Rashid,1,0,"",""
ball,2,8.1,South Africa,HH Gibbs,JH Kallis,GP Swann,1,0,"",""
ball,2,8.2,South Africa,JH Kallis,HH Gibbs,GP Swann,0,1,"",""
ball,2,8.3,South Africa,HH Gibbs,JH Kallis,GP Swann,1,0,"",""
ball,2,8.4,South Africa,JH Kallis,HH Gibbs,GP Swann,1,0,"",""
ball,2,8.5,South Africa,HH Gibbs,JH Kallis,GP Swann,0,1,"",""
ball,2,8.6,South Africa,HH Gibbs,JH Kallis,GP Swann,1,0,"",""
ball,2,8.7,South Africa,JH Kallis,HH Gibbs,GP Swann,1,0,"",""
ball,2,9.1,South Africa,JH Kallis,HH Gibbs,AU Rashid,2,0,"",""
ball,2,9.2,South Africa,JH Kallis,HH Gibbs,AU Rashid,1,0,"",""
ball,2,9.3,South Africa,HH Gibbs,JH Kallis,AU Rashid,1,0,"",""
ball,2,9.4,South Africa,JH Kallis,HH Gibbs,AU Rashid,1,0,"",""
ball,2,9.5,South Africa,HH Gibbs,JH Kallis,AU Rashid,1,0,"",""
ball,2,9.6,South Africa,JH Kallis,HH Gibbs,AU Rashid,2,0,"",""
ball,2,10.1,South Africa,HH Gibbs,JH Kallis,AD Mascarenhas,0,0,"",""
ball,2,10.2,South Africa,HH Gibbs,JH Kallis,AD Mascarenhas,1,0,"",""
ball,2,10.3,South Africa,JH Kallis,HH Gibbs,AD Mascarenhas,1,0,"",""
ball,2,10.4,South Africa,HH Gibbs,JH Kallis,AD Mascarenhas,1,0,"",""
ball,2,10.5,South Africa,JH Kallis,HH Gibbs,AD Mascarenhas,2,0,"",""
ball,2,10.6,South Africa,JH Kallis,HH Gibbs,AD Mascarenhas,1,0,"",""
ball,2,11.1,South Africa,JH Kallis,HH Gibbs,AU Rashid,6,0,"",""
ball,2,11.2,South Africa,JH Kallis,HH Gibbs,AU Rashid,1,0,"",""
ball,2,11.3,South Africa,HH Gibbs,JH Kallis,AU Rashid,0,0,"",""
ball,2,11.4,South Africa,HH Gibbs,JH Kallis,AU Rashid,1,0,"",""
ball,2,11.5,South Africa,JH Kallis,HH Gibbs,AU Rashid,0,0,"",""
ball,2,11.6,South Africa,JH Kallis,HH Gibbs,AU Rashid,1,0,"",""
ball,2,12.1,South Africa,JH Kallis,HH Gibbs,AD Mascarenhas,0,0,"",""
ball,2,12.2,South Africa,JH Kallis,HH Gibbs,AD Mascarenhas,1,0,"",""
ball,2,12.3,South Africa,HH Gibbs,JH Kallis,AD Mascarenhas,4,0,"",""
ball,2,12.4,South Africa,HH Gibbs,JH Kallis,AD Mascarenhas,1,0,"",""
ball,2,12.5,South Africa,JH Kallis,HH Gibbs,AD Mascarenhas,0,0,"",""
ball,2,12.6,South Africa,JH Kallis,HH Gibbs,AD Mascarenhas,1,0,"",""
ball,2,13.1,South Africa,JH Kallis,HH Gibbs,JM Anderson,0,0,"",""
ball,2,13.2,South Africa,JH Kallis,HH Gibbs,JM Anderson,1,0,"",""
ball,2,13.3,South Africa,HH Gibbs,JH Kallis,JM Anderson,4,0,"",""
ball,2,13.4,South Africa,HH Gibbs,JH Kallis,JM Anderson,0,1,"",""
ball,2,13.5,South Africa,HH Gibbs,JH Kallis,JM Anderson,1,0,"",""
ball,2,13.6,South Africa,JH Kallis,HH Gibbs,JM Anderson,4,0,"",""
ball,2,13.7,South Africa,JH Kallis,HH Gibbs,JM Anderson,0,0,"",""
ball,2,14.1,South Africa,HH Gibbs,JH Kallis,GP Swann,6,0,"",""
ball,2,14.2,South Africa,HH Gibbs,JH Kallis,GP Swann,0,0,"",""
ball,2,14.3,South Africa,HH Gibbs,JH Kallis,GP Swann,1,0,"",""
ball,2,14.4,South Africa,JH Kallis,HH Gibbs,GP Swann,1,0,"",""
ball,2,14.5,South Africa,HH Gibbs,JH Kallis,GP Swann,0,0,bowled,HH Gibbs
ball,2,14.6,South Africa,AB de Villiers,JH Kallis,GP Swann,2,0,"",""
ball,2,15.1,South Africa,JH Kallis,AB de Villiers,SCJ Broad,1,0,"",""
ball,2,15.2,South Africa,AB de Villiers,JH Kallis,SCJ Broad,0,0,"",""
ball,2,15.3,South Africa,AB de Villiers,JH Kallis,SCJ Broad,0,0,"",""
ball,2,15.4,South Africa,AB de Villiers,JH Kallis,SCJ Broad,0,0,"",""
ball,2,15.5,South Africa,AB de Villiers,JH Kallis,SCJ Broad,1,0,"",""
ball,2,15.6,South Africa,JH Kallis,AB de Villiers,SCJ Broad,4,0,"",""
ball,2,16.1,South Africa,AB de Villiers,JH Kallis,GP Swann,0,0,"",""
ball,2,16.2,South Africa,AB de Villiers,JH Kallis,GP Swann,2,0,"",""
ball,2,16.3,South Africa,AB de Villiers,JH Kallis,GP Swann,1,0,"",""
ball,2,16.4,South Africa,JH Kallis,AB de Villiers,GP Swann,0,0,"",""
ball,2,16.5,South Africa,JH Kallis,AB de Villiers,GP Swann,1,0,"",""
ball,2,16.6,South Africa,AB de Villiers,JH Kallis,GP Swann,3,0,"",""
ball,2,17.1,South Africa,AB de Villiers,JH Kallis,AU Rashid,0,0,"",""
ball,2,17.2,South Africa,AB de Villiers,JH Kallis,AU Rashid,2,0,"",""
ball,2,17.3,South Africa,AB de Villiers,JH Kallis,AU Rashid,0,0,caught,AB de Villiers
ball,2,17.4,South Africa,JP Duminy,JH Kallis,AU Rashid,0,0,"",""
ball,2,17.5,South Africa,JP Duminy,JH Kallis,AU Rashid,0,0,"",""
ball,2,17.6,South Africa,JP Duminy,JH Kallis,AU Rashid,1,0,"",""
ball,2,18.1,South Africa,JP Duminy,JH Kallis,JM Anderson,1,0,"",""
ball,2,18.2,South Africa,JH Kallis,JP Duminy,JM Anderson,4,0,"",""
