ball,1,13.6,Delhi Daredevils,K Rabada,CJ Anderson,GJ Maxwell,0,0,"",""
ball,1,14.1,Delhi Daredevils,CJ Anderson,K Rabada,VR Aaron,0,0,bowled,CJ Anderson
ball,1,14.2,Delhi Daredevils,A Mishra,K Rabada,VR Aaron,0,0,"",""
ball,1,14.3,Delhi Daredevils,A Mishra,K Rabada,VR Aaron,0,0,"",""
ball,1,14.4,Delhi Daredevils,A Mishra,K Rabada,VR Aaron,1,0,"",""
ball,1,14.5,Delhi Daredevils,K Rabada,A Mishra,VR Aaron,0,0,"",""
ball,1,14.6,Delhi Daredevils,K Rabada,A Mishra,VR Aaron,0,0,"",""
ball,1,15.1,Delhi Daredevils,A Mishra,K Rabada,Sandeep Sharma,0,1,"",""
ball,1,15.2,Delhi Daredevils,A Mishra,K Rabada,Sandeep Sharma,1,0,"",""
ball,1,15.3,Delhi Daredevils,K Rabada,A Mishra,Sandeep Sharma,0,0,"",""
ball,1,15.4,Delhi Daredevils,K Rabada,A Mishra,Sandeep Sharma,0,0,caught,K Rabada
ball,1,15.5,Delhi Daredevils,A Mishra,Mohammed Shami,Sandeep Sharma,1,0,"",""
ball,1,15.6,Delhi Daredevils,Mohammed Shami,A Mishra,Sandeep Sharma,1,0,"",""
ball,1,15.7,Delhi Daredevils,A Mishra,Mohammed Shami,Sandeep Sharma,0,1,"",""
ball,1,15.8,Delhi Daredevils,A Mishra,Mohammed Shami,Sandeep Sharma,0,0,"",""
ball,1,16.1,Delhi Daredevils,Mohammed Shami,A Mishra,VR Aaron,1,0,"",""
ball,1,16.2,Delhi Daredevils,A Mishra,Mohammed Shami,VR Aaron,0,0,"",""
ball,1,16.3,Delhi Daredevils,A Mishra,Mohammed Shami,VR Aaron,0,0,"",""
ball,1,16.4,Delhi Daredevils,A Mishra,Mohammed Shami,VR Aaron,1,0,"",""
ball,1,16.5,Delhi Daredevils,Mohammed Shami,A Mishra,VR Aaron,0,0,"",""
ball,1,16.6,Delhi Daredevils,Mohammed Shami,A Mishra,VR Aaron,0,0,caught,Mohammed Shami
ball,1,17.1,Delhi Daredevils,S Nadeem,A Mishra,MM Sharma,0,0,caught and bowled,S Nadeem
ball,2,0.1,Kings XI Punjab,MJ Guptill,HM Amla,Mohammed Shami,0,0,"",""
ball,2,0.2,Kings XI Punjab,MJ Guptill,HM Amla,Mohammed Shami,0,0,"",""
ball,2,0.3,Kings XI Punjab,MJ Guptill,HM Amla,Mohammed Shami,4,0,"",""
ball,2,0.4,Kings XI Punjab,MJ Guptill,HM Amla,Mohammed Shami,0,0,"",""
ball,2,0.5,Kings XI Punjab,MJ Guptill,HM Amla,Mohammed Shami,0,0,"",""
ball,2,0.6,Kings XI Punjab,MJ Guptill,HM Amla,Mohammed Shami,4,0,"",""
ball,2,1.1,Kings XI Punjab,HM Amla,MJ Guptill,K Rabada,0,0,"",""
ball,2,1.2,Kings XI Punjab,HM Amla,MJ Guptill,K Rabada,0,0,"",""
ball,2,1.3,Kings XI Punjab,HM Amla,MJ Guptill,K Rabada,0,0,"",""
ball,2,1.4,Kings XI Punjab,HM Amla,MJ Guptill,K Rabada,0,1,"",""
ball,2,1.5,Kings XI Punjab,HM Amla,MJ Guptill,K Rabada,1,0,"",""
ball,2,1.6,Kings XI Punjab,MJ Guptill,HM Amla,K Rabada,1,0,"",""
ball,2,1.7,Kings XI Punjab,HM Amla,MJ Guptill,K Rabada,4,0,"",""
ball,2,2.1,Kings XI Punjab,MJ Guptill,HM Amla,CH Morris,1,0,"",""
ball,2,2.2,Kings XI Punjab,HM Amla,MJ Guptill,CH Morris,0,0,"",""
ball,2,2.3,Kings XI Punjab,HM Amla,MJ Guptill,CH Morris,0,0,"",""
ball,2,2.4,Kings XI Punjab,HM Amla,MJ Guptill,CH Morris,0,0,"",""
ball,2,2.5,Kings XI Punjab,HM Amla,MJ Guptill,CH Morris,0,0,"",""
ball,2,2.6,Kings XI Punjab,HM Amla,MJ Guptill,CH Morris,1,0,"",""
ball,2,3.1,Kings XI Punjab,HM Amla,MJ Guptill,K Rabada,2,0,"",""
ball,2,3.2,Kings XI Punjab,HM Amla,MJ Guptill,K Rabada,1,0,"",""
ball,2,3.3,Kings XI Punjab,MJ Guptill,HM Amla,K Rabada,0,0,"",""
ball,2,3.4,Kings XI Punjab,MJ Guptill,HM Amla,K Rabada,4,0,"",""
ball,2,3.5,Kings XI Punjab,MJ Guptill,HM Amla,K Rabada,0,0,"",""
ball,2,3.6,Kings XI Punjab,MJ Guptill,HM Amla,K Rabada,4,0,"",""
ball,2,4.1,Kings XI Punjab,HM Amla,MJ Guptill,CH Morris,0,0,"",""
ball,2,4.2,Kings XI Punjab,HM Amla,MJ Guptill,CH Morris,3,0,"",""
ball,2,4.3,Kings XI Punjab,MJ Guptill,HM Amla,CH Morris,6,0,"",""
ball,2,4.4,Kings XI Punjab,MJ Guptill,HM Amla,CH Morris,0,0,"",""
ball,2,4.5,Kings XI Punjab,MJ Guptill,HM Amla,CH Morris,1,0,"",""
ball,2,4.6,Kings XI Punjab,HM Amla,MJ Guptill,CH Morris,1,0,"",""
ball,2,5.1,Kings XI Punjab,HM Amla,MJ Guptill,Mohammed Shami,0,0,"",""
ball,2,5.2,Kings XI Punjab,HM Amla,MJ Guptill,Mohammed Shami,0,1,"",""
ball,2,5.3,Kings XI Punjab,HM Amla,MJ Guptill,Mohammed Shami,0,0,"",""
ball,2,5.4,Kings XI Punjab,HM Amla,MJ Guptill,Mohammed Shami,1,0,"",""
ball,2,5.5,Kings XI Punjab,MJ Guptill,HM Amla,Mohammed Shami,4,0,"",""
ball,2,5.6,Kings XI Punjab,MJ Guptill,HM Amla,Mohammed Shami,4,0,"",""
ball,2,5.7,Kings XI Punjab,MJ Guptill,HM Amla,Mohammed Shami,1,0,"",""
ball,2,6.1,Kings XI Punjab,MJ Guptill,HM Amla,A Mishra,6,0,"",""
ball,2,6.2,Kings XI Punjab,MJ Guptill,HM Amla,A Mishra,1,0,"",""
ball,2,6.3,Kings XI Punjab,HM Amla,MJ Guptill,A Mishra,1,0,"",""
ball,2,6.4,Kings XI Punjab,MJ Guptill,HM Amla,A Mishra,0,0,"",""
ball,2,6.5,Kings XI Punjab,MJ Guptill,HM Amla,A Mishra,0,0,"",""
ball,2,6.6,Kings XI Punjab,MJ Guptill,HM Amla,A Mishra,1,0,"",""
ball,2,7.1,Kings XI Punjab,MJ Guptill,HM Amla,S Nadeem,1,0,"",""
ball,2,7.2,Kings XI Punjab,HM Amla,MJ Guptill,S Nadeem,1,0,"",""
ball,2,7.3,Kings XI Punjab,MJ Guptill,HM Amla,S Nadeem,6,0,"",""
ball,2,7.4,Kings XI Punjab,MJ Guptill,HM Amla,S Nadeem,0,0,"",""
ball,2,7.5,Kings XI Punjab,MJ Guptill,HM Amla,S Nadeem,1,0,"",""
