ball,1,5.7,West Indies,CH Gayle,S Chanderpaul,YK Pathan,1,0,"",""
ball,1,6.1,West Indies,CH Gayle,S Chanderpaul,SK Raina,0,0,"",""
ball,1,6.2,West Indies,CH Gayle,S Chanderpaul,SK Raina,1,0,"",""
ball,1,6.3,West Indies,S Chanderpaul,CH Gayle,SK Raina,2,0,"",""
ball,1,6.4,West Indies,S Chanderpaul,CH Gayle,SK Raina,0,0,"",""
ball,1,6.5,West Indies,S Chanderpaul,CH Gayle,SK Raina,0,0,"",""
ball,1,6.6,West Indies,S Chanderpaul,CH Gayle,SK Raina,4,0,"",""
ball,1,7.1,West Indies,CH Gayle,S Chanderpaul,YK Pathan,0,0,"",""
ball,1,7.2,West Indies,CH Gayle,S Chanderpaul,YK Pathan,1,0,"",""
ball,1,7.3,West Indies,S Chanderpaul,CH Gayle,YK Pathan,1,0,"",""
ball,1,7.4,West Indies,CH Gayle,S Chanderpaul,YK Pathan,1,0,"",""
ball,1,7.5,West Indies,S Chanderpaul,CH Gayle,YK Pathan,2,0,"",""
ball,1,7.6,West Indies,S Chanderpaul,CH Gayle,YK Pathan,2,0,"",""
ball,1,8.1,West Indies,CH Gayle,S Chanderpaul,Z Khan,1,0,"",""
ball,1,8.2,West Indies,S Chanderpaul,CH Gayle,Z Khan,1,0,"",""
ball,1,8.3,West Indies,CH Gayle,S Chanderpaul,Z Khan,6,0,"",""
ball,1,8.4,West Indies,CH Gayle,S Chanderpaul,Z Khan,1,0,"",""
ball,1,8.5,West Indies,S Chanderpaul,CH Gayle,Z Khan,0,0,"",""
ball,1,8.6,West Indies,S Chanderpaul,CH Gayle,Z Khan,4,0,"",""
ball,1,9.1,West Indies,CH Gayle,S Chanderpaul,YK Pathan,0,0,"",""
ball,1,9.2,West Indies,CH Gayle,S Chanderpaul,YK Pathan,6,0,"",""
ball,1,9.3,West Indies,CH Gayle,S Chanderpaul,YK Pathan,0,0,"",""
ball,1,9.4,West Indies,CH Gayle,S Chanderpaul,YK Pathan,1,0,"",""
ball,1,9.5,West Indies,S Chanderpaul,CH Gayle,YK Pathan,1,0,"",""
ball,1,9.6,West Indies,CH Gayle,S Chanderpaul,YK Pathan,1,0,"",""
ball,1,10.1,West Indies,CH Gayle,S Chanderpaul,Harbhajan Singh,0,0,"",""
ball,1,10.2,West Indies,CH Gayle,S Chanderpaul,Harbhajan Singh,2,0,"",""
ball,1,10.3,West Indies,CH Gayle,S Chanderpaul,Harbhajan Singh,1,0,"",""
ball,1,10.4,West Indies,S Chanderpaul,CH Gayle,Harbhajan Singh,0,0,"",""
ball,1,10.5,West Indies,S Chanderpaul,CH Gayle,Harbhajan Singh,0,1,"",""
ball,1,10.6,West Indies,CH Gayle,S Chanderpaul,Harbhajan Singh,1,0,"",""
ball,1,11.1,West Indies,CH Gayle,S Chanderpaul,A Nehra,0,1,"",""
ball,1,11.2,West Indies,CH Gayle,S Chanderpaul,A Nehra,1,0,"",""
ball,1,11.3,West Indies,S Chanderpaul,CH Gayle,A Nehra,1,0,"",""
ball,1,11.4,West Indies,CH Gayle,S Chanderpaul,A Nehra,4,0,"",""
ball,1,11.5,West Indies,CH Gayle,S Chanderpaul,A Nehra,1,0,"",""
ball,1,11.6,West Indies,S Chanderpaul,CH Gayle,A Nehra,0,0,caught,S Chanderpaul
ball,1,11.7,West Indies,CH Gayle,DJG Sammy,A Nehra,0,0,"",""
ball,1,12.1,West Indies,DJG Sammy,CH Gayle,RA Jadeja,1,0,"",""
ball,1,12.2,West Indies,CH Gayle,DJG Sammy,RA Jadeja,6,0,"",""
ball,1,12.3,West Indies,CH Gayle,DJG Sammy,RA Jadeja,1,0,"",""
ball,1,12.4,West Indies,DJG Sammy,CH Gayle,RA Jadeja,6,0,"",""
ball,1,12.5,West Indies,DJG Sammy,CH Gayle,RA Jadeja,1,0,"",""
ball,1,12.6,West Indies,CH Gayle,DJG Sammy,RA Jadeja,1,0,"",""
ball,1,13.1,West Indies,CH Gayle,DJG Sammy,Z Khan,0,0,"",""
ball,1,13.2,West Indies,CH Gayle,DJG Sammy,Z Khan,4,0,"",""
ball,1,13.3,West Indies,CH Gayle,DJG Sammy,Z Khan,1,0,"",""
ball,1,13.4,West Indies,DJG Sammy,CH Gayle,Z Khan,4,0,"",""
ball,1,13.5,West Indies,DJG Sammy,CH Gayle,Z Khan,0,0,"",""
ball,1,13.6,West Indies,DJG Sammy,CH Gayle,Z Khan,1,0,"",""
ball,1,14.1,West Indies,DJG Sammy,CH Gayle,YK Pathan,1,0,"",""
ball,1,14.2,West Indies,CH Gayle,DJG Sammy,YK Pathan,4,0,"",""
ball,1,14.3,West Indies,CH Gayle,DJG Sammy,YK Pathan,0,0,"",""
ball,1,14.4,West Indies,CH Gayle,DJG Sammy,YK Pathan,1,0,"",""
ball,1,14.5,West Indies,DJG Sammy,CH Gayle,YK Pathan,1,0,"",""
ball,1,14.6,West Indies,CH Gayle,DJG Sammy,YK Pathan,1,0,"",""
ball,1,15.1,West Indies,CH Gayle,DJG Sammy,RA Jadeja,1,0,"",""
ball,1,15.2,West Indies,DJG Sammy,CH Gayle,RA Jadeja,4,0,"",""
ball,1,15.3,West Indies,DJG Sammy,CH Gayle,RA Jadeja,0,0,caught,DJG Sammy
ball,1,15.4,West Indies,KA Pollard,CH Gayle,RA Jadeja,0,0,"",""
ball,1,15.5,West Indies,KA Pollard,CH Gayle,RA Jadeja,6,0,"",""
ball,1,15.6,West Indies,KA Pollard,CH Gayle,RA Jadeja,0,0,"",""
ball,1,16.1,West Indies,CH Gayle,KA Pollard,SK Raina,6,0,"",""
ball,1,16.2,West Indies,CH Gayle,KA Pollard,SK Raina,1,0,"",""
ball,1,16.3,West Indies,KA Pollard,CH Gayle,SK Raina,1,0,"",""
ball,1,16.4,West Indies,CH Gayle,KA Pollard,SK Raina,6,0,"",""
ball,1,16.5,West Indies,CH Gayle,KA Pollard,SK Raina,1,0,"",""
ball,1,16.6,West Indies,KA Pollard,CH Gayle,SK Raina,1,0,"",""
ball,1,17.1,West Indies,KA Pollard,CH Gayle,A Nehra,0,0,"",""
ball,1,17.2,West Indies,KA Pollard,CH Gayle,A Nehra,1,0,"",""
ball,1,17.3,West Indies,CH Gayle,KA Pollard,A Nehra,2,0,"",""
ball,1,17.4,West Indies,CH Gayle,KA Pollard,A Nehra,0,1,"",""
ball,1,17.5,West Indies,KA Pollard,CH Gayle,A Nehra,6,0,"",""
ball,1,17.6,West Indies,KA Pollard,CH Gayle,A Nehra,1,0,"",""
ball,1,18.1,West Indies,KA Pollard,CH Gayle,Z Khan,1,0,"",""
ball,1,18.2,West Indies,CH Gayle,KA Pollard,Z Khan,6,0,"",""
ball,1,18.3,West Indies,CH Gayle,KA Pollard,Z Khan,0,0,"",""
ball,1,18.4,West Indies,CH Gayle,KA Pollard,Z Khan,1,0,"",""
ball,1,18.5,West Indies,KA Pollard,CH Gayle,Z Khan,0,0,caught,KA Pollard
ball,1,18.6,West Indies,CH Gayle,DJ Bravo,Z Khan,1,1,"",""
ball,1,18.7,West Indies,DJ Bravo,CH Gayle,Z Khan,1,0,"",""
ball,1,19.1,West Indies,DJ Bravo,CH Gayle,A Nehra,0,0,caught,DJ Bravo
ball,1,19.2,West Indies,CH Gayle,RR Sarwan,A Nehra,1,0,"",""
ball,1,19.3,West Indies,RR Sarwan,CH Gayle,A Nehra,0,0,caught,RR Sarwan
ball,1,19.4,West Indies,CH Gayle,WW Hinds,A Nehra,1,0,run out,CH Gayle
ball,1,19.5,West Indies,D Ramdin,WW Hinds,A Nehra,0,0,"",""
ball,1,19.6,West Indies,D Ramdin,WW Hinds,A Nehra,4,0,"",""
ball,2,0.1,India,M Vijay,G Gambhir,DJG Sammy,1,0,"",""
ball,2,0.2,India,G Gambhir,M Vijay,DJG Sammy,1,0,"",""
ball,2,0.3,India,M Vijay,G Gambhir,DJG Sammy,0,0,"",""
ball,2,0.4,India,M Vijay,G Gambhir,DJG Sammy,0,0,"",""
ball,2,0.5,India,M Vijay,G Gambhir,DJG Sammy,0,0,"",""
ball,2,0.6,India,M Vijay,G Gambhir,DJG Sammy,1,0,"",""
ball,2,1.1,India,M Vijay,G Gambhir,JE Taylor,0,0,"",""
ball,2,1.2,India,M Vijay,G Gambhir,JE Taylor,1,0,"",""
ball,2,1.3,India,G Gambhir,M Vijay,JE Taylor,0,0,"",""
ball,2,1.4,India,G Gambhir,M Vijay,JE Taylor,0,0,"",""
ball,2,1.5,India,G Gambhir,M Vijay,JE Taylor,1,0,"",""
ball,2,1.6,India,M Vijay,G Gambhir,JE Taylor,1,0,"",""
ball,2,2.1,India,M Vijay,G Gambhir,KAJ Roach,0,1,"",""
ball,2,2.2,India,M Vijay,G Gambhir,KAJ Roach,0,1,"",""
ball,2,2.3,India,M Vijay,G Gambhir,KAJ Roach,2,0,"",""
ball,2,2.4,India,M Vijay,G Gambhir,KAJ Roach,0,0,"",""
ball,2,2.5,India,M Vijay,G Gambhir,KAJ Roach,0,0,"",""
ball,2,2.6,India,M Vijay,G Gambhir,KAJ Roach,0,0,"",""
ball,2,2.7,India,M Vijay,G Gambhir,KAJ Roach,1,0,"",""
ball,2,2.8,India,G Gambhir,M Vijay,KAJ Roach,0,0,"",""
ball,2,3.1,India,M Vijay,G Gambhir,DJG Sammy,0,1,"",""
ball,2,3.2,India,M Vijay,G Gambhir,DJG Sammy,0,0,caught,M Vijay
ball,2,3.3,India,SK Raina,G Gambhir,DJG Sammy,1,0,"",""
ball,2,3.4,India,G Gambhir,SK Raina,DJG Sammy,0,0,"",""
ball,2,3.5,India,G Gambhir,SK Raina,DJG Sammy,4,0,"",""
ball,2,3.6,India,G Gambhir,SK Raina,DJG Sammy,0,0,"",""
ball,2,3.7,India,G Gambhir,SK Raina,DJG Sammy,0,1,"",""
ball,2,3.8,India,G Gambhir,SK Raina,DJG Sammy,1,0,"",""
ball,2,4.1,India,G Gambhir,SK Raina,KAJ Roach,4,0,"",""
ball,2,4.2,India,G Gambhir,SK Raina,KAJ Roach,4,0,"",""
ball,2,4.3,India,G Gambhir,SK Raina,KAJ Roach,0,0,"",""
ball,2,4.4,India,G Gambhir,SK Raina,KAJ Roach,0,0,caught,G Gambhir
ball,2,4.5,India,RG Sharma,SK Raina,KAJ Roach,0,1,"",""
ball,2,4.6,India,RG Sharma,SK Raina,KAJ Roach,0,0,"",""
ball,2,4.7,India,RG Sharma,SK Raina,KAJ Roach,0,0,"",""
ball,2,5.1,India,SK Raina,RG Sharma,DJG Sammy,0,0,"",""
ball,2,5.2,India,SK Raina,RG Sharma,DJG Sammy,1,0,"",""
ball,2,5.3,India,RG Sharma,SK Raina,DJG Sammy,4,0,"",""
ball,2,5.4,India,RG Sharma,SK Raina,DJG Sammy,0,0,"",""
ball,2,5.5,India,RG Sharma,SK Raina,DJG Sammy,0,0,"",""
ball,2,5.6,India,RG Sharma,SK Raina,DJG Sammy,0,0,"",""
ball,2,6.1,India,SK Raina,RG Sharma,DJ Bravo,0,0,"",""
ball,2,6.2,India,SK Raina,RG Sharma,DJ Bravo,0,0,"",""
ball,2,6.3,India,SK Raina,RG Sharma,DJ Bravo,1,0,"",""
ball,2,6.4,India,RG Sharma,SK Raina,DJ Bravo,1,0,"",""
ball,2,6.5,India,SK Raina,RG Sharma,DJ Bravo,0,0,"",""
ball,2,6.6,India,SK Raina,RG Sharma,DJ Bravo,1,0,"",""
ball,2,7.1,India,SK Raina,RG Sharma,KA Pollard,0,1,"",""
ball,2,7.2,India,SK Raina,RG Sharma,KA Pollard,1,0,"",""
ball,2,7.3,India,RG Sharma,SK Raina,KA Pollard,0,0,caught,RG Sharma
ball,2,7.4,India,Yuvraj Singh,SK Raina,KA Pollard,1,0,"",""
ball,2,7.5,India,SK Raina,Yuvraj Singh,KA Pollard,0,1,"",""
ball,2,7.6,India,SK Raina,Yuvraj Singh,KA Pollard,0,0,"",""
ball,2,7.7,India,SK Raina,Yuvraj Singh,KA Pollard,0,0,"",""
ball,2,7.8,India,SK Raina,Yuvraj Singh,KA Pollard,2,0,"",""
ball,2,8.1,India,Yuvraj Singh,SK Raina,DJ Bravo,0,0,"",""
ball,2,8.2,India,Yuvraj Singh,SK Raina,DJ Bravo,4,0,"",""
ball,2,8.3,India,Yuvraj Singh,SK Raina,DJ Bravo,1,0,"",""
ball,2,8.4,India,SK Raina,Yuvraj Singh,DJ Bravo,4,0,"",""
ball,2,8.5,India,SK Raina,Yuvraj Singh,DJ Bravo,0,0,"",""
ball,2,8.6,India,SK Raina,Yuvraj Singh,DJ Bravo,0,0,"",""
ball,2,9.1,India,Yuvraj Singh,SK Raina,KA Pollard,1,0,"",""
ball,2,9.2,India,SK Raina,Yuvraj Singh,KA Pollard,1,0,"",""
ball,2,9.3,India,Yuvraj Singh,SK Raina,KA Pollard,1,0,"",""
ball,2,9.4,India,SK Raina,Yuvraj Singh,KA Pollard,6,0,"",""
ball,2,9.5,India,SK Raina,Yuvraj Singh,KA Pollard,4,0,"",""
ball,2,9.6,India,SK Raina,Yuvraj Singh,KA Pollard,4,0,"",""
ball,2,10.1,India,Yuvraj Singh,SK Raina,JE Taylor,0,0,"",""
ball,2,10.2,India,Yuvraj Singh,SK Raina,JE Taylor,1,0,"",""
ball,2,10.3,India,SK Raina,Yuvraj Singh,JE Taylor,1,0,"",""
ball,2,10.4,India,Yuvraj Singh,SK Raina,JE Taylor,0,1,"",""
ball,2,10.5,India,Yuvraj Singh,SK Raina,JE Taylor,0,0,"",""
ball,2,10.6,India,Yuvraj Singh,SK Raina,JE Taylor,1,0,"",""
ball,2,10.7,India,SK Raina,Yuvraj Singh,JE Taylor,0,0,"",""
ball,2,11.1,India,Yuvraj Singh,SK Raina,CH Gayle,1,0,"",""
ball,2,11.2,India,SK Raina,Yuvraj Singh,CH Gayle,1,0,"",""
ball,2,11.3,India,Yuvraj Singh,SK Raina,CH Gayle,1,0,"",""
ball,2,11.4,India,SK Raina,Yuvraj Singh,CH Gayle,0,0,"",""
ball,2,11.5,India,SK Raina,Yuvraj Singh,CH Gayle,4,0,"",""
ball,2,11.6,India,SK Raina,Yuvraj Singh,CH Gayle,0,1,"",""
ball,2,11.7,India,SK Raina,Yuvraj Singh,CH Gayle,0,0,caught,SK Raina
ball,2,12.1,India,MS Dhoni,Yuvraj Singh,SJ Benn,0,0,"",""
ball,2,12.2,India,MS Dhoni,Yuvraj Singh,SJ Benn,1,0,"",""
ball,2,12.3,India,Yuvraj Singh,MS Dhoni,SJ Benn,0,0,"",""
ball,2,12.4,India,Yuvraj Singh,MS Dhoni,SJ Benn,0,0,caught,Yuvraj Singh
ball,2,12.5,India,YK Pathan,MS Dhoni,SJ Benn,0,0,"",""
ball,2,12.6,India,YK Pathan,MS Dhoni,SJ Benn,1,0,"",""
ball,2,13.1,India,YK Pathan,MS Dhoni,CH Gayle,1,0,"",""
ball,2,13.2,India,MS Dhoni,YK Pathan,CH Gayle,1,0,"",""
ball,2,13.3,India,YK Pathan,MS Dhoni,CH Gayle,0,0,"",""
ball,2,13.4,India,YK Pathan,MS Dhoni,CH Gayle,6,0,"",""
ball,2,13.5,India,YK Pathan,MS Dhoni,CH Gayle,6,0,"",""
ball,2,13.6,India,YK Pathan,MS Dhoni,CH Gayle,0,0,"",""
ball,2,14.1,India,MS Dhoni,YK Pathan,DJ Bravo,4,0,"",""
ball,2,14.2,India,MS Dhoni,YK Pathan,DJ Bravo,0,0,"",""
ball,2,14.3,India,MS Dhoni,YK Pathan,DJ Bravo,6,0,"",""
ball,2,14.4,India,MS Dhoni,YK Pathan,DJ Bravo,1,0,"",""
ball,2,14.5,India,YK Pathan,MS Dhoni,DJ Bravo,1,0,"",""
ball,2,14.6,India,MS Dhoni,YK Pathan,DJ Bravo,1,0,"",""
ball,2,15.1,India,MS Dhoni,YK Pathan,JE Taylor,0,1,"",""
ball,2,15.2,India,YK Pathan,MS Dhoni,JE Taylor,0,1,"",""
ball,2,15.3,India,YK Pathan,MS Dhoni,JE Taylor,0,1,"",""
ball,2,15.4,India,YK Pathan,MS Dhoni,JE Taylor,2,0,"",""
ball,2,15.5,India,YK Pathan,MS Dhoni,JE Taylor,0,0,caught,YK Pathan
ball,2,15.6,India,Harbhajan Singh,MS Dhoni,JE Taylor,0,0,"",""
ball,2,15.7,India,Harbhajan Singh,MS Dhoni,JE Taylor,0,0,"",""
ball,2,15.8,India,Harbhajan Singh,MS Dhoni,JE Taylor,0,0,"",""
ball,2,16.1,India,MS Dhoni,Harbhajan Singh,KAJ Roach,2,0,"",""
ball,2,16.2,India,MS Dhoni,Harbhajan Singh,KAJ Roach,0,0,"",""
ball,2,16.3,India,MS Dhoni,Harbhajan Singh,KAJ Roach,1,0,"",""
ball,2,16.4,India,Harbhajan Singh,MS Dhoni,KAJ Roach,1,0,"",""
ball,2,16.5,India,MS Dhoni,Harbhajan Singh,KAJ Roach,1,0,"",""
ball,2,16.6,India,Harbhajan Singh,MS Dhoni,KAJ Roach,6,0,"",""
ball,2,17.1,India,MS Dhoni,Harbhajan Singh,JE Taylor,0,1,"",""
ball,2,17.2,India,MS Dhoni,Harbhajan Singh,JE Taylor,1,0,"",""
ball,2,17.3,India,Harbhajan Singh,MS Dhoni,JE Taylor,1,0,"",""
ball,2,17.4,India,MS Dhoni,Harbhajan Singh,JE Taylor,4,0,"",""
ball,2,17.5,India,MS Dhoni,Harbhajan Singh,JE Taylor,0,0,"",""
ball,2,17.6,India,MS Dhoni,Harbhajan Singh,JE Taylor,0,0,"",""
ball,2,17.7,India,MS Dhoni,Harbhajan Singh,JE Taylor,6,0,"",""
ball,2,18.1,India,Harbhajan Singh,MS Dhoni,KAJ Roach,1,0,run out,MS Dhoni
ball,2,18.2,India,Harbhajan Singh,RA Jadeja,KAJ Roach,1,0,"",""
ball,2,18.3,India,RA Jadeja,Harbhajan Singh,KAJ Roach,0,0,"",""
ball,2,18.4,India,RA Jadeja,Harbhajan Singh,KAJ Roach,1,1,"",""
ball,2,18.5,India,Harbhajan Singh,RA Jadeja,KAJ Roach,0,1,"",""
ball,2,18.6,India,Harbhajan Singh,RA Jadeja,KAJ Roach,0,1,"",""
ball,2,18.7,India,Harbhajan Singh,RA Jadeja,KAJ Roach,4,0,"",""
ball,2,18.8,India,Harbhajan Singh,RA Jadeja,KAJ Roach,0,1,"",""
ball,2,18.9,India,Harbhajan Singh,RA Jadeja,KAJ Roach,0,1,"",""
ball,2,18.1,India,Harbhajan Singh,RA Jadeja,KAJ Roach,0,0,caught,Harbhajan Singh
ball,2,18.11,India,RA Jadeja,A Nehra,KAJ Roach,1,0,"",""
ball,2,19.1,India,RA Jadeja,A Nehra,DJ Bravo,1,0,"",""
ball,2,19.2,India,A Nehra,RA Jadeja,DJ Bravo,0,0,"",""
ball,2,19.3,India,A Nehra,RA Jadeja,DJ Bravo,0,0,caught,A Nehra
ball,2,19.4,India,RA Jadeja,Z Khan,DJ Bravo,1,0,"",""
ball,2,19.5,India,Z Khan,RA Jadeja,DJ Bravo,0,1,"",""
ball,2,19.6,India,RA Jadeja,Z Khan,DJ Bravo,1,0,"",""
