ball,1,6.2,Hobart Hurricanes,BR Dunk,TR Birt,DJ Hussey,1,0,"",""
ball,1,6.3,Hobart Hurricanes,TR Birt,BR Dunk,DJ Hussey,1,0,"",""
ball,1,6.4,Hobart Hurricanes,BR Dunk,TR Birt,DJ Hussey,0,0,"",""
ball,1,6.5,Hobart Hurricanes,BR Dunk,TR Birt,DJ Hussey,1,0,"",""
ball,1,6.6,Hobart Hurricanes,TR Birt,BR Dunk,DJ Hussey,0,0,"",""
ball,1,7.1,Hobart Hurricanes,BR Dunk,TR Birt,JM Bird,1,0,"",""
ball,1,7.2,Hobart Hurricanes,TR Birt,BR Dunk,JM Bird,0,0,"",""
ball,1,7.3,Hobart Hurricanes,TR Birt,BR Dunk,JM Bird,2,0,"",""
ball,1,7.4,Hobart Hurricanes,TR Birt,BR Dunk,JM Bird,0,0,"",""
ball,1,7.5,Hobart Hurricanes,TR Birt,BR Dunk,JM Bird,4,0,"",""
ball,1,7.6,Hobart Hurricanes,TR Birt,BR Dunk,JM Bird,0,0,"",""
ball,1,8.1,Hobart Hurricanes,BR Dunk,TR Birt,SM Boland,1,0,"",""
ball,1,8.2,Hobart Hurricanes,TR Birt,BR Dunk,SM Boland,1,0,"",""
ball,1,8.3,Hobart Hurricanes,BR Dunk,TR Birt,SM Boland,1,0,"",""
ball,1,8.4,Hobart Hurricanes,TR Birt,BR Dunk,SM Boland,6,0,"",""
ball,1,8.5,Hobart Hurricanes,TR Birt,BR Dunk,SM Boland,6,0,"",""
ball,1,8.6,Hobart Hurricanes,TR Birt,BR Dunk,SM Boland,0,0,"",""
ball,1,9.1,Hobart Hurricanes,BR Dunk,TR Birt,LJ Wright,1,0,"",""
ball,1,9.2,Hobart Hurricanes,TR Birt,BR Dunk,LJ Wright,2,0,"",""
ball,1,9.3,Hobart Hurricanes,TR Birt,BR Dunk,LJ Wright,0,0,"",""
ball,1,9.4,Hobart Hurricanes,TR Birt,BR Dunk,LJ Wright,1,0,"",""
ball,1,9.5,Hobart Hurricanes,BR Dunk,TR Birt,LJ Wright,1,0,"",""
ball,1,9.6,Hobart Hurricanes,TR Birt,BR Dunk,LJ Wright,2,0,"",""
ball,1,10.1,Hobart Hurricanes,BR Dunk,TR Birt,JW Hastings,0,0,"",""
ball,1,10.2,Hobart Hurricanes,BR Dunk,TR Birt,JW Hastings,0,0,"",""
ball,1,10.3,Hobart Hurricanes,BR Dunk,TR Birt,JW Hastings,1,0,"",""
ball,1,10.4,Hobart Hurricanes,TR Birt,BR Dunk,JW Hastings,0,0,"",""
ball,1,10.5,Hobart Hurricanes,TR Birt,BR Dunk,JW Hastings,0,0,"",""
ball,1,10.6,Hobart Hurricanes,TR Birt,BR Dunk,JW Hastings,1,0,"",""
ball,1,11.1,Hobart Hurricanes,TR Birt,BR Dunk,MP Stoinis,0,0,"",""
ball,1,11.2,Hobart Hurricanes,TR Birt,BR Dunk,MP Stoinis,1,0,"",""
ball,1,11.3,Hobart Hurricanes,BR Dunk,TR Birt,MP Stoinis,2,0,"",""
ball,1,11.4,Hobart Hurricanes,BR Dunk,TR Birt,MP Stoinis,1,0,"",""
ball,1,11.5,Hobart Hurricanes,TR Birt,BR Dunk,MP Stoinis,0,0,caught,TR Birt
ball,1,11.6,Hobart Hurricanes,BR Dunk,AC Blizzard,MP Stoinis,0,0,caught,BR Dunk
ball,1,12.1,Hobart Hurricanes,AC Blizzard,AD Mascarenhas,DJ Hussey,0,0,"",""
ball,1,12.2,Hobart Hurricanes,AC Blizzard,AD Mascarenhas,DJ Hussey,0,0,"",""
ball,1,12.3,Hobart Hurricanes,AC Blizzard,AD Mascarenhas,DJ Hussey,0,0,"",""
ball,1,12.4,Hobart Hurricanes,AC Blizzard,AD Mascarenhas,DJ Hussey,1,0,"",""
ball,1,12.5,Hobart Hurricanes,AD Mascarenhas,AC Blizzard,DJ Hussey,1,0,"",""
ball,1,12.6,Hobart Hurricanes,AC Blizzard,AD Mascarenhas,DJ Hussey,1,0,"",""
ball,1,13.1,Hobart Hurricanes,AC Blizzard,AD Mascarenhas,JM Muirhead,1,0,"",""
ball,1,13.2,Hobart Hurricanes,AD Mascarenhas,AC Blizzard,JM Muirhead,1,0,"",""
ball,1,13.3,Hobart Hurricanes,AC Blizzard,AD Mascarenhas,JM Muirhead,0,1,"",""
ball,1,13.4,Hobart Hurricanes,AD Mascarenhas,AC Blizzard,JM Muirhead,2,0,"",""
ball,1,13.5,Hobart Hurricanes,AD Mascarenhas,AC Blizzard,JM Muirhead,0,0,"",""
ball,1,13.6,Hobart Hurricanes,AD Mascarenhas,AC Blizzard,JM Muirhead,0,0,"",""
ball,1,14.1,Hobart Hurricanes,AC Blizzard,AD Mascarenhas,SM Boland,1,0,"",""
ball,1,14.2,Hobart Hurricanes,AD Mascarenhas,AC Blizzard,SM Boland,0,0,"",""
ball,1,14.3,Hobart Hurricanes,AD Mascarenhas,AC Blizzard,SM Boland,1,0,"",""
ball,1,14.4,Hobart Hurricanes,AC Blizzard,AD Mascarenhas,SM Boland,0,0,"",""
ball,1,14.5,Hobart Hurricanes,AC Blizzard,AD Mascarenhas,SM Boland,2,0,"",""
ball,1,14.6,Hobart Hurricanes,AC Blizzard,AD Mascarenhas,SM Boland,1,0,"",""
ball,1,15.1,Hobart Hurricanes,AC Blizzard,AD Mascarenhas,MP Stoinis,6,0,"",""
ball,1,15.2,Hobart Hurricanes,AC Blizzard,AD Mascarenhas,MP Stoinis,1,0,"",""
ball,1,15.3,Hobart Hurricanes,AD Mascarenhas,AC Blizzard,MP Stoinis,0,0,"",""
ball,1,15.4,Hobart Hurricanes,AD Mascarenhas,AC Blizzard,MP Stoinis,0,0,"",""
ball,1,15.5,Hobart Hurricanes,AD Mascarenhas,AC Blizzard,MP Stoinis,0,0,"",""
ball,1,15.6,Hobart Hurricanes,AD Mascarenhas,AC Blizzard,MP Stoinis,1,0,"",""
ball,1,16.1,Hobart Hurricanes,AD Mascarenhas,AC Blizzard,JW Hastings,0,0,"",""
ball,1,16.2,Hobart Hurricanes,AD Mascarenhas,AC Blizzard,JW Hastings,2,0,"",""
ball,1,16.3,Hobart Hurricanes,AD Mascarenhas,AC Blizzard,JW Hastings,0,0,caught,AD Mascarenhas
ball,1,16.4,Hobart Hurricanes,AC Blizzard,B Laughlin,JW Hastings,1,0,"",""
ball,1,16.5,Hobart Hurricanes,B Laughlin,AC Blizzard,JW Hastings,0,1,"",""
ball,1,16.6,Hobart Hurricanes,AC Blizzard,B Laughlin,JW Hastings,0,0,"",""
ball,1,17.1,Hobart Hurricanes,B Laughlin,AC Blizzard,SM Boland,1,0,"",""
ball,1,17.2,Hobart Hurricanes,AC Blizzard,B Laughlin,SM Boland,1,0,"",""
ball,1,17.3,Hobart Hurricanes,B Laughlin,AC Blizzard,SM Boland,0,0,caught,B Laughlin
ball,1,17.4,Hobart Hurricanes,AC Blizzard,BW Hilfenhaus,SM Boland,4,0,"",""
ball,1,17.5,Hobart Hurricanes,AC Blizzard,BW Hilfenhaus,SM Boland,1,0,"",""
ball,1,17.6,Hobart Hurricanes,BW Hilfenhaus,AC Blizzard,SM Boland,0,0,caught,BW Hilfenhaus
ball,1,18.1,Hobart Hurricanes,CJ Boyce,AC Blizzard,JW Hastings,0,0,"",""
ball,1,18.2,Hobart Hurricanes,CJ Boyce,AC Blizzard,JW Hastings,1,0,"",""
ball,1,18.3,Hobart Hurricanes,AC Blizzard,CJ Boyce,JW Hastings,0,0,"",""
ball,1,18.4,Hobart Hurricanes,AC Blizzard,CJ Boyce,JW Hastings,0,0,"",""
ball,1,18.5,Hobart Hurricanes,AC Blizzard,CJ Boyce,JW Hastings,0,0,"",""
ball,1,18.6,Hobart Hurricanes,AC Blizzard,CJ Boyce,JW Hastings,4,0,"",""
ball,1,19.1,Hobart Hurricanes,CJ Boyce,AC Blizzard,JM Bird,2,0,"",""
ball,1,19.2,Hobart Hurricanes,CJ Boyce,AC Blizzard,JM Bird,1,0,"",""
ball,1,19.3,Hobart Hurricanes,AC Blizzard,CJ Boyce,JM Bird,2,0,"",""
ball,1,19.4,Hobart Hurricanes,AC Blizzard,CJ Boyce,JM Bird,1,0,"",""
ball,1,19.5,Hobart Hurricanes,CJ Boyce,AC Blizzard,JM Bird,4,0,"",""
ball,1,19.6,Hobart Hurricanes,CJ Boyce,AC Blizzard,JM Bird,0,0,caught,CJ Boyce
ball,2,0.1,Melbourne Stars,CL White,LJ Wright,BW Hilfenhaus,2,0,"",""
ball,2,0.2,Melbourne Stars,CL White,LJ Wright,BW Hilfenhaus,1,0,"",""
ball,2,0.3,Melbourne Stars,LJ Wright,CL White,BW Hilfenhaus,0,0,"",""
ball,2,0.4,Melbourne Stars,LJ Wright,CL White,BW Hilfenhaus,0,1,"",""
ball,2,0.5,Melbourne Stars,LJ Wright,CL White,BW Hilfenhaus,1,0,"",""
ball,2,0.6,Melbourne Stars,CL White,LJ Wright,BW Hilfenhaus,0,0,"",""
ball,2,0.7,Melbourne Stars,CL White,LJ Wright,BW Hilfenhaus,1,0,"",""
ball,2,1.1,Melbourne Stars,CL White,LJ Wright,AD Mascarenhas,0,0,caught,CL White
ball,2,1.2,Melbourne Stars,RJ Quiney,LJ Wright,AD Mascarenhas,1,0,"",""
ball,2,1.3,Melbourne Stars,LJ Wright,RJ Quiney,AD Mascarenhas,0,0,"",""
ball,2,1.4,Melbourne Stars,LJ Wright,RJ Quiney,AD Mascarenhas,0,5,"",""
ball,2,1.5,Melbourne Stars,LJ Wright,RJ Quiney,AD Mascarenhas,0,0,"",""
ball,2,1.6,Melbourne Stars,LJ Wright,RJ Quiney,AD Mascarenhas,4,0,"",""
ball,2,1.7,Melbourne Stars,LJ Wright,RJ Quiney,AD Mascarenhas,0,0,"",""
ball,2,2.1,Melbourne Stars,RJ Quiney,LJ Wright,BW Hilfenhaus,4,0,"",""
ball,2,2.2,Melbourne Stars,RJ Quiney,LJ Wright,BW Hilfenhaus,1,0,"",""
ball,2,2.3,Melbourne Stars,LJ Wright,RJ Quiney,BW Hilfenhaus,1,0,"",""
ball,2,2.4,Melbourne Stars,RJ Quiney,LJ Wright,BW Hilfenhaus,0,0,"",""
ball,2,2.5,Melbourne Stars,RJ Quiney,LJ Wright,BW Hilfenhaus,0,0,"",""
ball,2,2.6,Melbourne Stars,RJ Quiney,LJ Wright,BW Hilfenhaus,4,0,"",""
ball,2,3.1,Melbourne Stars,LJ Wright,RJ Quiney,AD Mascarenhas,1,0,"",""
ball,2,3.2,Melbourne Stars,RJ Quiney,LJ Wright,AD Mascarenhas,0,0,"",""
ball,2,3.3,Melbourne Stars,RJ Quiney,LJ Wright,AD Mascarenhas,0,0,"",""
ball,2,3.4,Melbourne Stars,RJ Quiney,LJ Wright,AD Mascarenhas,1,0,"",""
ball,2,3.5,Melbourne Stars,LJ Wright,RJ Quiney,AD Mascarenhas,0,0,"",""
ball,2,3.6,Melbourne Stars,LJ Wright,RJ Quiney,AD Mascarenhas,0,1,"",""
ball,2,3.7,Melbourne Stars,LJ Wright,RJ Quiney,AD Mascarenhas,0,0,"",""
ball,2,4.1,Melbourne Stars,RJ Quiney,LJ Wright,Shoaib Malik,2,0,"",""
ball,2,4.2,Melbourne Stars,RJ Quiney,LJ Wright,Shoaib Malik,0,0,"",""
ball,2,4.3,Melbourne Stars,RJ Quiney,LJ Wright,Shoaib Malik,0,0,bowled,RJ Quiney
ball,2,4.4,Melbourne Stars,BJ Hodge,LJ Wright,Shoaib Malik,0,0,"",""
ball,2,4.5,Melbourne Stars,BJ Hodge,LJ Wright,Shoaib Malik,0,0,"",""
ball,2,4.6,Melbourne Stars,BJ Hodge,LJ Wright,Shoaib Malik,1,0,"",""
ball,2,5.1,Melbourne Stars,BJ Hodge,LJ Wright,DE Bollinger,0,0,"",""
ball,2,5.2,Melbourne Stars,BJ Hodge,LJ Wright,DE Bollinger,0,0,"",""
ball,2,5.3,Melbourne Stars,BJ Hodge,LJ Wright,DE Bollinger,0,0,"",""
ball,2,5.4,Melbourne Stars,BJ Hodge,LJ Wright,DE Bollinger,0,0,"",""
ball,2,5.5,Melbourne Stars,BJ Hodge,LJ Wright,DE Bollinger,0,0,"",""
ball,2,5.6,Melbourne Stars,BJ Hodge,LJ Wright,DE Bollinger,0,0,"",""
ball,2,6.1,Melbourne Stars,LJ Wright,BJ Hodge,Shoaib Malik,0,0,"",""
ball,2,6.2,Melbourne Stars,LJ Wright,BJ Hodge,Shoaib Malik,1,0,"",""
ball,2,6.3,Melbourne Stars,BJ Hodge,LJ Wright,Shoaib Malik,1,0,"",""
ball,2,6.4,Melbourne Stars,LJ Wright,BJ Hodge,Shoaib Malik,1,0,"",""
ball,2,6.5,Melbourne Stars,BJ Hodge,LJ Wright,Shoaib Malik,0,0,"",""
ball,2,6.6,Melbourne Stars,BJ Hodge,LJ Wright,Shoaib Malik,1,0,"",""
ball,2,7.1,Melbourne Stars,BJ Hodge,LJ Wright,DE Bollinger,1,0,"",""
ball,2,7.2,Melbourne Stars,LJ Wright,BJ Hodge,DE Bollinger,1,0,"",""
ball,2,7.3,Melbourne Stars,BJ Hodge,LJ Wright,DE Bollinger,1,0,"",""
ball,2,7.4,Melbourne Stars,LJ Wright,BJ Hodge,DE Bollinger,6,0,"",""
ball,2,7.5,Melbourne Stars,LJ Wright,BJ Hodge,DE Bollinger,1,0,"",""
ball,2,7.6,Melbourne Stars,BJ Hodge,LJ Wright,DE Bollinger,0,0,"",""
ball,2,8.1,Melbourne Stars,LJ Wright,BJ Hodge,B Laughlin,1,0,"",""
ball,2,8.2,Melbourne Stars,BJ Hodge,LJ Wright,B Laughlin,0,0,"",""
ball,2,8.3,Melbourne Stars,BJ Hodge,LJ Wright,B Laughlin,1,0,"",""
ball,2,8.4,Melbourne Stars,LJ Wright,BJ Hodge,B Laughlin,1,0,"",""
ball,2,8.5,Melbourne Stars,BJ Hodge,LJ Wright,B Laughlin,2,0,"",""
ball,2,8.6,Melbourne Stars,BJ Hodge,LJ Wright,B Laughlin,0,0,"",""
ball,2,9.1,Melbourne Stars,LJ Wright,BJ Hodge,AD Mascarenhas,1,0,"",""
ball,2,9.2,Melbourne Stars,BJ Hodge,LJ Wright,AD Mascarenhas,0,0,"",""
ball,2,9.3,Melbourne Stars,BJ Hodge,LJ Wright,AD Mascarenhas,0,0,"",""
ball,2,9.4,Melbourne Stars,BJ Hodge,LJ Wright,AD Mascarenhas,1,0,"",""
ball,2,9.5,Melbourne Stars,LJ Wright,BJ Hodge,AD Mascarenhas,2,0,"",""
ball,2,9.6,Melbourne Stars,LJ Wright,BJ Hodge,AD Mascarenhas,4,0,"",""
ball,2,10.1,Melbourne Stars,BJ Hodge,LJ Wright,Shoaib Malik,1,0,"",""
ball,2,10.2,Melbourne Stars,LJ Wright,BJ Hodge,Shoaib Malik,0,1,"",""
ball,2,10.3,Melbourne Stars,LJ Wright,BJ Hodge,Shoaib Malik,6,0,"",""
ball,2,10.4,Melbourne Stars,LJ Wright,BJ Hodge,Shoaib Malik,0,1,"",""
ball,2,10.5,Melbourne Stars,LJ Wright,BJ Hodge,Shoaib Malik,0,1,"",""
ball,2,10.6,Melbourne Stars,LJ Wright,BJ Hodge,Shoaib Malik,0,1,"",""
ball,2,10.7,Melbourne Stars,BJ Hodge,LJ Wright,Shoaib Malik,1,0,"",""
ball,2,10.8,Melbourne Stars,LJ Wright,BJ Hodge,Shoaib Malik,1,0,"",""
ball,2,10.9,Melbourne Stars,BJ Hodge,LJ Wright,Shoaib Malik,1,0,"",""
ball,2,11.1,Melbourne Stars,BJ Hodge,LJ Wright,BW Hilfenhaus,0,0,caught,BJ Hodge
ball,2,11.2,Melbourne Stars,LJ Wright,DJ Hussey,BW Hilfenhaus,0,0,"",""
ball,2,11.3,Melbourne Stars,LJ Wright,DJ Hussey,BW Hilfenhaus,4,0,"",""
ball,2,11.4,Melbourne Stars,LJ Wright,DJ Hussey,BW Hilfenhaus,1,0,"",""
ball,2,11.5,Melbourne Stars,DJ Hussey,LJ Wright,BW Hilfenhaus,0,0,"",""
ball,2,11.6,Melbourne Stars,DJ Hussey,LJ Wright,BW Hilfenhaus,1,0,"",""
ball,2,12.1,Melbourne Stars,DJ Hussey,LJ Wright,AD Mascarenhas,1,0,"",""
ball,2,12.2,Melbourne Stars,LJ Wright,DJ Hussey,AD Mascarenhas,0,0,"",""
ball,2,12.3,Melbourne Stars,LJ Wright,DJ Hussey,AD Mascarenhas,1,0,"",""
ball,2,12.4,Melbourne Stars,DJ Hussey,LJ Wright,AD Mascarenhas,1,0,"",""
ball,2,12.5,Melbourne Stars,LJ Wright,DJ Hussey,AD Mascarenhas,2,0,"",""
ball,2,12.6,Melbourne Stars,LJ Wright,DJ Hussey,AD Mascarenhas,1,0,"",""
ball,2,13.1,Melbourne Stars,LJ Wright,DJ Hussey,BW Hilfenhaus,1,0,"",""
ball,2,13.2,Melbourne Stars,DJ Hussey,LJ Wright,BW Hilfenhaus,1,0,"",""
ball,2,13.3,Melbourne Stars,LJ Wright,DJ Hussey,BW Hilfenhaus,0,1,"",""
ball,2,13.4,Melbourne Stars,LJ Wright,DJ Hussey,BW Hilfenhaus,4,0,"",""
ball,2,13.5,Melbourne Stars,LJ Wright,DJ Hussey,BW Hilfenhaus,1,0,"",""
ball,2,13.6,Melbourne Stars,DJ Hussey,LJ Wright,BW Hilfenhaus,1,0,"",""
ball,2,13.7,Melbourne Stars,LJ Wright,DJ Hussey,BW Hilfenhaus,4,0,"",""
ball,2,14.1,Melbourne Stars,DJ Hussey,LJ Wright,B Laughlin,3,0,"",""
ball,2,14.2,Melbourne Stars,LJ Wright,DJ Hussey,B Laughlin,0,0,lbw,LJ Wright
ball,2,14.3,Melbourne Stars,MP Stoinis,DJ Hussey,B Laughlin,0,0,"",""
ball,2,14.4,Melbourne Stars,MP Stoinis,DJ Hussey,B Laughlin,0,0,"",""
ball,2,14.5,Melbourne Stars,MP Stoinis,DJ Hussey,B Laughlin,1,0,"",""
ball,2,14.6,Melbourne Stars,DJ Hussey,MP Stoinis,B Laughlin,2,0,"",""
ball,2,15.1,Melbourne Stars,MP Stoinis,DJ Hussey,DE Bollinger,1,0,"",""
ball,2,15.2,Melbourne Stars,DJ Hussey,MP Stoinis,DE Bollinger,0,0,"",""
ball,2,15.3,Melbourne Stars,DJ Hussey,MP Stoinis,DE Bollinger,0,0,"",""
ball,2,15.4,Melbourne Stars,DJ Hussey,MP Stoinis,DE Bollinger,2,0,"",""
ball,2,15.5,Melbourne Stars,DJ Hussey,MP Stoinis,DE Bollinger,1,0,"",""
ball,2,15.6,Melbourne Stars,MP Stoinis,DJ Hussey,DE Bollinger,1,0,"",""
ball,2,16.1,Melbourne Stars,MP Stoinis,DJ Hussey,B Laughlin,6,0,"",""
ball,2,16.2,Melbourne Stars,MP Stoinis,DJ Hussey,B Laughlin,1,0,"",""
ball,2,16.3,Melbourne Stars,DJ Hussey,MP Stoinis,B Laughlin,1,0,"",""
ball,2,16.4,Melbourne Stars,MP Stoinis,DJ Hussey,B Laughlin,0,0,"",""
ball,2,16.5,Melbourne Stars,MP Stoinis,DJ Hussey,B Laughlin,0,0,caught,MP Stoinis
ball,2,16.6,Melbourne Stars,DJ Hussey,PSP Handscomb,B Laughlin,2,0,"",""
ball,2,17.1,Melbourne Stars,PSP Handscomb,DJ Hussey,DE Bollinger,1,0,"",""
ball,2,17.2,Melbourne Stars,DJ Hussey,PSP Handscomb,DE Bollinger,1,0,"",""
ball,2,17.3,Melbourne Stars,PSP Handscomb,DJ Hussey,DE Bollinger,1,0,"",""
ball,2,17.4,Melbourne Stars,DJ Hussey,PSP Handscomb,DE Bollinger,0,0,"",""
ball,2,17.5,Melbourne Stars,DJ Hussey,PSP Handscomb,DE Bollinger,1,0,"",""
ball,2,17.6,Melbourne Stars,PSP Handscomb,DJ Hussey,DE Bollinger,1,0,"",""
ball,2,18.1,Melbourne Stars,PSP Handscomb,DJ Hussey,B Laughlin,2,0,"",""
ball,2,18.2,Melbourne Stars,PSP Handscomb,DJ Hussey,B Laughlin,0,0,"",""
ball,2,18.3,Melbourne Stars,PSP Handscomb,DJ Hussey,B Laughlin,1,0,"",""
ball,2,18.4,Melbourne Stars,DJ Hussey,PSP Handscomb,B Laughlin,1,0,"",""
ball,2,18.5,Melbourne Stars,PSP Handscomb,DJ Hussey,B Laughlin,2,0,"",""
ball,2,18.6,Melbourne Stars,PSP Handscomb,DJ Hussey,B Laughlin,1,0,"",""
ball,2,19.1,Melbourne Stars,PSP Handscomb,DJ Hussey,CJ Boyce,4,0,"",""
