ball,1,4.6,Netherlands,MR Swart,SJ Myburgh,HA Varaiya,0,0,"",""
ball,1,5.1,Netherlands,SJ Myburgh,MR Swart,NN Odhiambo,1,0,"",""
ball,1,5.2,Netherlands,MR Swart,SJ Myburgh,NN Odhiambo,1,0,"",""
ball,1,5.3,Netherlands,SJ Myburgh,MR Swart,NN Odhiambo,4,0,"",""
ball,1,5.4,Netherlands,SJ Myburgh,MR Swart,NN Odhiambo,0,0,"",""
ball,1,5.5,Netherlands,SJ Myburgh,MR Swart,NN Odhiambo,1,0,"",""
ball,1,5.6,Netherlands,MR Swart,SJ Myburgh,NN Odhiambo,4,0,"",""
ball,1,6.1,Netherlands,SJ Myburgh,MR Swart,HA Varaiya,0,0,"",""
ball,1,6.2,Netherlands,SJ Myburgh,MR Swart,HA Varaiya,1,0,"",""
ball,1,6.3,Netherlands,MR Swart,SJ Myburgh,HA Varaiya,0,0,"",""
ball,1,6.4,Netherlands,MR Swart,SJ Myburgh,HA Varaiya,6,0,"",""
ball,1,6.5,Netherlands,MR Swart,SJ Myburgh,HA Varaiya,1,0,"",""
ball,1,6.6,Netherlands,SJ Myburgh,MR Swart,HA Varaiya,2,0,"",""
ball,1,7.1,Netherlands,MR Swart,SJ Myburgh,NN Odhiambo,1,0,"",""
ball,1,7.2,Netherlands,SJ Myburgh,MR Swart,NN Odhiambo,0,0,"",""
ball,1,7.3,Netherlands,SJ Myburgh,MR Swart,NN Odhiambo,1,0,"",""
ball,1,7.4,Netherlands,MR Swart,SJ Myburgh,NN Odhiambo,1,0,"",""
ball,1,7.5,Netherlands,SJ Myburgh,MR Swart,NN Odhiambo,1,0,"",""
ball,1,7.6,Netherlands,MR Swart,SJ Myburgh,NN Odhiambo,0,0,"",""
ball,1,8.1,Netherlands,SJ Myburgh,MR Swart,SO Ngoche,1,0,"",""
ball,1,8.2,Netherlands,MR Swart,SJ Myburgh,SO Ngoche,1,0,"",""
ball,1,8.3,Netherlands,SJ Myburgh,MR Swart,SO Ngoche,1,0,"",""
ball,1,8.4,Netherlands,MR Swart,SJ Myburgh,SO Ngoche,1,0,"",""
ball,1,8.5,Netherlands,SJ Myburgh,MR Swart,SO Ngoche,0,0,"",""
ball,1,8.6,Netherlands,SJ Myburgh,MR Swart,SO Ngoche,1,0,"",""
ball,1,9.1,Netherlands,SJ Myburgh,MR Swart,RG Aga,1,0,"",""
ball,1,9.2,Netherlands,MR Swart,SJ Myburgh,RG Aga,0,0,"",""
ball,1,9.3,Netherlands,MR Swart,SJ Myburgh,RG Aga,2,0,"",""
ball,1,9.4,Netherlands,MR Swart,SJ Myburgh,RG Aga,4,0,"",""
ball,1,9.5,Netherlands,MR Swart,SJ Myburgh,RG Aga,0,0,"",""
ball,1,9.6,Netherlands,MR Swart,SJ Myburgh,RG Aga,2,0,"",""
ball,1,10.1,Netherlands,SJ Myburgh,MR Swart,LN Oluoch,1,0,"",""
ball,1,10.2,Netherlands,MR Swart,SJ Myburgh,LN Oluoch,0,0,"",""
ball,1,10.3,Netherlands,MR Swart,SJ Myburgh,LN Oluoch,0,1,"",""
ball,1,10.4,Netherlands,MR Swart,SJ Myburgh,LN Oluoch,0,1,"",""
ball,1,10.5,Netherlands,MR Swart,SJ Myburgh,LN Oluoch,1,0,"",""
ball,1,10.6,Netherlands,SJ Myburgh,MR Swart,LN Oluoch,4,0,"",""
ball,1,10.7,Netherlands,SJ Myburgh,MR Swart,LN Oluoch,6,0,"",""
ball,1,10.8,Netherlands,SJ Myburgh,MR Swart,LN Oluoch,0,0,"",""
ball,1,11.1,Netherlands,MR Swart,SJ Myburgh,RG Aga,1,0,"",""
ball,1,11.2,Netherlands,SJ Myburgh,MR Swart,RG Aga,4,0,"",""
ball,1,11.3,Netherlands,SJ Myburgh,MR Swart,RG Aga,0,0,"",""
ball,1,11.4,Netherlands,SJ Myburgh,MR Swart,RG Aga,0,0,bowled,SJ Myburgh
ball,1,11.5,Netherlands,TLW Cooper,MR Swart,RG Aga,1,0,"",""
ball,1,11.6,Netherlands,MR Swart,TLW Cooper,RG Aga,1,0,"",""
ball,1,12.1,Netherlands,MR Swart,TLW Cooper,SO Ngoche,3,0,"",""
ball,1,12.2,Netherlands,TLW Cooper,MR Swart,SO Ngoche,1,0,"",""
ball,1,12.3,Netherlands,MR Swart,TLW Cooper,SO Ngoche,6,0,"",""
ball,1,12.4,Netherlands,MR Swart,TLW Cooper,SO Ngoche,2,0,"",""
ball,1,12.5,Netherlands,MR Swart,TLW Cooper,SO Ngoche,4,0,"",""
ball,1,12.6,Netherlands,MR Swart,TLW Cooper,SO Ngoche,1,0,"",""
ball,1,13.1,Netherlands,MR Swart,TLW Cooper,NN Odhiambo,1,0,"",""
ball,1,13.2,Netherlands,TLW Cooper,MR Swart,NN Odhiambo,1,0,"",""
ball,1,13.3,Netherlands,MR Swart,TLW Cooper,NN Odhiambo,0,0,"",""
ball,1,13.4,Netherlands,MR Swart,TLW Cooper,NN Odhiambo,0,0,"",""
ball,1,13.5,Netherlands,MR Swart,TLW Cooper,NN Odhiambo,4,0,"",""
ball,1,13.6,Netherlands,MR Swart,TLW Cooper,NN Odhiambo,1,0,"",""
ball,1,14.1,Netherlands,MR Swart,TLW Cooper,LN Oluoch,4,0,"",""
ball,1,14.2,Netherlands,MR Swart,TLW Cooper,LN Oluoch,6,0,"",""
ball,1,14.3,Netherlands,MR Swart,TLW Cooper,LN Oluoch,0,0,"",""
ball,1,14.4,Netherlands,MR Swart,TLW Cooper,LN Oluoch,1,0,"",""
ball,1,14.5,Netherlands,TLW Cooper,MR Swart,LN Oluoch,0,1,"",""
ball,1,14.6,Netherlands,TLW Cooper,MR Swart,LN Oluoch,4,0,"",""
ball,1,14.7,Netherlands,TLW Cooper,MR Swart,LN Oluoch,0,0,"",""
ball,1,15.1,Netherlands,MR Swart,TLW Cooper,NN Odhiambo,0,1,"",""
ball,1,15.2,Netherlands,MR Swart,TLW Cooper,NN Odhiambo,1,0,"",""
ball,1,15.3,Netherlands,TLW Cooper,MR Swart,NN Odhiambo,4,0,"",""
ball,1,15.4,Netherlands,TLW Cooper,MR Swart,NN Odhiambo,3,0,"",""
ball,1,15.5,Netherlands,MR Swart,TLW Cooper,NN Odhiambo,0,0,run out,MR Swart
ball,1,15.6,Netherlands,TLW Cooper,Mudassar Bukhari,NN Odhiambo,4,0,"",""
ball,1,15.7,Netherlands,TLW Cooper,Mudassar Bukhari,NN Odhiambo,0,0,"",""
ball,1,16.1,Netherlands,Mudassar Bukhari,TLW Cooper,JO Ngoche,1,0,"",""
ball,1,16.2,Netherlands,TLW Cooper,Mudassar Bukhari,JO Ngoche,0,0,"",""
ball,1,16.3,Netherlands,TLW Cooper,Mudassar Bukhari,JO Ngoche,1,0,"",""
ball,1,16.4,Netherlands,Mudassar Bukhari,TLW Cooper,JO Ngoche,0,0,"",""
ball,1,16.5,Netherlands,Mudassar Bukhari,TLW Cooper,JO Ngoche,0,1,"",""
ball,1,16.6,Netherlands,TLW Cooper,Mudassar Bukhari,JO Ngoche,6,0,"",""
ball,1,17.1,Netherlands,Mudassar Bukhari,TLW Cooper,RG Aga,2,0,"",""
ball,1,17.2,Netherlands,Mudassar Bukhari,TLW Cooper,RG Aga,1,0,"",""
ball,1,17.3,Netherlands,TLW Cooper,Mudassar Bukhari,RG Aga,0,0,caught,TLW Cooper
ball,1,17.4,Netherlands,TN de Grooth,Mudassar Bukhari,RG Aga,1,0,"",""
ball,1,17.5,Netherlands,Mudassar Bukhari,TN de Grooth,RG Aga,0,0,bowled,Mudassar Bukhari
ball,1,17.6,Netherlands,W Barresi,TN de Grooth,RG Aga,0,0,run out,TN de Grooth
ball,1,18.1,Netherlands,DLS van Bunge,W Barresi,JO Ngoche,0,0,"",""
ball,1,18.2,Netherlands,DLS van Bunge,W Barresi,JO Ngoche,0,0,"",""
ball,1,18.3,Netherlands,DLS van Bunge,W Barresi,JO Ngoche,1,0,"",""
ball,1,18.4,Netherlands,W Barresi,DLS van Bunge,JO Ngoche,0,0,"",""
ball,1,18.5,Netherlands,W Barresi,DLS van Bunge,JO Ngoche,1,0,"",""
ball,1,18.6,Netherlands,DLS van Bunge,W Barresi,JO Ngoche,1,0,"",""
ball,1,19.1,Netherlands,DLS van Bunge,W Barresi,RG Aga,0,0,"",""
ball,1,19.2,Netherlands,DLS van Bunge,W Barresi,RG Aga,1,0,"",""
ball,1,19.3,Netherlands,W Barresi,DLS van Bunge,RG Aga,0,0,"",""
ball,1,19.4,Netherlands,W Barresi,DLS van Bunge,RG Aga,1,0,"",""
ball,1,19.5,Netherlands,DLS van Bunge,W Barresi,RG Aga,1,0,"",""
ball,1,19.6,Netherlands,W Barresi,DLS van Bunge,RG Aga,1,0,"",""
ball,2,0.1,Kenya,AA Obanda,T Mishra,Mudassar Bukhari,0,0,"",""
ball,2,0.2,Kenya,AA Obanda,T Mishra,Mudassar Bukhari,4,0,"",""
ball,2,0.3,Kenya,AA Obanda,T Mishra,Mudassar Bukhari,0,0,"",""
ball,2,0.4,Kenya,AA Obanda,T Mishra,Mudassar Bukhari,0,0,"",""
ball,2,0.5,Kenya,AA Obanda,T Mishra,Mudassar Bukhari,1,0,"",""
ball,2,0.6,Kenya,T Mishra,AA Obanda,Mudassar Bukhari,1,0,"",""
ball,2,1.1,Kenya,T Mishra,AA Obanda,TGJ Gruijters,0,0,"",""
ball,2,1.2,Kenya,T Mishra,AA Obanda,TGJ Gruijters,0,0,caught,T Mishra
ball,2,1.3,Kenya,AA Obanda,MA Ouma,TGJ Gruijters,1,0,"",""
ball,2,1.4,Kenya,MA Ouma,AA Obanda,TGJ Gruijters,0,0,"",""
ball,2,1.5,Kenya,MA Ouma,AA Obanda,TGJ Gruijters,1,0,"",""
ball,2,1.6,Kenya,AA Obanda,MA Ouma,TGJ Gruijters,1,0,"",""
ball,2,2.1,Kenya,AA Obanda,MA Ouma,Mudassar Bukhari,0,3,"",""
ball,2,2.2,Kenya,MA Ouma,AA Obanda,Mudassar Bukhari,0,0,"",""
ball,2,2.3,Kenya,MA Ouma,AA Obanda,Mudassar Bukhari,0,0,"",""
ball,2,2.4,Kenya,MA Ouma,AA Obanda,Mudassar Bukhari,1,0,"",""
ball,2,2.5,Kenya,AA Obanda,MA Ouma,Mudassar Bukhari,0,0,"",""
ball,2,2.6,Kenya,AA Obanda,MA Ouma,Mudassar Bukhari,0,0,"",""
ball,2,3.1,Kenya,MA Ouma,AA Obanda,TGJ Gruijters,0,1,"",""
ball,2,3.2,Kenya,AA Obanda,MA Ouma,TGJ Gruijters,2,0,"",""
ball,2,3.3,Kenya,AA Obanda,MA Ouma,TGJ Gruijters,0,0,"",""
ball,2,3.4,Kenya,AA Obanda,MA Ouma,TGJ Gruijters,0,0,"",""
ball,2,3.5,Kenya,AA Obanda,MA Ouma,TGJ Gruijters,0,1,"",""
ball,2,3.6,Kenya,MA Ouma,AA Obanda,TGJ Gruijters,1,0,"",""
ball,2,4.1,Kenya,MA Ouma,AA Obanda,MR Swart,0,0,"",""
ball,2,4.2,Kenya,MA Ouma,AA Obanda,MR Swart,0,0,caught,MA Ouma
ball,2,4.3,Kenya,AA Obanda,CO Obuya,MR Swart,0,0,"",""
ball,2,4.4,Kenya,AA Obanda,CO Obuya,MR Swart,0,0,"",""
ball,2,4.5,Kenya,AA Obanda,CO Obuya,MR Swart,1,0,"",""
ball,2,4.6,Kenya,CO Obuya,AA Obanda,MR Swart,0,0,"",""
ball,2,5.1,Kenya,AA Obanda,CO Obuya,TGJ Gruijters,4,0,"",""
ball,2,5.2,Kenya,AA Obanda,CO Obuya,TGJ Gruijters,4,0,"",""
ball,2,5.3,Kenya,AA Obanda,CO Obuya,TGJ Gruijters,0,0,"",""
ball,2,5.4,Kenya,AA Obanda,CO Obuya,TGJ Gruijters,4,0,"",""
ball,2,5.5,Kenya,AA Obanda,CO Obuya,TGJ Gruijters,0,0,"",""
ball,2,5.6,Kenya,AA Obanda,CO Obuya,TGJ Gruijters,4,0,"",""
ball,2,6.1,Kenya,CO Obuya,AA Obanda,MR Swart,1,0,"",""
ball,2,6.2,Kenya,AA Obanda,CO Obuya,MR Swart,4,0,"",""
ball,2,6.3,Kenya,AA Obanda,CO Obuya,MR Swart,0,0,"",""
ball,2,6.4,Kenya,AA Obanda,CO Obuya,MR Swart,1,0,"",""
ball,2,6.5,Kenya,CO Obuya,AA Obanda,MR Swart,0,0,"",""
ball,2,6.6,Kenya,CO Obuya,AA Obanda,MR Swart,1,0,"",""
ball,2,7.1,Kenya,CO Obuya,AA Obanda,PM Seelaar,1,0,"",""
ball,2,7.2,Kenya,AA Obanda,CO Obuya,PM Seelaar,1,0,"",""
ball,2,7.3,Kenya,CO Obuya,AA Obanda,PM Seelaar,4,0,"",""
ball,2,7.4,Kenya,CO Obuya,AA Obanda,PM Seelaar,1,0,"",""
ball,2,7.5,Kenya,AA Obanda,CO Obuya,PM Seelaar,0,0,"",""
ball,2,7.6,Kenya,AA Obanda,CO Obuya,PM Seelaar,1,0,"",""
ball,2,8.1,Kenya,AA Obanda,CO Obuya,Ahsan Malik,1,0,"",""
ball,2,8.2,Kenya,CO Obuya,AA Obanda,Ahsan Malik,1,0,"",""
ball,2,8.3,Kenya,AA Obanda,CO Obuya,Ahsan Malik,1,0,"",""
ball,2,8.4,Kenya,CO Obuya,AA Obanda,Ahsan Malik,4,0,"",""
ball,2,8.5,Kenya,CO Obuya,AA Obanda,Ahsan Malik,1,0,"",""
ball,2,8.6,Kenya,AA Obanda,CO Obuya,Ahsan Malik,1,0,"",""
ball,2,9.1,Kenya,AA Obanda,CO Obuya,PM Seelaar,0,0,"",""
ball,2,9.2,Kenya,AA Obanda,CO Obuya,PM Seelaar,6,0,"",""
ball,2,9.3,Kenya,AA Obanda,CO Obuya,PM Seelaar,4,0,"",""
ball,2,9.4,Kenya,AA Obanda,CO Obuya,PM Seelaar,0,0,"",""
ball,2,9.5,Kenya,AA Obanda,CO Obuya,PM Seelaar,0,0,"",""
ball,2,9.6,Kenya,AA Obanda,CO Obuya,PM Seelaar,1,0,"",""
ball,2,10.1,Kenya,AA Obanda,CO Obuya,Ahsan Malik,0,1,"",""
ball,2,10.2,Kenya,CO Obuya,AA Obanda,Ahsan Malik,0,1,"",""
ball,2,10.3,Kenya,AA Obanda,CO Obuya,Ahsan Malik,0,0,caught,AA Obanda
ball,2,10.4,Kenya,RR Patel,CO Obuya,Ahsan Malik,1,0,"",""
ball,2,10.5,Kenya,CO Obuya,RR Patel,Ahsan Malik,2,0,"",""
ball,2,10.6,Kenya,CO Obuya,RR Patel,Ahsan Malik,4,0,"",""
ball,2,11.1,Kenya,RR Patel,CO Obuya,MJG Rippon,1,0,"",""
ball,2,11.2,Kenya,CO Obuya,RR Patel,MJG Rippon,1,0,"",""
ball,2,11.3,Kenya,RR Patel,CO Obuya,MJG Rippon,1,0,"",""
ball,2,11.4,Kenya,CO Obuya,RR Patel,MJG Rippon,2,0,"",""
ball,2,11.5,Kenya,CO Obuya,RR Patel,MJG Rippon,1,0,"",""
ball,2,11.6,Kenya,RR Patel,CO Obuya,MJG Rippon,1,0,"",""
ball,2,12.1,Kenya,RR Patel,CO Obuya,MR Swart,1,0,"",""
ball,2,12.2,Kenya,CO Obuya,RR Patel,MR Swart,1,0,"",""
ball,2,12.3,Kenya,RR Patel,CO Obuya,MR Swart,1,0,"",""
ball,2,12.4,Kenya,CO Obuya,RR Patel,MR Swart,1,0,"",""
ball,2,12.5,Kenya,RR Patel,CO Obuya,MR Swart,4,0,"",""
ball,2,12.6,Kenya,RR Patel,CO Obuya,MR Swart,1,0,"",""
ball,2,13.1,Kenya,RR Patel,CO Obuya,MJG Rippon,6,0,"",""
ball,2,13.2,Kenya,RR Patel,CO Obuya,MJG Rippon,1,0,"",""
ball,2,13.3,Kenya,CO Obuya,RR Patel,MJG Rippon,1,0,"",""
ball,2,13.4,Kenya,RR Patel,CO Obuya,MJG Rippon,0,0,"",""
ball,2,13.5,Kenya,RR Patel,CO Obuya,MJG Rippon,1,0,"",""
ball,2,13.6,Kenya,CO Obuya,RR Patel,MJG Rippon,0,0,"",""
ball,2,14.1,Kenya,RR Patel,CO Obuya,Mudassar Bukhari,1,0,"",""
ball,2,14.2,Kenya,CO Obuya,RR Patel,Mudassar Bukhari,1,0,"",""
ball,2,14.3,Kenya,RR Patel,CO Obuya,Mudassar Bukhari,1,0,"",""
ball,2,14.4,Kenya,CO Obuya,RR Patel,Mudassar Bukhari,1,0,"",""
ball,2,14.5,Kenya,RR Patel,CO Obuya,Mudassar Bukhari,1,0,"",""
ball,2,14.6,Kenya,CO Obuya,RR Patel,Mudassar Bukhari,1,0,"",""
ball,2,15.1,Kenya,CO Obuya,RR Patel,Ahsan Malik,4,0,"",""
ball,2,15.2,Kenya,CO Obuya,RR Patel,Ahsan Malik,1,0,"",""
ball,2,15.3,Kenya,RR Patel,CO Obuya,Ahsan Malik,1,0,"",""
ball,2,15.4,Kenya,CO Obuya,RR Patel,Ahsan Malik,1,0,"",""
ball,2,15.5,Kenya,RR Patel,CO Obuya,Ahsan Malik,6,0,"",""
ball,2,15.6,Kenya,RR Patel,CO Obuya,Ahsan Malik,0,1,"",""
ball,2,16.1,Kenya,RR Patel,CO Obuya,MR Swart,1,0,"",""
ball,2,16.2,Kenya,CO Obuya,RR Patel,MR Swart,2,0,"",""
ball,2,16.3,Kenya,CO Obuya,RR Patel,MR Swart,6,0,"",""
ball,2,16.4,Kenya,CO Obuya,RR Patel,MR Swart,6,0,"",""
ball,2,16.5,Kenya,CO Obuya,RR Patel,MR Swart,1,0,"",""
ball,2,16.6,Kenya,RR Patel,CO Obuya,MR Swart,6,0,"",""
ball,2,17.1,Kenya,CO Obuya,RR Patel,Ahsan Malik,4,0,"",""
ball,2,17.2,Kenya,CO Obuya,RR Patel,Ahsan Malik,4,0,"",""
ball,2,17.3,Kenya,CO Obuya,RR Patel,Ahsan Malik,0,1,"",""
ball,2,17.4,Kenya,RR Patel,CO Obuya,Ahsan Malik,0,0,"",""
ball,2,17.5,Kenya,RR Patel,CO Obuya,Ahsan Malik,0,0,caught,RR Patel
ball,2,17.6,Kenya,CO Obuya,RG Aga,Ahsan Malik,6,0,"",""
ball,2,18.1,Kenya,RG Aga,CO Obuya,Mudassar Bukhari,2,0,"",""
ball,2,18.2,Kenya,RG Aga,CO Obuya,Mudassar Bukhari,0,0,caught,RG Aga
ball,2,18.3,Kenya,NN Odhiambo,CO Obuya,Mudassar Bukhari,3,0,"",""
ball,2,18.4,Kenya,CO Obuya,NN Odhiambo,Mudassar Bukhari,4,0,"",""
ball,2,18.5,Kenya,CO Obuya,NN Odhiambo,Mudassar Bukhari,0,0,"",""
ball,2,18.6,Kenya,CO Obuya,NN Odhiambo,Mudassar Bukhari,6,0,"",""
