ball,1,2.6,Pakistan,Imam-ul-Haq,Fakhar Zaman,SS Cottrell,0,0,caught,Imam-ul-Haq
ball,1,3.1,Pakistan,Fakhar Zaman,Babar Azam,JO Holder,0,0,"",""
ball,1,3.2,Pakistan,Fakhar Zaman,Babar Azam,JO Holder,0,0,"",""
ball,1,3.3,Pakistan,Fakhar Zaman,Babar Azam,JO Holder,0,0,"",""
ball,1,3.4,Pakistan,Fakhar Zaman,Babar Azam,JO Holder,4,0,"",""
ball,1,3.5,Pakistan,Fakhar Zaman,Babar Azam,JO Holder,3,0,"",""
ball,1,3.6,Pakistan,Babar Azam,Fakhar Zaman,JO Holder,3,0,"",""
ball,1,4.1,Pakistan,Babar Azam,Fakhar Zaman,SS Cottrell,4,0,"",""
ball,1,4.2,Pakistan,Babar Azam,Fakhar Zaman,SS Cottrell,0,0,"",""
ball,1,4.3,Pakistan,Babar Azam,Fakhar Zaman,SS Cottrell,0,0,"",""
ball,1,4.4,Pakistan,Babar Azam,Fakhar Zaman,SS Cottrell,0,0,"",""
ball,1,4.5,Pakistan,Babar Azam,Fakhar Zaman,SS Cottrell,2,0,"",""
ball,1,4.6,Pakistan,Babar Azam,Fakhar Zaman,SS Cottrell,0,0,"",""
ball,1,5.1,Pakistan,Fakhar Zaman,Babar Azam,AD Russell,0,0,"",""
ball,1,5.2,Pakistan,Fakhar Zaman,Babar Azam,AD Russell,0,0,"",""
ball,1,5.3,Pakistan,Fakhar Zaman,Babar Azam,AD Russell,1,0,"",""
ball,1,5.4,Pakistan,Babar Azam,Fakhar Zaman,AD Russell,1,0,"",""
ball,1,5.5,Pakistan,Fakhar Zaman,Babar Azam,AD Russell,0,0,bowled,Fakhar Zaman
ball,1,5.6,Pakistan,Haris Sohail,Babar Azam,AD Russell,0,0,"",""
ball,1,6.1,Pakistan,Babar Azam,Haris Sohail,SS Cottrell,0,0,"",""
ball,1,6.2,Pakistan,Babar Azam,Haris Sohail,SS Cottrell,0,0,"",""
ball,1,6.3,Pakistan,Babar Azam,Haris Sohail,SS Cottrell,0,0,"",""
ball,1,6.4,Pakistan,Babar Azam,Haris Sohail,SS Cottrell,0,0,"",""
ball,1,6.5,Pakistan,Babar Azam,Haris Sohail,SS Cottrell,1,0,"",""
ball,1,6.6,Pakistan,Haris Sohail,Babar Azam,SS Cottrell,4,0,"",""
ball,1,7.1,Pakistan,Babar Azam,Haris Sohail,AD Russell,1,0,"",""
ball,1,7.2,Pakistan,Haris Sohail,Babar Azam,AD Russell,1,0,"",""
ball,1,7.3,Pakistan,Babar Azam,Haris Sohail,AD Russell,0,0,"",""
ball,1,7.4,Pakistan,Babar Azam,Haris Sohail,AD Russell,0,0,"",""
ball,1,7.5,Pakistan,Babar Azam,Haris Sohail,AD Russell,0,0,"",""
ball,1,7.6,Pakistan,Babar Azam,Haris Sohail,AD Russell,0,0,"",""
ball,1,8.1,Pakistan,Haris Sohail,Babar Azam,CR Brathwaite,2,0,"",""
ball,1,8.2,Pakistan,Haris Sohail,Babar Azam,CR Brathwaite,0,0,"",""
ball,1,8.3,Pakistan,Haris Sohail,Babar Azam,CR Brathwaite,0,0,"",""
ball,1,8.4,Pakistan,Haris Sohail,Babar Azam,CR Brathwaite,1,0,"",""
ball,1,8.5,Pakistan,Babar Azam,Haris Sohail,CR Brathwaite,0,0,"",""
ball,1,8.6,Pakistan,Babar Azam,Haris Sohail,CR Brathwaite,0,0,"",""
ball,1,9.1,Pakistan,Haris Sohail,Babar Azam,AD Russell,0,0,"",""
ball,1,9.2,Pakistan,Haris Sohail,Babar Azam,AD Russell,0,0,"",""
ball,1,9.3,Pakistan,Haris Sohail,Babar Azam,AD Russell,0,0,"",""
ball,1,9.4,Pakistan,Haris Sohail,Babar Azam,AD Russell,0,0,caught,Haris Sohail
ball,1,9.5,Pakistan,Sarfraz Ahmed,Babar Azam,AD Russell,0,0,"",""
ball,1,9.6,Pakistan,Sarfraz Ahmed,Babar Azam,AD Russell,0,0,"",""
ball,1,10.1,Pakistan,Babar Azam,Sarfraz Ahmed,CR Brathwaite,0,0,"",""
ball,1,10.2,Pakistan,Babar Azam,Sarfraz Ahmed,CR Brathwaite,0,0,"",""
ball,1,10.3,Pakistan,Babar Azam,Sarfraz Ahmed,CR Brathwaite,0,0,"",""
ball,1,10.4,Pakistan,Babar Azam,Sarfraz Ahmed,CR Brathwaite,1,0,"",""
ball,1,10.5,Pakistan,Sarfraz Ahmed,Babar Azam,CR Brathwaite,0,0,"",""
ball,1,10.6,Pakistan,Sarfraz Ahmed,Babar Azam,CR Brathwaite,4,0,"",""
ball,1,11.1,Pakistan,Babar Azam,Sarfraz Ahmed,O Thomas,0,0,"",""
ball,1,11.2,Pakistan,Babar Azam,Sarfraz Ahmed,O Thomas,2,0,"",""
ball,1,11.3,Pakistan,Babar Azam,Sarfraz Ahmed,O Thomas,4,0,"",""
ball,1,11.4,Pakistan,Babar Azam,Sarfraz Ahmed,O Thomas,1,0,"",""
ball,1,11.5,Pakistan,Sarfraz Ahmed,Babar Azam,O Thomas,1,0,"",""
ball,1,11.6,Pakistan,Babar Azam,Sarfraz Ahmed,O Thomas,0,0,"",""
ball,1,12.1,Pakistan,Sarfraz Ahmed,Babar Azam,CR Brathwaite,1,0,"",""
ball,1,12.2,Pakistan,Babar Azam,Sarfraz Ahmed,CR Brathwaite,1,0,"",""
ball,1,12.3,Pakistan,Sarfraz Ahmed,Babar Azam,CR Brathwaite,0,0,"",""
ball,1,12.4,Pakistan,Sarfraz Ahmed,Babar Azam,CR Brathwaite,1,0,"",""
ball,1,12.5,Pakistan,Babar Azam,Sarfraz Ahmed,CR Brathwaite,0,0,"",""
ball,1,12.6,Pakistan,Babar Azam,Sarfraz Ahmed,CR Brathwaite,1,0,"",""
ball,1,13.1,Pakistan,Babar Azam,Sarfraz Ahmed,O Thomas,0,0,caught,Babar Azam
ball,1,13.2,Pakistan,Mohammad Hafeez,Sarfraz Ahmed,O Thomas,0,0,"",""
ball,1,13.3,Pakistan,Mohammad Hafeez,Sarfraz Ahmed,O Thomas,4,0,"",""
ball,1,13.4,Pakistan,Mohammad Hafeez,Sarfraz Ahmed,O Thomas,4,0,"",""
ball,1,13.5,Pakistan,Mohammad Hafeez,Sarfraz Ahmed,O Thomas,0,0,"",""
ball,1,13.6,Pakistan,Mohammad Hafeez,Sarfraz Ahmed,O Thomas,0,0,"",""
ball,1,14.1,Pakistan,Sarfraz Ahmed,Mohammad Hafeez,CR Brathwaite,0,0,"",""
ball,1,14.2,Pakistan,Sarfraz Ahmed,Mohammad Hafeez,CR Brathwaite,0,0,"",""
ball,1,14.3,Pakistan,Sarfraz Ahmed,Mohammad Hafeez,CR Brathwaite,1,0,"",""
ball,1,14.4,Pakistan,Mohammad Hafeez,Sarfraz Ahmed,CR Brathwaite,0,0,"",""
ball,1,14.5,Pakistan,Mohammad Hafeez,Sarfraz Ahmed,CR Brathwaite,0,0,"",""
ball,1,14.6,Pakistan,Mohammad Hafeez,Sarfraz Ahmed,CR Brathwaite,1,0,"",""
ball,1,15.1,Pakistan,Mohammad Hafeez,Sarfraz Ahmed,O Thomas,0,0,"",""
ball,1,15.2,Pakistan,Mohammad Hafeez,Sarfraz Ahmed,O Thomas,0,0,"",""
ball,1,15.3,Pakistan,Mohammad Hafeez,Sarfraz Ahmed,O Thomas,0,0,"",""
ball,1,15.4,Pakistan,Mohammad Hafeez,Sarfraz Ahmed,O Thomas,0,0,"",""
ball,1,15.5,Pakistan,Mohammad Hafeez,Sarfraz Ahmed,O Thomas,0,1,"",""
ball,1,15.6,Pakistan,Mohammad Hafeez,Sarfraz Ahmed,O Thomas,2,0,"",""
ball,1,15.7,Pakistan,Mohammad Hafeez,Sarfraz Ahmed,O Thomas,0,0,"",""
ball,1,16.1,Pakistan,Sarfraz Ahmed,Mohammad Hafeez,JO Holder,0,0,caught,Sarfraz Ahmed
ball,1,16.2,Pakistan,Imad Wasim,Mohammad Hafeez,JO Holder,0,0,"",""
ball,1,16.3,Pakistan,Imad Wasim,Mohammad Hafeez,JO Holder,1,0,"",""
ball,1,16.4,Pakistan,Mohammad Hafeez,Imad Wasim,JO Holder,0,0,"",""
ball,1,16.5,Pakistan,Mohammad Hafeez,Imad Wasim,JO Holder,1,0,"",""
ball,1,16.6,Pakistan,Imad Wasim,Mohammad Hafeez,JO Holder,0,0,caught,Imad Wasim
ball,1,17.1,Pakistan,Mohammad Hafeez,Shadab Khan,O Thomas,0,0,"",""
ball,1,17.2,Pakistan,Mohammad Hafeez,Shadab Khan,O Thomas,1,0,"",""
ball,1,17.3,Pakistan,Shadab Khan,Mohammad Hafeez,O Thomas,0,0,lbw,Shadab Khan
ball,1,17.4,Pakistan,Hasan Ali,Mohammad Hafeez,O Thomas,0,0,"",""
ball,1,17.5,Pakistan,Hasan Ali,Mohammad Hafeez,O Thomas,1,0,"",""
ball,1,17.6,Pakistan,Mohammad Hafeez,Hasan Ali,O Thomas,1,0,"",""
ball,1,18.1,Pakistan,Mohammad Hafeez,Hasan Ali,JO Holder,1,0,"",""
ball,1,18.2,Pakistan,Hasan Ali,Mohammad Hafeez,JO Holder,0,0,"",""
ball,1,18.3,Pakistan,Hasan Ali,Mohammad Hafeez,JO Holder,0,0,caught,Hasan Ali
ball,1,18.4,Pakistan,Wahab Riaz,Mohammad Hafeez,JO Holder,0,0,"",""
ball,1,18.5,Pakistan,Wahab Riaz,Mohammad Hafeez,JO Holder,1,0,"",""
ball,1,18.6,Pakistan,Mohammad Hafeez,Wahab Riaz,JO Holder,1,0,"",""
ball,1,19.1,Pakistan,Mohammad Hafeez,Wahab Riaz,O Thomas,0,0,"",""
ball,1,19.2,Pakistan,Mohammad Hafeez,Wahab Riaz,O Thomas,0,0,"",""
ball,1,19.3,Pakistan,Mohammad Hafeez,Wahab Riaz,O Thomas,0,0,caught,Mohammad Hafeez
ball,1,19.4,Pakistan,Wahab Riaz,Mohammad Amir,O Thomas,0,1,"",""
ball,1,19.5,Pakistan,Wahab Riaz,Mohammad Amir,O Thomas,0,0,"",""
ball,1,19.6,Pakistan,Wahab Riaz,Mohammad Amir,O Thomas,1,0,"",""
ball,1,19.7,Pakistan,Mohammad Amir,Wahab Riaz,O Thomas,1,0,"",""
ball,1,20.1,Pakistan,Mohammad Amir,Wahab Riaz,JO Holder,1,0,"",""
ball,1,20.2,Pakistan,Wahab Riaz,Mohammad Amir,JO Holder,6,0,"",""
ball,1,20.3,Pakistan,Wahab Riaz,Mohammad Amir,JO Holder,0,0,"",""
ball,1,20.4,Pakistan,Wahab Riaz,Mohammad Amir,JO Holder,0,0,"",""
ball,1,20.5,Pakistan,Wahab Riaz,Mohammad Amir,JO Holder,4,0,"",""
ball,1,20.6,Pakistan,Wahab Riaz,Mohammad Amir,JO Holder,6,0,"",""
ball,1,21.1,Pakistan,Mohammad Amir,Wahab Riaz,O Thomas,0,0,"",""
ball,1,21.2,Pakistan,Mohammad Amir,Wahab Riaz,O Thomas,0,0,"",""
ball,1,21.3,Pakistan,Mohammad Amir,Wahab Riaz,O Thomas,0,1,"",""
ball,1,21.4,Pakistan,Mohammad Amir,Wahab Riaz,O Thomas,1,0,"",""
ball,1,21.5,Pakistan,Wahab Riaz,Mohammad Amir,O Thomas,0,0,bowled,Wahab Riaz
ball,2,0.1,West Indies,CH Gayle,SD Hope,Mohammad Amir,0,0,"",""
ball,2,0.2,West Indies,CH Gayle,SD Hope,Mohammad Amir,1,0,"",""
ball,2,0.3,West Indies,SD Hope,CH Gayle,Mohammad Amir,0,0,"",""
ball,2,0.4,West Indies,SD Hope,CH Gayle,Mohammad Amir,0,0,"",""
ball,2,0.5,West Indies,SD Hope,CH Gayle,Mohammad Amir,0,0,"",""
ball,2,0.6,West Indies,SD Hope,CH Gayle,Mohammad Amir,1,0,"",""
ball,2,1.1,West Indies,SD Hope,CH Gayle,Hasan Ali,0,0,"",""
ball,2,1.2,West Indies,SD Hope,CH Gayle,Hasan Ali,0,1,"",""
ball,2,1.3,West Indies,SD Hope,CH Gayle,Hasan Ali,1,0,"",""
ball,2,1.4,West Indies,CH Gayle,SD Hope,Hasan Ali,0,0,"",""
ball,2,1.5,West Indies,CH Gayle,SD Hope,Hasan Ali,4,0,"",""
ball,2,1.6,West Indies,CH Gayle,SD Hope,Hasan Ali,4,0,"",""
ball,2,1.7,West Indies,CH Gayle,SD Hope,Hasan Ali,0,0,"",""
ball,2,2.1,West Indies,SD Hope,CH Gayle,Mohammad Amir,2,0,"",""
ball,2,2.2,West Indies,SD Hope,CH Gayle,Mohammad Amir,0,0,"",""
ball,2,2.3,West Indies,SD Hope,CH Gayle,Mohammad Amir,0,0,"",""
ball,2,2.4,West Indies,SD Hope,CH Gayle,Mohammad Amir,2,0,"",""
ball,2,2.5,West Indies,SD Hope,CH Gayle,Mohammad Amir,0,0,"",""
ball,2,2.6,West Indies,SD Hope,CH Gayle,Mohammad Amir,0,0,"",""
ball,2,3.1,West Indies,CH Gayle,SD Hope,Hasan Ali,2,0,"",""
ball,2,3.2,West Indies,CH Gayle,SD Hope,Hasan Ali,6,0,"",""
ball,2,3.3,West Indies,CH Gayle,SD Hope,Hasan Ali,6,0,"",""
ball,2,3.4,West Indies,CH Gayle,SD Hope,Hasan Ali,1,0,"",""
ball,2,3.5,West Indies,SD Hope,CH Gayle,Hasan Ali,0,0,"",""
ball,2,3.6,West Indies,SD Hope,CH Gayle,Hasan Ali,1,0,"",""
ball,2,4.1,West Indies,SD Hope,CH Gayle,Mohammad Amir,4,0,"",""
ball,2,4.2,West Indies,SD Hope,CH Gayle,Mohammad Amir,0,0,"",""
ball,2,4.3,West Indies,SD Hope,CH Gayle,Mohammad Amir,0,0,caught,SD Hope
ball,2,4.4,West Indies,CH Gayle,DM Bravo,Mohammad Amir,1,0,"",""
ball,2,4.5,West Indies,DM Bravo,CH Gayle,Mohammad Amir,0,1,"",""
ball,2,4.6,West Indies,DM Bravo,CH Gayle,Mohammad Amir,0,0,"",""
ball,2,4.7,West Indies,DM Bravo,CH Gayle,Mohammad Amir,0,0,"",""
ball,2,5.1,West Indies,CH Gayle,DM Bravo,Hasan Ali,0,0,"",""
ball,2,5.2,West Indies,CH Gayle,DM Bravo,Hasan Ali,4,0,"",""
ball,2,5.3,West Indies,CH Gayle,DM Bravo,Hasan Ali,0,0,"",""
ball,2,5.4,West Indies,CH Gayle,DM Bravo,Hasan Ali,0,0,"",""
ball,2,5.5,West Indies,CH Gayle,DM Bravo,Hasan Ali,0,0,"",""
ball,2,5.6,West Indies,CH Gayle,DM Bravo,Hasan Ali,4,0,"",""
ball,2,6.1,West Indies,DM Bravo,CH Gayle,Mohammad Amir,0,0,"",""
ball,2,6.2,West Indies,DM Bravo,CH Gayle,Mohammad Amir,0,0,caught,DM Bravo
ball,2,6.3,West Indies,N Pooran,CH Gayle,Mohammad Amir,1,0,"",""
ball,2,6.4,West Indies,CH Gayle,N Pooran,Mohammad Amir,0,0,"",""
ball,2,6.5,West Indies,CH Gayle,N Pooran,Mohammad Amir,0,1,"",""
ball,2,6.6,West Indies,N Pooran,CH Gayle,Mohammad Amir,0,0,"",""
ball,2,7.1,West Indies,CH Gayle,N Pooran,Wahab Riaz,0,0,"",""
ball,2,7.2,West Indies,CH Gayle,N Pooran,Wahab Riaz,0,0,"",""
ball,2,7.3,West Indies,CH Gayle,N Pooran,Wahab Riaz,0,0,"",""
ball,2,7.4,West Indies,CH Gayle,N Pooran,Wahab Riaz,0,0,"",""
ball,2,7.5,West Indies,CH Gayle,N Pooran,Wahab Riaz,0,0,"",""
ball,2,7.6,West Indies,CH Gayle,N Pooran,Wahab Riaz,0,0,"",""
ball,2,8.1,West Indies,N Pooran,CH Gayle,Mohammad Amir,0,1,"",""
ball,2,8.2,West Indies,CH Gayle,N Pooran,Mohammad Amir,1,0,"",""
ball,2,8.3,West Indies,N Pooran,CH Gayle,Mohammad Amir,0,0,"",""
ball,2,8.4,West Indies,N Pooran,CH Gayle,Mohammad Amir,4,0,"",""
ball,2,8.5,West Indies,N Pooran,CH Gayle,Mohammad Amir,1,0,"",""
ball,2,8.6,West Indies,CH Gayle,N Pooran,Mohammad Amir,1,0,"",""
ball,2,9.1,West Indies,CH Gayle,N Pooran,Wahab Riaz,6,0,"",""
ball,2,9.2,West Indies,CH Gayle,N Pooran,Wahab Riaz,4,0,"",""
ball,2,9.3,West Indies,CH Gayle,N Pooran,Wahab Riaz,4,0,"",""
ball,2,9.4,West Indies,CH Gayle,N Pooran,Wahab Riaz,0,1,"",""
ball,2,9.5,West Indies,N Pooran,CH Gayle,Wahab Riaz,0,0,"",""
ball,2,9.6,West Indies,N Pooran,CH Gayle,Wahab Riaz,0,0,"",""
ball,2,10.1,West Indies,CH Gayle,N Pooran,Mohammad Amir,0,0,"",""
ball,2,10.2,West Indies,CH Gayle,N Pooran,Mohammad Amir,1,0,"",""
ball,2,10.3,West Indies,N Pooran,CH Gayle,Mohammad Amir,4,0,"",""
ball,2,10.4,West Indies,N Pooran,CH Gayle,Mohammad Amir,1,0,"",""
ball,2,10.5,West Indies,CH Gayle,N Pooran,Mohammad Amir,0,0,caught,CH Gayle
ball,2,10.6,West Indies,SO Hetmyer,N Pooran,Mohammad Amir,0,0,"",""
ball,2,11.1,West Indies,N Pooran,SO Hetmyer,Wahab Riaz,1,0,"",""
ball,2,11.2,West Indies,SO Hetmyer,N Pooran,Wahab Riaz,1,0,"",""
ball,2,11.3,West Indies,N Pooran,SO Hetmyer,Wahab Riaz,4,0,"",""
ball,2,11.4,West Indies,N Pooran,SO Hetmyer,Wahab Riaz,6,0,"",""
ball,2,11.5,West Indies,N Pooran,SO Hetmyer,Wahab Riaz,2,0,"",""
ball,2,11.6,West Indies,N Pooran,SO Hetmyer,Wahab Riaz,0,0,"",""
ball,2,12.1,West Indies,SO Hetmyer,N Pooran,Hasan Ali,2,0,"",""
ball,2,12.2,West Indies,SO Hetmyer,N Pooran,Hasan Ali,0,0,"",""
ball,2,12.3,West Indies,SO Hetmyer,N Pooran,Hasan Ali,0,0,"",""
ball,2,12.4,West Indies,SO Hetmyer,N Pooran,Hasan Ali,2,0,"",""
ball,2,12.5,West Indies,SO Hetmyer,N Pooran,Hasan Ali,1,0,"",""
ball,2,12.6,West Indies,N Pooran,SO Hetmyer,Hasan Ali,0,0,"",""
ball,2,13.1,West Indies,SO Hetmyer,N Pooran,Wahab Riaz,0,1,"",""
ball,2,13.2,West Indies,SO Hetmyer,N Pooran,Wahab Riaz,1,0,"",""
ball,2,13.3,West Indies,N Pooran,SO Hetmyer,Wahab Riaz,4,0,"",""
ball,2,13.4,West Indies,N Pooran,SO Hetmyer,Wahab Riaz,0,0,"",""
ball,2,13.5,West Indies,N Pooran,SO Hetmyer,Wahab Riaz,6,0,"",""
