ball,1,9.5,Netherlands,PW Borren,W Barresi,Mohammad Shahzad (2),4,0,"",""
ball,1,9.6,Netherlands,PW Borren,W Barresi,Mohammad Shahzad (2),1,0,"",""
ball,1,10.1,Netherlands,PW Borren,W Barresi,Ahmed Raza,1,0,"",""
ball,1,10.2,Netherlands,W Barresi,PW Borren,Ahmed Raza,2,0,"",""
ball,1,10.3,Netherlands,W Barresi,PW Borren,Ahmed Raza,1,0,"",""
ball,1,10.4,Netherlands,PW Borren,W Barresi,Ahmed Raza,0,0,"",""
ball,1,10.5,Netherlands,PW Borren,W Barresi,Ahmed Raza,0,0,"",""
ball,1,10.6,Netherlands,PW Borren,W Barresi,Ahmed Raza,1,0,"",""
ball,1,11.1,Netherlands,PW Borren,W Barresi,Rohan Mustafa,4,0,"",""
ball,1,11.2,Netherlands,PW Borren,W Barresi,Rohan Mustafa,1,0,"",""
ball,1,11.3,Netherlands,W Barresi,PW Borren,Rohan Mustafa,4,0,"",""
ball,1,11.4,Netherlands,W Barresi,PW Borren,Rohan Mustafa,0,0,"",""
ball,1,11.5,Netherlands,W Barresi,PW Borren,Rohan Mustafa,1,0,"",""
ball,1,11.6,Netherlands,PW Borren,W Barresi,Rohan Mustafa,1,0,"",""
ball,1,12.1,Netherlands,PW Borren,W Barresi,Mohammad Shahzad (2),0,0,"",""
ball,1,12.2,Netherlands,PW Borren,W Barresi,Mohammad Shahzad (2),2,0,"",""
ball,1,12.3,Netherlands,PW Borren,W Barresi,Mohammad Shahzad (2),2,0,"",""
ball,1,12.4,Netherlands,PW Borren,W Barresi,Mohammad Shahzad (2),1,0,"",""
ball,1,12.5,Netherlands,W Barresi,PW Borren,Mohammad Shahzad (2),1,0,"",""
ball,1,12.6,Netherlands,PW Borren,W Barresi,Mohammad Shahzad (2),0,1,"",""
ball,1,12.7,Netherlands,PW Borren,W Barresi,Mohammad Shahzad (2),1,0,"",""
ball,1,13.1,Netherlands,PW Borren,W Barresi,Fahad Tariq,0,0,"",""
ball,1,13.2,Netherlands,PW Borren,W Barresi,Fahad Tariq,0,0,"",""
ball,1,13.3,Netherlands,PW Borren,W Barresi,Fahad Tariq,0,0,"",""
ball,1,13.4,Netherlands,PW Borren,W Barresi,Fahad Tariq,1,0,"",""
ball,1,13.5,Netherlands,W Barresi,PW Borren,Fahad Tariq,4,0,"",""
ball,1,13.6,Netherlands,W Barresi,PW Borren,Fahad Tariq,0,0,"",""
ball,1,14.1,Netherlands,PW Borren,W Barresi,Mohammad Shahzad (2),1,0,"",""
ball,1,14.2,Netherlands,W Barresi,PW Borren,Mohammad Shahzad (2),0,0,"",""
ball,1,14.3,Netherlands,W Barresi,PW Borren,Mohammad Shahzad (2),6,0,"",""
ball,1,14.4,Netherlands,W Barresi,PW Borren,Mohammad Shahzad (2),1,0,"",""
ball,1,14.5,Netherlands,PW Borren,W Barresi,Mohammad Shahzad (2),1,0,"",""
ball,1,14.6,Netherlands,W Barresi,PW Borren,Mohammad Shahzad (2),1,0,"",""
ball,1,15.1,Netherlands,W Barresi,PW Borren,Ahmed Raza,0,1,"",""
ball,1,15.2,Netherlands,PW Borren,W Barresi,Ahmed Raza,6,0,"",""
ball,1,15.3,Netherlands,PW Borren,W Barresi,Ahmed Raza,4,0,"",""
ball,1,15.4,Netherlands,PW Borren,W Barresi,Ahmed Raza,2,0,"",""
ball,1,15.5,Netherlands,PW Borren,W Barresi,Ahmed Raza,4,0,"",""
ball,1,15.6,Netherlands,PW Borren,W Barresi,Ahmed Raza,2,0,"",""
ball,1,16.1,Netherlands,W Barresi,PW Borren,Fahad Tariq,2,0,"",""
ball,1,16.2,Netherlands,W Barresi,PW Borren,Fahad Tariq,1,0,"",""
ball,1,16.3,Netherlands,PW Borren,W Barresi,Fahad Tariq,2,0,"",""
ball,1,16.4,Netherlands,PW Borren,W Barresi,Fahad Tariq,1,0,"",""
ball,1,16.5,Netherlands,W Barresi,PW Borren,Fahad Tariq,6,0,"",""
ball,1,16.6,Netherlands,W Barresi,PW Borren,Fahad Tariq,1,0,"",""
ball,1,17.1,Netherlands,W Barresi,PW Borren,Rohan Mustafa,0,0,"",""
ball,1,17.2,Netherlands,W Barresi,PW Borren,Rohan Mustafa,1,0,"",""
ball,1,17.3,Netherlands,PW Borren,W Barresi,Rohan Mustafa,0,0,bowled,PW Borren
ball,1,17.4,Netherlands,PM Seelaar,W Barresi,Rohan Mustafa,0,0,"",""
ball,1,17.5,Netherlands,PM Seelaar,W Barresi,Rohan Mustafa,0,0,run out,W Barresi
ball,1,17.6,Netherlands,MP O'Dowd,PM Seelaar,Rohan Mustafa,0,0,"",""
ball,1,18.1,Netherlands,PM Seelaar,MP O'Dowd,Mohammad Naveed,1,0,"",""
ball,1,18.2,Netherlands,MP O'Dowd,PM Seelaar,Mohammad Naveed,0,1,"",""
ball,1,18.3,Netherlands,MP O'Dowd,PM Seelaar,Mohammad Naveed,1,0,"",""
ball,1,18.4,Netherlands,PM Seelaar,MP O'Dowd,Mohammad Naveed,0,1,"",""
ball,1,18.5,Netherlands,PM Seelaar,MP O'Dowd,Mohammad Naveed,1,0,"",""
ball,1,18.6,Netherlands,MP O'Dowd,PM Seelaar,Mohammad Naveed,1,0,"",""
ball,1,18.7,Netherlands,PM Seelaar,MP O'Dowd,Mohammad Naveed,1,0,"",""
ball,1,18.8,Netherlands,MP O'Dowd,PM Seelaar,Mohammad Naveed,2,0,"",""
ball,1,19.1,Netherlands,PM Seelaar,MP O'Dowd,Rohan Mustafa,4,0,"",""
ball,1,19.2,Netherlands,PM Seelaar,MP O'Dowd,Rohan Mustafa,1,0,"",""
ball,1,19.3,Netherlands,MP O'Dowd,PM Seelaar,Rohan Mustafa,1,0,"",""
ball,1,19.4,Netherlands,PM Seelaar,MP O'Dowd,Rohan Mustafa,0,0,caught,PM Seelaar
ball,1,19.5,Netherlands,Mudassar Bukhari,MP O'Dowd,Rohan Mustafa,0,1,"",""
ball,1,19.6,Netherlands,MP O'Dowd,Mudassar Bukhari,Rohan Mustafa,1,0,"",""
ball,2,0.1,United Arab Emirates,Hafiz Qaleem,Mohammad Shahzad (2),MR Swart,1,0,"",""
ball,2,0.2,United Arab Emirates,Mohammad Shahzad (2),Hafiz Qaleem,MR Swart,0,0,"",""
ball,2,0.3,United Arab Emirates,Mohammad Shahzad (2),Hafiz Qaleem,MR Swart,0,0,"",""
ball,2,0.4,United Arab Emirates,Mohammad Shahzad (2),Hafiz Qaleem,MR Swart,4,0,"",""
ball,2,0.5,United Arab Emirates,Mohammad Shahzad (2),Hafiz Qaleem,MR Swart,0,0,"",""
ball,2,0.6,United Arab Emirates,Mohammad Shahzad (2),Hafiz Qaleem,MR Swart,0,0,caught,Mohammad Shahzad (2)
ball,2,1.1,United Arab Emirates,Shaiman Anwar,Hafiz Qaleem,Mudassar Bukhari,0,0,"",""
ball,2,1.2,United Arab Emirates,Shaiman Anwar,Hafiz Qaleem,Mudassar Bukhari,0,0,caught,Shaiman Anwar
ball,2,1.3,United Arab Emirates,SP Patil,Hafiz Qaleem,Mudassar Bukhari,0,0,"",""
ball,2,1.4,United Arab Emirates,SP Patil,Hafiz Qaleem,Mudassar Bukhari,0,0,"",""
ball,2,1.5,United Arab Emirates,SP Patil,Hafiz Qaleem,Mudassar Bukhari,0,0,"",""
ball,2,1.6,United Arab Emirates,SP Patil,Hafiz Qaleem,Mudassar Bukhari,0,0,"",""
ball,2,2.1,United Arab Emirates,Hafiz Qaleem,SP Patil,PA van Meekeren,1,0,"",""
ball,2,2.2,United Arab Emirates,SP Patil,Hafiz Qaleem,PA van Meekeren,0,0,"",""
ball,2,2.3,United Arab Emirates,SP Patil,Hafiz Qaleem,PA van Meekeren,0,0,lbw,SP Patil
ball,2,2.4,United Arab Emirates,Mohammad Usman,Hafiz Qaleem,PA van Meekeren,0,0,"",""
ball,2,2.5,United Arab Emirates,Mohammad Usman,Hafiz Qaleem,PA van Meekeren,0,0,"",""
ball,2,2.6,United Arab Emirates,Mohammad Usman,Hafiz Qaleem,PA van Meekeren,0,0,"",""
ball,2,3.1,United Arab Emirates,Hafiz Qaleem,Mohammad Usman,Mudassar Bukhari,0,0,"",""
ball,2,3.2,United Arab Emirates,Hafiz Qaleem,Mohammad Usman,Mudassar Bukhari,0,0,caught,Hafiz Qaleem
ball,2,3.3,United Arab Emirates,Mohammad Usman,Fahad Tariq,Mudassar Bukhari,0,0,"",""
ball,2,3.4,United Arab Emirates,Mohammad Usman,Fahad Tariq,Mudassar Bukhari,1,0,"",""
ball,2,3.5,United Arab Emirates,Fahad Tariq,Mohammad Usman,Mudassar Bukhari,0,0,caught,Fahad Tariq
ball,2,3.6,United Arab Emirates,Rohan Mustafa,Mohammad Usman,Mudassar Bukhari,0,0,"",""
ball,2,4.1,United Arab Emirates,Mohammad Usman,Rohan Mustafa,PA van Meekeren,0,0,"",""
ball,2,4.2,United Arab Emirates,Mohammad Usman,Rohan Mustafa,PA van Meekeren,0,0,"",""
ball,2,4.3,United Arab Emirates,Mohammad Usman,Rohan Mustafa,PA van Meekeren,4,0,"",""
ball,2,4.4,United Arab Emirates,Mohammad Usman,Rohan Mustafa,PA van Meekeren,0,0,"",""
ball,2,4.5,United Arab Emirates,Mohammad Usman,Rohan Mustafa,PA van Meekeren,0,0,"",""
ball,2,4.6,United Arab Emirates,Mohammad Usman,Rohan Mustafa,PA van Meekeren,0,0,"",""
ball,2,5.1,United Arab Emirates,Rohan Mustafa,Mohammad Usman,Mudassar Bukhari,0,0,"",""
ball,2,5.2,United Arab Emirates,Rohan Mustafa,Mohammad Usman,Mudassar Bukhari,1,0,"",""
ball,2,5.3,United Arab Emirates,Mohammad Usman,Rohan Mustafa,Mudassar Bukhari,0,0,"",""
ball,2,5.4,United Arab Emirates,Mohammad Usman,Rohan Mustafa,Mudassar Bukhari,0,0,"",""
ball,2,5.5,United Arab Emirates,Mohammad Usman,Rohan Mustafa,Mudassar Bukhari,0,1,"",""
ball,2,5.6,United Arab Emirates,Mohammad Usman,Rohan Mustafa,Mudassar Bukhari,4,0,"",""
ball,2,5.7,United Arab Emirates,Mohammad Usman,Rohan Mustafa,Mudassar Bukhari,0,0,"",""
ball,2,6.1,United Arab Emirates,Rohan Mustafa,Mohammad Usman,PW Borren,0,1,"",""
ball,2,6.2,United Arab Emirates,Rohan Mustafa,Mohammad Usman,PW Borren,0,0,"",""
ball,2,6.3,United Arab Emirates,Rohan Mustafa,Mohammad Usman,PW Borren,0,0,caught,Rohan Mustafa
ball,2,6.4,United Arab Emirates,Mohammad Naveed,Mohammad Usman,PW Borren,0,1,"",""
ball,2,6.5,United Arab Emirates,Mohammad Usman,Mohammad Naveed,PW Borren,1,0,"",""
ball,2,6.6,United Arab Emirates,Mohammad Naveed,Mohammad Usman,PW Borren,1,0,"",""
ball,2,6.7,United Arab Emirates,Mohammad Usman,Mohammad Naveed,PW Borren,0,0,"",""
ball,2,7.1,United Arab Emirates,Mohammad Naveed,Mohammad Usman,Mudassar Bukhari,0,0,"",""
ball,2,7.2,United Arab Emirates,Mohammad Naveed,Mohammad Usman,Mudassar Bukhari,0,0,"",""
ball,2,7.3,United Arab Emirates,Mohammad Naveed,Mohammad Usman,Mudassar Bukhari,0,0,"",""
ball,2,7.4,United Arab Emirates,Mohammad Naveed,Mohammad Usman,Mudassar Bukhari,0,0,"",""
ball,2,7.5,United Arab Emirates,Mohammad Naveed,Mohammad Usman,Mudassar Bukhari,0,0,caught,Mohammad Naveed
ball,2,7.6,United Arab Emirates,Ahmed Raza,Mohammad Usman,Mudassar Bukhari,0,0,"",""
ball,2,8.1,United Arab Emirates,Mohammad Usman,Ahmed Raza,PW Borren,1,0,"",""
ball,2,8.2,United Arab Emirates,Ahmed Raza,Mohammad Usman,PW Borren,0,1,"",""
ball,2,8.3,United Arab Emirates,Ahmed Raza,Mohammad Usman,PW Borren,0,0,"",""
ball,2,8.4,United Arab Emirates,Ahmed Raza,Mohammad Usman,PW Borren,0,0,"",""
ball,2,8.5,United Arab Emirates,Ahmed Raza,Mohammad Usman,PW Borren,0,0,"",""
ball,2,8.6,United Arab Emirates,Ahmed Raza,Mohammad Usman,PW Borren,0,0,"",""
ball,2,8.7,United Arab Emirates,Ahmed Raza,Mohammad Usman,PW Borren,6,0,"",""
ball,2,9.1,United Arab Emirates,Mohammad Usman,Ahmed Raza,PA van Meekeren,0,0,"",""
ball,2,9.2,United Arab Emirates,Mohammad Usman,Ahmed Raza,PA van Meekeren,6,0,"",""
ball,2,9.3,United Arab Emirates,Mohammad Usman,Ahmed Raza,PA van Meekeren,4,0,"",""
ball,2,9.4,United Arab Emirates,Mohammad Usman,Ahmed Raza,PA van Meekeren,0,0,"",""
ball,2,9.5,United Arab Emirates,Mohammad Usman,Ahmed Raza,PA van Meekeren,6,0,"",""
ball,2,9.6,United Arab Emirates,Mohammad Usman,Ahmed Raza,PA van Meekeren,0,0,"",""
ball,2,10.1,United Arab Emirates,Ahmed Raza,Mohammad Usman,MJG Rippon,0,0,"",""
ball,2,10.2,United Arab Emirates,Ahmed Raza,Mohammad Usman,MJG Rippon,0,0,"",""
ball,2,10.3,United Arab Emirates,Ahmed Raza,Mohammad Usman,MJG Rippon,1,0,"",""
ball,2,10.4,United Arab Emirates,Mohammad Usman,Ahmed Raza,MJG Rippon,1,0,"",""
ball,2,10.5,United Arab Emirates,Ahmed Raza,Mohammad Usman,MJG Rippon,0,0,"",""
ball,2,10.6,United Arab Emirates,Ahmed Raza,Mohammad Usman,MJG Rippon,0,0,"",""
ball,2,11.1,United Arab Emirates,Mohammad Usman,Ahmed Raza,Ahsan Malik,0,0,"",""
ball,2,11.2,United Arab Emirates,Mohammad Usman,Ahmed Raza,Ahsan Malik,1,0,"",""
ball,2,11.3,United Arab Emirates,Ahmed Raza,Mohammad Usman,Ahsan Malik,0,0,"",""
ball,2,11.4,United Arab Emirates,Ahmed Raza,Mohammad Usman,Ahsan Malik,1,0,"",""
ball,2,11.5,United Arab Emirates,Mohammad Usman,Ahmed Raza,Ahsan Malik,2,0,"",""
ball,2,11.6,United Arab Emirates,Mohammad Usman,Ahmed Raza,Ahsan Malik,0,0,"",""
ball,2,12.1,United Arab Emirates,Ahmed Raza,Mohammad Usman,MJG Rippon,0,0,caught,Ahmed Raza
ball,2,12.2,United Arab Emirates,Farhan Ahmed,Mohammad Usman,MJG Rippon,1,0,"",""
ball,2,12.3,United Arab Emirates,Mohammad Usman,Farhan Ahmed,MJG Rippon,0,0,"",""
ball,2,12.4,United Arab Emirates,Mohammad Usman,Farhan Ahmed,MJG Rippon,0,0,"",""
ball,2,12.5,United Arab Emirates,Mohammad Usman,Farhan Ahmed,MJG Rippon,1,0,"",""
ball,2,12.6,United Arab Emirates,Farhan Ahmed,Mohammad Usman,MJG Rippon,1,0,"",""
ball,2,13.1,United Arab Emirates,Farhan Ahmed,Mohammad Usman,MP O'Dowd,0,0,"",""
ball,2,13.2,United Arab Emirates,Farhan Ahmed,Mohammad Usman,MP O'Dowd,1,0,"",""
ball,2,13.3,United Arab Emirates,Mohammad Usman,Farhan Ahmed,MP O'Dowd,0,0,"",""
ball,2,13.4,United Arab Emirates,Mohammad Usman,Farhan Ahmed,MP O'Dowd,4,0,"",""
ball,2,13.5,United Arab Emirates,Mohammad Usman,Farhan Ahmed,MP O'Dowd,0,0,"",""
ball,2,13.6,United Arab Emirates,Mohammad Usman,Farhan Ahmed,MP O'Dowd,2,0,"",""
ball,2,14.1,United Arab Emirates,Farhan Ahmed,Mohammad Usman,MJG Rippon,0,0,"",""
ball,2,14.2,United Arab Emirates,Farhan Ahmed,Mohammad Usman,MJG Rippon,1,0,"",""
ball,2,14.3,United Arab Emirates,Mohammad Usman,Farhan Ahmed,MJG Rippon,1,0,"",""
ball,2,14.4,United Arab Emirates,Farhan Ahmed,Mohammad Usman,MJG Rippon,0,0,"",""
ball,2,14.5,United Arab Emirates,Farhan Ahmed,Mohammad Usman,MJG Rippon,0,0,lbw,Farhan Ahmed
ball,2,14.6,United Arab Emirates,Qadeer Ahmed,Mohammad Usman,MJG Rippon,0,0,"",""
ball,2,15.1,United Arab Emirates,Mohammad Usman,Qadeer Ahmed,Ahsan Malik,2,0,"",""
ball,2,15.2,United Arab Emirates,Mohammad Usman,Qadeer Ahmed,Ahsan Malik,0,0,"",""
ball,2,15.3,United Arab Emirates,Mohammad Usman,Qadeer Ahmed,Ahsan Malik,0,0,"",""
ball,2,15.4,United Arab Emirates,Mohammad Usman,Qadeer Ahmed,Ahsan Malik,6,0,"",""
ball,2,15.5,United Arab Emirates,Mohammad Usman,Qadeer Ahmed,Ahsan Malik,0,0,"",""
ball,2,15.6,United Arab Emirates,Mohammad Usman,Qadeer Ahmed,Ahsan Malik,1,0,"",""
ball,2,16.1,United Arab Emirates,Mohammad Usman,Qadeer Ahmed,MJG Rippon,1,0,"",""
ball,2,16.2,United Arab Emirates,Qadeer Ahmed,Mohammad Usman,MJG Rippon,0,0,"",""
ball,2,16.3,United Arab Emirates,Qadeer Ahmed,Mohammad Usman,MJG Rippon,0,0,"",""
ball,2,16.4,United Arab Emirates,Qadeer Ahmed,Mohammad Usman,MJG Rippon,0,0,caught,Qadeer Ahmed
