ball,1,8.2,South Africa,D van Niekerk,L Lee,EAJ Richardson,1,0,"",""
ball,1,8.3,South Africa,L Lee,D van Niekerk,EAJ Richardson,6,0,"",""
ball,1,8.4,South Africa,L Lee,D van Niekerk,EAJ Richardson,1,0,"",""
ball,1,8.5,South Africa,D van Niekerk,L Lee,EAJ Richardson,0,0,"",""
ball,1,8.6,South Africa,D van Niekerk,L Lee,EAJ Richardson,1,0,"",""
ball,1,9.1,South Africa,D van Niekerk,L Lee,EJ Tice,1,0,"",""
ball,1,9.2,South Africa,L Lee,D van Niekerk,EJ Tice,0,0,"",""
ball,1,9.3,South Africa,L Lee,D van Niekerk,EJ Tice,1,0,"",""
ball,1,9.4,South Africa,D van Niekerk,L Lee,EJ Tice,1,0,"",""
ball,1,9.5,South Africa,L Lee,D van Niekerk,EJ Tice,1,0,"",""
ball,1,9.6,South Africa,D van Niekerk,L Lee,EJ Tice,1,0,"",""
ball,1,10.1,South Africa,D van Niekerk,L Lee,EAJ Richardson,0,0,"",""
ball,1,10.2,South Africa,D van Niekerk,L Lee,EAJ Richardson,0,0,caught,D van Niekerk
ball,1,10.3,South Africa,L Lee,M du Preez,EAJ Richardson,0,0,"",""
ball,1,10.4,South Africa,L Lee,M du Preez,EAJ Richardson,0,0,"",""
ball,1,10.5,South Africa,L Lee,M du Preez,EAJ Richardson,1,0,"",""
ball,1,10.6,South Africa,M du Preez,L Lee,EAJ Richardson,1,0,"",""
ball,1,11.1,South Africa,M du Preez,L Lee,AJ Kenealy,1,0,"",""
ball,1,11.2,South Africa,L Lee,M du Preez,AJ Kenealy,0,0,"",""
ball,1,11.3,South Africa,L Lee,M du Preez,AJ Kenealy,0,0,"",""
ball,1,11.4,South Africa,L Lee,M du Preez,AJ Kenealy,1,0,"",""
ball,1,11.5,South Africa,M du Preez,L Lee,AJ Kenealy,1,0,"",""
ball,1,11.6,South Africa,L Lee,M du Preez,AJ Kenealy,1,0,"",""
ball,1,12.1,South Africa,L Lee,M du Preez,LN McCarthy,0,0,"",""
ball,1,12.2,South Africa,L Lee,M du Preez,LN McCarthy,4,0,"",""
ball,1,12.3,South Africa,L Lee,M du Preez,LN McCarthy,3,0,"",""
ball,1,12.4,South Africa,M du Preez,L Lee,LN McCarthy,0,0,"",""
ball,1,12.5,South Africa,M du Preez,L Lee,LN McCarthy,1,0,"",""
ball,1,12.6,South Africa,L Lee,M du Preez,LN McCarthy,1,0,"",""
ball,1,13.1,South Africa,L Lee,M du Preez,IMHC Joyce,0,0,"",""
ball,1,13.2,South Africa,L Lee,M du Preez,IMHC Joyce,0,0,bowled,L Lee
ball,1,13.3,South Africa,M Kapp,M du Preez,IMHC Joyce,0,0,"",""
ball,1,13.4,South Africa,M Kapp,M du Preez,IMHC Joyce,2,0,"",""
ball,1,13.5,South Africa,M Kapp,M du Preez,IMHC Joyce,1,0,"",""
ball,1,13.6,South Africa,M du Preez,M Kapp,IMHC Joyce,0,0,"",""
ball,1,14.1,South Africa,M Kapp,M du Preez,LN McCarthy,2,0,"",""
ball,1,14.2,South Africa,M Kapp,M du Preez,LN McCarthy,1,0,"",""
ball,1,14.3,South Africa,M du Preez,M Kapp,LN McCarthy,0,0,"",""
ball,1,14.4,South Africa,M du Preez,M Kapp,LN McCarthy,4,0,"",""
ball,1,14.5,South Africa,M du Preez,M Kapp,LN McCarthy,0,0,"",""
ball,1,14.6,South Africa,M du Preez,M Kapp,LN McCarthy,2,0,"",""
ball,1,15.1,South Africa,M Kapp,M du Preez,AJ Kenealy,1,0,"",""
ball,1,15.2,South Africa,M du Preez,M Kapp,AJ Kenealy,4,0,"",""
ball,1,15.3,South Africa,M du Preez,M Kapp,AJ Kenealy,0,0,caught,M du Preez
ball,1,15.4,South Africa,M Kapp,CL Tryon,AJ Kenealy,4,0,"",""
ball,1,15.5,South Africa,M Kapp,CL Tryon,AJ Kenealy,2,0,"",""
ball,1,15.6,South Africa,M Kapp,CL Tryon,AJ Kenealy,4,0,"",""
ball,1,16.1,South Africa,CL Tryon,M Kapp,EJ Tice,1,0,"",""
ball,1,16.2,South Africa,M Kapp,CL Tryon,EJ Tice,1,0,"",""
ball,1,16.3,South Africa,CL Tryon,M Kapp,EJ Tice,0,0,"",""
ball,1,16.4,South Africa,CL Tryon,M Kapp,EJ Tice,0,0,"",""
ball,1,16.5,South Africa,CL Tryon,M Kapp,EJ Tice,1,0,"",""
ball,1,16.6,South Africa,M Kapp,CL Tryon,EJ Tice,0,0,stumped,M Kapp
ball,1,17.1,South Africa,CL Tryon,S Luus,EAJ Richardson,2,0,"",""
ball,1,17.2,South Africa,CL Tryon,S Luus,EAJ Richardson,4,0,"",""
ball,1,17.3,South Africa,CL Tryon,S Luus,EAJ Richardson,4,0,"",""
ball,1,17.4,South Africa,CL Tryon,S Luus,EAJ Richardson,6,0,"",""
ball,1,17.5,South Africa,CL Tryon,S Luus,EAJ Richardson,6,0,"",""
ball,1,17.6,South Africa,CL Tryon,S Luus,EAJ Richardson,4,0,"",""
ball,1,18.1,South Africa,S Luus,CL Tryon,EJ Tice,4,0,"",""
ball,1,18.2,South Africa,S Luus,CL Tryon,EJ Tice,2,0,"",""
ball,1,18.3,South Africa,S Luus,CL Tryon,EJ Tice,4,0,"",""
ball,1,18.4,South Africa,S Luus,CL Tryon,EJ Tice,4,0,"",""
ball,1,18.5,South Africa,S Luus,CL Tryon,EJ Tice,1,0,"",""
ball,1,18.6,South Africa,CL Tryon,S Luus,EJ Tice,6,0,"",""
ball,1,19.1,South Africa,S Luus,CL Tryon,IMHC Joyce,2,0,"",""
ball,1,19.2,South Africa,S Luus,CL Tryon,IMHC Joyce,4,0,"",""
ball,1,19.3,South Africa,S Luus,CL Tryon,IMHC Joyce,4,0,"",""
ball,1,19.4,South Africa,S Luus,CL Tryon,IMHC Joyce,4,0,"",""
ball,1,19.5,South Africa,S Luus,CL Tryon,IMHC Joyce,0,1,"",""
ball,1,19.6,South Africa,CL Tryon,S Luus,IMHC Joyce,1,0,run out,S Luus
ball,2,0.1,Ireland,CMA Shillington,MV Waldron,S Ismail,0,0,"",""
ball,2,0.2,Ireland,CMA Shillington,MV Waldron,S Ismail,1,0,"",""
ball,2,0.3,Ireland,MV Waldron,CMA Shillington,S Ismail,1,0,"",""
ball,2,0.4,Ireland,CMA Shillington,MV Waldron,S Ismail,0,0,"",""
ball,2,0.5,Ireland,CMA Shillington,MV Waldron,S Ismail,0,0,bowled,CMA Shillington
ball,2,0.6,Ireland,IMHC Joyce,MV Waldron,S Ismail,0,0,"",""
ball,2,1.1,Ireland,MV Waldron,IMHC Joyce,CL Tryon,0,1,"",""
ball,2,1.2,Ireland,MV Waldron,IMHC Joyce,CL Tryon,0,0,"",""
ball,2,1.3,Ireland,MV Waldron,IMHC Joyce,CL Tryon,0,0,"",""
ball,2,1.4,Ireland,MV Waldron,IMHC Joyce,CL Tryon,4,0,"",""
ball,2,1.5,Ireland,MV Waldron,IMHC Joyce,CL Tryon,0,0,"",""
ball,2,1.6,Ireland,MV Waldron,IMHC Joyce,CL Tryon,0,0,"",""
ball,2,1.7,Ireland,MV Waldron,IMHC Joyce,CL Tryon,4,0,"",""
ball,2,2.1,Ireland,IMHC Joyce,MV Waldron,S Ismail,0,0,"",""
ball,2,2.2,Ireland,IMHC Joyce,MV Waldron,S Ismail,0,0,"",""
ball,2,2.3,Ireland,IMHC Joyce,MV Waldron,S Ismail,0,0,"",""
ball,2,2.4,Ireland,IMHC Joyce,MV Waldron,S Ismail,0,0,"",""
ball,2,2.5,Ireland,IMHC Joyce,MV Waldron,S Ismail,1,0,"",""
ball,2,2.6,Ireland,MV Waldron,IMHC Joyce,S Ismail,0,0,"",""
ball,2,3.1,Ireland,IMHC Joyce,MV Waldron,S Loubser,0,0,"",""
ball,2,3.2,Ireland,IMHC Joyce,MV Waldron,S Loubser,0,0,"",""
ball,2,3.3,Ireland,IMHC Joyce,MV Waldron,S Loubser,1,0,"",""
ball,2,3.4,Ireland,MV Waldron,IMHC Joyce,S Loubser,4,0,"",""
ball,2,3.5,Ireland,MV Waldron,IMHC Joyce,S Loubser,4,0,"",""
ball,2,3.6,Ireland,MV Waldron,IMHC Joyce,S Loubser,0,0,"",""
ball,2,4.1,Ireland,IMHC Joyce,MV Waldron,CL Tryon,0,0,"",""
ball,2,4.2,Ireland,IMHC Joyce,MV Waldron,CL Tryon,1,0,"",""
ball,2,4.3,Ireland,MV Waldron,IMHC Joyce,CL Tryon,4,0,"",""
ball,2,4.4,Ireland,MV Waldron,IMHC Joyce,CL Tryon,0,0,"",""
ball,2,4.5,Ireland,MV Waldron,IMHC Joyce,CL Tryon,0,0,"",""
ball,2,4.6,Ireland,MV Waldron,IMHC Joyce,CL Tryon,0,0,"",""
ball,2,5.1,Ireland,IMHC Joyce,MV Waldron,M Kapp,0,0,"",""
ball,2,5.2,Ireland,IMHC Joyce,MV Waldron,M Kapp,0,0,"",""
ball,2,5.3,Ireland,IMHC Joyce,MV Waldron,M Kapp,1,0,"",""
ball,2,5.4,Ireland,MV Waldron,IMHC Joyce,M Kapp,0,0,"",""
ball,2,5.5,Ireland,MV Waldron,IMHC Joyce,M Kapp,0,0,"",""
ball,2,5.6,Ireland,MV Waldron,IMHC Joyce,M Kapp,0,0,"",""
ball,2,6.1,Ireland,IMHC Joyce,MV Waldron,MM Letsoalo,1,0,"",""
ball,2,6.2,Ireland,MV Waldron,IMHC Joyce,MM Letsoalo,0,0,"",""
ball,2,6.3,Ireland,MV Waldron,IMHC Joyce,MM Letsoalo,0,0,"",""
ball,2,6.4,Ireland,MV Waldron,IMHC Joyce,MM Letsoalo,1,0,"",""
ball,2,6.5,Ireland,IMHC Joyce,MV Waldron,MM Letsoalo,1,0,"",""
ball,2,6.6,Ireland,MV Waldron,IMHC Joyce,MM Letsoalo,1,0,"",""
ball,2,7.1,Ireland,MV Waldron,IMHC Joyce,M Kapp,4,0,"",""
ball,2,7.2,Ireland,MV Waldron,IMHC Joyce,M Kapp,0,0,"",""
ball,2,7.3,Ireland,MV Waldron,IMHC Joyce,M Kapp,1,0,"",""
ball,2,7.4,Ireland,IMHC Joyce,MV Waldron,M Kapp,1,0,"",""
ball,2,7.5,Ireland,MV Waldron,IMHC Joyce,M Kapp,1,0,"",""
ball,2,7.6,Ireland,IMHC Joyce,MV Waldron,M Kapp,0,0,"",""
ball,2,8.1,Ireland,MV Waldron,IMHC Joyce,MM Letsoalo,4,0,"",""
ball,2,8.2,Ireland,MV Waldron,IMHC Joyce,MM Letsoalo,0,0,"",""
ball,2,8.3,Ireland,MV Waldron,IMHC Joyce,MM Letsoalo,0,0,stumped,MV Waldron
ball,2,8.4,Ireland,MEMO Scott-Hayward,IMHC Joyce,MM Letsoalo,1,0,"",""
ball,2,8.5,Ireland,IMHC Joyce,MEMO Scott-Hayward,MM Letsoalo,2,0,"",""
ball,2,8.6,Ireland,IMHC Joyce,MEMO Scott-Hayward,MM Letsoalo,4,0,"",""
ball,2,9.1,Ireland,MEMO Scott-Hayward,IMHC Joyce,D van Niekerk,2,0,"",""
ball,2,9.2,Ireland,MEMO Scott-Hayward,IMHC Joyce,D van Niekerk,2,0,"",""
ball,2,9.3,Ireland,MEMO Scott-Hayward,IMHC Joyce,D van Niekerk,1,0,"",""
ball,2,9.4,Ireland,IMHC Joyce,MEMO Scott-Hayward,D van Niekerk,2,0,"",""
ball,2,9.5,Ireland,IMHC Joyce,MEMO Scott-Hayward,D van Niekerk,0,0,lbw,IMHC Joyce
ball,2,9.6,Ireland,EJ Tice,MEMO Scott-Hayward,D van Niekerk,1,0,"",""
ball,2,10.1,Ireland,EJ Tice,MEMO Scott-Hayward,S Loubser,0,0,"",""
ball,2,10.2,Ireland,EJ Tice,MEMO Scott-Hayward,S Loubser,1,0,"",""
ball,2,10.3,Ireland,MEMO Scott-Hayward,EJ Tice,S Loubser,1,0,"",""
ball,2,10.4,Ireland,EJ Tice,MEMO Scott-Hayward,S Loubser,1,0,"",""
ball,2,10.5,Ireland,MEMO Scott-Hayward,EJ Tice,S Loubser,1,0,"",""
ball,2,10.6,Ireland,EJ Tice,MEMO Scott-Hayward,S Loubser,0,0,"",""
ball,2,11.1,Ireland,MEMO Scott-Hayward,EJ Tice,MM Letsoalo,2,0,"",""
ball,2,11.2,Ireland,MEMO Scott-Hayward,EJ Tice,MM Letsoalo,4,0,"",""
ball,2,11.3,Ireland,MEMO Scott-Hayward,EJ Tice,MM Letsoalo,0,0,"",""
ball,2,11.4,Ireland,MEMO Scott-Hayward,EJ Tice,MM Letsoalo,0,0,caught,MEMO Scott-Hayward
ball,2,11.5,Ireland,EJ Tice,J Gray,MM Letsoalo,1,0,"",""
ball,2,11.6,Ireland,J Gray,EJ Tice,MM Letsoalo,1,0,"",""
ball,2,12.1,Ireland,J Gray,EJ Tice,S Ismail,1,0,"",""
ball,2,12.2,Ireland,EJ Tice,J Gray,S Ismail,0,0,bowled,EJ Tice
ball,2,12.3,Ireland,EAJ Richardson,J Gray,S Ismail,0,0,"",""
ball,2,12.4,Ireland,EAJ Richardson,J Gray,S Ismail,0,0,"",""
ball,2,12.5,Ireland,EAJ Richardson,J Gray,S Ismail,0,0,bowled,EAJ Richardson
ball,2,12.6,Ireland,LN McCarthy,J Gray,S Ismail,1,0,"",""
ball,2,13.1,Ireland,LN McCarthy,J Gray,S Loubser,1,0,"",""
ball,2,13.2,Ireland,J Gray,LN McCarthy,S Loubser,1,0,"",""
ball,2,13.3,Ireland,LN McCarthy,J Gray,S Loubser,1,0,"",""
ball,2,13.4,Ireland,J Gray,LN McCarthy,S Loubser,1,0,"",""
ball,2,13.5,Ireland,LN McCarthy,J Gray,S Loubser,1,0,"",""
ball,2,13.6,Ireland,J Gray,LN McCarthy,S Loubser,1,0,"",""
ball,2,14.1,Ireland,J Gray,LN McCarthy,D van Niekerk,1,0,"",""
ball,2,14.2,Ireland,LN McCarthy,J Gray,D van Niekerk,1,0,"",""
ball,2,14.3,Ireland,J Gray,LN McCarthy,D van Niekerk,0,0,stumped,J Gray
ball,2,14.4,Ireland,K McKenna,LN McCarthy,D van Niekerk,0,0,"",""
ball,2,14.5,Ireland,K McKenna,LN McCarthy,D van Niekerk,0,0,"",""
ball,2,14.6,Ireland,K McKenna,LN McCarthy,D van Niekerk,0,0,caught,K McKenna
ball,2,15.1,Ireland,LN McCarthy,AJ Kenealy,M Kapp,0,0,caught,LN McCarthy
