ball,1,10.6,Denmark,Shehzad Ahmed,CR Pedersen,ZR Jaboneke,1,0,"",""
ball,1,11.1,Denmark,Shehzad Ahmed,CR Pedersen,RK Kiseto,0,0,"",""
ball,1,11.2,Denmark,Shehzad Ahmed,CR Pedersen,RK Kiseto,1,0,"",""
ball,1,11.3,Denmark,CR Pedersen,Shehzad Ahmed,RK Kiseto,0,0,"",""
ball,1,11.4,Denmark,CR Pedersen,Shehzad Ahmed,RK Kiseto,0,0,"",""
ball,1,11.5,Denmark,CR Pedersen,Shehzad Ahmed,RK Kiseto,0,0,"",""
ball,1,11.6,Denmark,CR Pedersen,Shehzad Ahmed,RK Kiseto,1,0,"",""
ball,1,12.1,Denmark,CR Pedersen,Shehzad Ahmed,ZR Jaboneke,0,0,"",""
ball,1,12.2,Denmark,CR Pedersen,Shehzad Ahmed,ZR Jaboneke,2,0,"",""
ball,1,12.3,Denmark,CR Pedersen,Shehzad Ahmed,ZR Jaboneke,1,0,"",""
ball,1,12.4,Denmark,Shehzad Ahmed,CR Pedersen,ZR Jaboneke,0,0,"",""
ball,1,12.5,Denmark,Shehzad Ahmed,CR Pedersen,ZR Jaboneke,1,0,"",""
ball,1,12.6,Denmark,CR Pedersen,Shehzad Ahmed,ZR Jaboneke,0,0,"",""
ball,1,13.1,Denmark,Shehzad Ahmed,CR Pedersen,RK Kiseto,0,0,"",""
ball,1,13.2,Denmark,Shehzad Ahmed,CR Pedersen,RK Kiseto,0,0,"",""
ball,1,13.3,Denmark,Shehzad Ahmed,CR Pedersen,RK Kiseto,1,0,"",""
ball,1,13.4,Denmark,CR Pedersen,Shehzad Ahmed,RK Kiseto,4,0,"",""
ball,1,13.5,Denmark,CR Pedersen,Shehzad Ahmed,RK Kiseto,0,0,"",""
ball,1,13.6,Denmark,CR Pedersen,Shehzad Ahmed,RK Kiseto,0,0,"",""
ball,1,14.1,Denmark,Shehzad Ahmed,CR Pedersen,ZR Jaboneke,0,0,"",""
ball,1,14.2,Denmark,Shehzad Ahmed,CR Pedersen,ZR Jaboneke,0,0,"",""
ball,1,14.3,Denmark,Shehzad Ahmed,CR Pedersen,ZR Jaboneke,0,1,"",""
ball,1,14.4,Denmark,Shehzad Ahmed,CR Pedersen,ZR Jaboneke,0,0,"",""
ball,1,14.5,Denmark,Shehzad Ahmed,CR Pedersen,ZR Jaboneke,0,0,"",""
ball,1,14.6,Denmark,Shehzad Ahmed,CR Pedersen,ZR Jaboneke,0,0,"",""
ball,1,14.7,Denmark,Shehzad Ahmed,CR Pedersen,ZR Jaboneke,0,0,"",""
ball,1,15.1,Denmark,CR Pedersen,Shehzad Ahmed,RK Kiseto,1,0,"",""
ball,1,15.2,Denmark,Shehzad Ahmed,CR Pedersen,RK Kiseto,1,0,"",""
ball,1,15.3,Denmark,CR Pedersen,Shehzad Ahmed,RK Kiseto,0,0,"",""
ball,1,15.4,Denmark,CR Pedersen,Shehzad Ahmed,RK Kiseto,0,0,"",""
ball,1,15.5,Denmark,CR Pedersen,Shehzad Ahmed,RK Kiseto,1,0,"",""
ball,1,15.6,Denmark,Shehzad Ahmed,CR Pedersen,RK Kiseto,0,0,"",""
ball,1,16.1,Denmark,CR Pedersen,Shehzad Ahmed,ZR Jaboneke,0,0,"",""
ball,1,16.2,Denmark,CR Pedersen,Shehzad Ahmed,ZR Jaboneke,0,1,"",""
ball,1,16.3,Denmark,Shehzad Ahmed,CR Pedersen,ZR Jaboneke,0,0,"",""
ball,1,16.4,Denmark,Shehzad Ahmed,CR Pedersen,ZR Jaboneke,0,0,"",""
ball,1,16.5,Denmark,Shehzad Ahmed,CR Pedersen,ZR Jaboneke,4,0,"",""
ball,1,16.6,Denmark,Shehzad Ahmed,CR Pedersen,ZR Jaboneke,0,0,"",""
ball,1,17.1,Denmark,CR Pedersen,Shehzad Ahmed,AM Kimote,0,0,"",""
ball,1,17.2,Denmark,CR Pedersen,Shehzad Ahmed,AM Kimote,2,0,"",""
ball,1,17.3,Denmark,CR Pedersen,Shehzad Ahmed,AM Kimote,0,0,"",""
ball,1,17.4,Denmark,CR Pedersen,Shehzad Ahmed,AM Kimote,0,0,"",""
ball,1,17.5,Denmark,CR Pedersen,Shehzad Ahmed,AM Kimote,1,0,"",""
ball,1,17.6,Denmark,Shehzad Ahmed,CR Pedersen,AM Kimote,0,0,"",""
ball,1,18.1,Denmark,CR Pedersen,Shehzad Ahmed,ZR Jaboneke,0,0,"",""
ball,1,18.2,Denmark,CR Pedersen,Shehzad Ahmed,ZR Jaboneke,1,0,"",""
ball,1,18.3,Denmark,Shehzad Ahmed,CR Pedersen,ZR Jaboneke,0,0,lbw,Shehzad Ahmed
ball,1,18.4,Denmark,A Lambert,CR Pedersen,ZR Jaboneke,0,0,"",""
ball,1,18.5,Denmark,A Lambert,CR Pedersen,ZR Jaboneke,0,0,"",""
ball,1,18.6,Denmark,A Lambert,CR Pedersen,ZR Jaboneke,0,0,"",""
ball,1,19.1,Denmark,CR Pedersen,A Lambert,AM Kimote,0,0,"",""
ball,1,19.2,Denmark,CR Pedersen,A Lambert,AM Kimote,0,0,"",""
ball,1,19.3,Denmark,CR Pedersen,A Lambert,AM Kimote,0,0,"",""
ball,1,19.4,Denmark,CR Pedersen,A Lambert,AM Kimote,0,0,"",""
ball,1,19.5,Denmark,CR Pedersen,A Lambert,AM Kimote,4,0,"",""
ball,1,19.6,Denmark,CR Pedersen,A Lambert,AM Kimote,1,0,"",""
ball,1,20.1,Denmark,CR Pedersen,A Lambert,ZR Jaboneke,2,0,"",""
ball,1,20.2,Denmark,CR Pedersen,A Lambert,ZR Jaboneke,0,0,"",""
ball,1,20.3,Denmark,CR Pedersen,A Lambert,ZR Jaboneke,0,0,"",""
ball,1,20.4,Denmark,CR Pedersen,A Lambert,ZR Jaboneke,1,0,"",""
ball,1,20.5,Denmark,A Lambert,CR Pedersen,ZR Jaboneke,1,0,"",""
ball,1,20.6,Denmark,CR Pedersen,A Lambert,ZR Jaboneke,0,0,"",""
ball,1,21.1,Denmark,A Lambert,CR Pedersen,AM Kimote,0,5,"",""
ball,1,21.2,Denmark,A Lambert,CR Pedersen,AM Kimote,0,0,"",""
ball,1,21.3,Denmark,A Lambert,CR Pedersen,AM Kimote,0,1,"",""
ball,1,21.4,Denmark,A Lambert,CR Pedersen,AM Kimote,1,0,"",""
ball,1,21.5,Denmark,CR Pedersen,A Lambert,AM Kimote,0,0,"",""
ball,1,21.6,Denmark,CR Pedersen,A Lambert,AM Kimote,0,0,"",""
ball,1,21.7,Denmark,CR Pedersen,A Lambert,AM Kimote,4,0,"",""
ball,1,21.8,Denmark,CR Pedersen,A Lambert,AM Kimote,0,0,"",""
ball,1,22.1,Denmark,A Lambert,CR Pedersen,K Nassoro,1,0,"",""
ball,1,22.2,Denmark,CR Pedersen,A Lambert,K Nassoro,0,0,"",""
ball,1,22.3,Denmark,CR Pedersen,A Lambert,K Nassoro,0,0,"",""
ball,1,22.4,Denmark,CR Pedersen,A Lambert,K Nassoro,1,0,"",""
ball,1,22.5,Denmark,A Lambert,CR Pedersen,K Nassoro,0,0,"",""
ball,1,22.6,Denmark,A Lambert,CR Pedersen,K Nassoro,0,0,"",""
ball,1,23.1,Denmark,CR Pedersen,A Lambert,HH Abdallah,0,1,"",""
ball,1,23.2,Denmark,CR Pedersen,A Lambert,HH Abdallah,0,1,"",""
ball,1,23.3,Denmark,CR Pedersen,A Lambert,HH Abdallah,0,0,"",""
ball,1,23.4,Denmark,CR Pedersen,A Lambert,HH Abdallah,1,0,"",""
ball,1,23.5,Denmark,A Lambert,CR Pedersen,HH Abdallah,0,0,"",""
ball,1,23.6,Denmark,A Lambert,CR Pedersen,HH Abdallah,1,0,"",""
ball,1,23.7,Denmark,CR Pedersen,A Lambert,HH Abdallah,0,0,"",""
ball,1,23.8,Denmark,CR Pedersen,A Lambert,HH Abdallah,0,0,"",""
ball,1,24.1,Denmark,A Lambert,CR Pedersen,K Nassoro,1,0,"",""
ball,1,24.2,Denmark,CR Pedersen,A Lambert,K Nassoro,0,0,"",""
ball,1,24.3,Denmark,CR Pedersen,A Lambert,K Nassoro,0,0,"",""
ball,1,24.4,Denmark,CR Pedersen,A Lambert,K Nassoro,1,0,"",""
ball,1,24.5,Denmark,A Lambert,CR Pedersen,K Nassoro,0,0,"",""
ball,1,24.6,Denmark,A Lambert,CR Pedersen,K Nassoro,1,0,"",""
ball,1,25.1,Denmark,A Lambert,CR Pedersen,HH Abdallah,0,0,"",""
ball,1,25.2,Denmark,A Lambert,CR Pedersen,HH Abdallah,1,0,"",""
ball,1,25.3,Denmark,CR Pedersen,A Lambert,HH Abdallah,0,0,"",""
ball,1,25.4,Denmark,CR Pedersen,A Lambert,HH Abdallah,4,0,"",""
ball,1,25.5,Denmark,CR Pedersen,A Lambert,HH Abdallah,0,0,"",""
ball,1,25.6,Denmark,CR Pedersen,A Lambert,HH Abdallah,1,0,"",""
ball,1,26.1,Denmark,CR Pedersen,A Lambert,K Nassoro,1,0,"",""
ball,1,26.2,Denmark,A Lambert,CR Pedersen,K Nassoro,1,0,"",""
ball,1,26.3,Denmark,CR Pedersen,A Lambert,K Nassoro,0,0,stumped,CR Pedersen
ball,1,26.4,Denmark,Rizwan Mahmood,A Lambert,K Nassoro,1,0,"",""
ball,1,26.5,Denmark,A Lambert,Rizwan Mahmood,K Nassoro,2,0,"",""
ball,1,26.6,Denmark,A Lambert,Rizwan Mahmood,K Nassoro,0,0,"",""
ball,1,27.1,Denmark,Rizwan Mahmood,A Lambert,HH Abdallah,1,0,"",""
ball,1,27.2,Denmark,A Lambert,Rizwan Mahmood,HH Abdallah,1,0,"",""
ball,1,27.3,Denmark,Rizwan Mahmood,A Lambert,HH Abdallah,0,0,"",""
ball,1,27.4,Denmark,Rizwan Mahmood,A Lambert,HH Abdallah,1,0,"",""
ball,1,27.5,Denmark,A Lambert,Rizwan Mahmood,HH Abdallah,1,0,"",""
ball,1,27.6,Denmark,Rizwan Mahmood,A Lambert,HH Abdallah,0,0,"",""
ball,1,28.1,Denmark,A Lambert,Rizwan Mahmood,K Nassoro,0,0,"",""
ball,1,28.2,Denmark,A Lambert,Rizwan Mahmood,K Nassoro,0,0,"",""
ball,1,28.3,Denmark,A Lambert,Rizwan Mahmood,K Nassoro,0,0,"",""
ball,1,28.4,Denmark,A Lambert,Rizwan Mahmood,K Nassoro,1,0,"",""
ball,1,28.5,Denmark,Rizwan Mahmood,A Lambert,K Nassoro,2,0,"",""
ball,1,28.6,Denmark,Rizwan Mahmood,A Lambert,K Nassoro,0,0,"",""
ball,1,29.1,Denmark,A Lambert,Rizwan Mahmood,HH Abdallah,0,0,"",""
ball,1,29.2,Denmark,A Lambert,Rizwan Mahmood,HH Abdallah,0,0,"",""
ball,1,29.3,Denmark,A Lambert,Rizwan Mahmood,HH Abdallah,0,0,"",""
ball,1,29.4,Denmark,A Lambert,Rizwan Mahmood,HH Abdallah,1,0,"",""
ball,1,29.5,Denmark,Rizwan Mahmood,A Lambert,HH Abdallah,0,0,"",""
ball,1,29.6,Denmark,Rizwan Mahmood,A Lambert,HH Abdallah,1,0,"",""
ball,1,30.1,Denmark,Rizwan Mahmood,A Lambert,K Nassoro,0,0,"",""
ball,1,30.2,Denmark,Rizwan Mahmood,A Lambert,K Nassoro,1,0,"",""
ball,1,30.3,Denmark,A Lambert,Rizwan Mahmood,K Nassoro,1,0,"",""
ball,1,30.4,Denmark,Rizwan Mahmood,A Lambert,K Nassoro,1,0,"",""
ball,1,30.5,Denmark,A Lambert,Rizwan Mahmood,K Nassoro,0,0,"",""
ball,1,30.6,Denmark,A Lambert,Rizwan Mahmood,K Nassoro,1,0,"",""
ball,1,31.1,Denmark,A Lambert,Rizwan Mahmood,HH Abdallah,1,0,"",""
ball,1,31.2,Denmark,Rizwan Mahmood,A Lambert,HH Abdallah,1,0,"",""
ball,1,31.3,Denmark,A Lambert,Rizwan Mahmood,HH Abdallah,1,0,"",""
ball,1,31.4,Denmark,Rizwan Mahmood,A Lambert,HH Abdallah,1,0,"",""
ball,1,31.5,Denmark,A Lambert,Rizwan Mahmood,HH Abdallah,1,0,"",""
ball,1,31.6,Denmark,Rizwan Mahmood,A Lambert,HH Abdallah,1,0,"",""
ball,1,32.1,Denmark,Rizwan Mahmood,A Lambert,KZ Rehmtullah,4,0,"",""
ball,1,32.2,Denmark,Rizwan Mahmood,A Lambert,KZ Rehmtullah,1,0,"",""
ball,1,32.3,Denmark,A Lambert,Rizwan Mahmood,KZ Rehmtullah,1,0,"",""
ball,1,32.4,Denmark,Rizwan Mahmood,A Lambert,KZ Rehmtullah,4,0,"",""
ball,1,32.5,Denmark,Rizwan Mahmood,A Lambert,KZ Rehmtullah,0,0,"",""
ball,1,32.6,Denmark,Rizwan Mahmood,A Lambert,KZ Rehmtullah,1,0,"",""
ball,1,33.1,Denmark,Rizwan Mahmood,A Lambert,RK Kiseto,0,0,"",""
ball,1,33.2,Denmark,Rizwan Mahmood,A Lambert,RK Kiseto,1,0,"",""
ball,1,33.3,Denmark,A Lambert,Rizwan Mahmood,RK Kiseto,1,0,"",""
ball,1,33.4,Denmark,Rizwan Mahmood,A Lambert,RK Kiseto,0,0,"",""
ball,1,33.5,Denmark,Rizwan Mahmood,A Lambert,RK Kiseto,0,0,"",""
ball,1,33.6,Denmark,Rizwan Mahmood,A Lambert,RK Kiseto,0,0,"",""
ball,1,34.1,Denmark,A Lambert,Rizwan Mahmood,KZ Rehmtullah,0,0,"",""
ball,1,34.2,Denmark,A Lambert,Rizwan Mahmood,KZ Rehmtullah,4,0,"",""
ball,1,34.3,Denmark,A Lambert,Rizwan Mahmood,KZ Rehmtullah,0,0,"",""
ball,1,34.4,Denmark,A Lambert,Rizwan Mahmood,KZ Rehmtullah,1,0,"",""
ball,1,34.5,Denmark,Rizwan Mahmood,A Lambert,KZ Rehmtullah,0,0,bowled,Rizwan Mahmood
ball,1,34.6,Denmark,MR Pedersen,A Lambert,KZ Rehmtullah,0,0,"",""
ball,1,35.1,Denmark,A Lambert,MR Pedersen,RK Kiseto,0,1,"",""
ball,1,35.2,Denmark,A Lambert,MR Pedersen,RK Kiseto,0,0,"",""
ball,1,35.3,Denmark,A Lambert,MR Pedersen,RK Kiseto,0,0,"",""
ball,1,35.4,Denmark,A Lambert,MR Pedersen,RK Kiseto,0,0,"",""
ball,1,35.5,Denmark,A Lambert,MR Pedersen,RK Kiseto,1,0,"",""
ball,1,35.6,Denmark,MR Pedersen,A Lambert,RK Kiseto,0,0,"",""
ball,1,35.7,Denmark,MR Pedersen,A Lambert,RK Kiseto,1,0,"",""
ball,1,36.1,Denmark,MR Pedersen,A Lambert,KZ Rehmtullah,2,0,"",""
ball,1,36.2,Denmark,MR Pedersen,A Lambert,KZ Rehmtullah,1,0,"",""
ball,1,36.3,Denmark,A Lambert,MR Pedersen,KZ Rehmtullah,1,0,"",""
ball,1,36.4,Denmark,MR Pedersen,A Lambert,KZ Rehmtullah,1,0,"",""
ball,1,36.5,Denmark,A Lambert,MR Pedersen,KZ Rehmtullah,1,1,"",""
ball,1,36.6,Denmark,MR Pedersen,A Lambert,KZ Rehmtullah,1,0,"",""
ball,1,36.7,Denmark,A Lambert,MR Pedersen,KZ Rehmtullah,0,0,caught,A Lambert
ball,1,37.1,Denmark,HAM Shah,MR Pedersen,RK Kiseto,1,0,"",""
ball,1,37.2,Denmark,MR Pedersen,HAM Shah,RK Kiseto,0,0,"",""
ball,1,37.3,Denmark,MR Pedersen,HAM Shah,RK Kiseto,4,0,"",""
ball,1,37.4,Denmark,MR Pedersen,HAM Shah,RK Kiseto,1,0,"",""
ball,1,37.5,Denmark,HAM Shah,MR Pedersen,RK Kiseto,0,0,"",""
ball,1,37.6,Denmark,HAM Shah,MR Pedersen,RK Kiseto,0,0,"",""
ball,1,38.1,Denmark,MR Pedersen,HAM Shah,KZ Rehmtullah,0,0,"",""
ball,1,38.2,Denmark,MR Pedersen,HAM Shah,KZ Rehmtullah,0,0,"",""
ball,1,38.3,Denmark,MR Pedersen,HAM Shah,KZ Rehmtullah,0,0,"",""
ball,1,38.4,Denmark,MR Pedersen,HAM Shah,KZ Rehmtullah,0,0,caught,MR Pedersen
ball,1,38.5,Denmark,HAM Shah,Aftab Ahmed (2),KZ Rehmtullah,0,0,"",""
ball,1,38.6,Denmark,HAM Shah,Aftab Ahmed (2),KZ Rehmtullah,1,0,"",""
ball,1,39.1,Denmark,HAM Shah,Aftab Ahmed (2),RK Kiseto,0,1,"",""
ball,1,39.2,Denmark,Aftab Ahmed (2),HAM Shah,RK Kiseto,0,0,"",""
ball,1,39.3,Denmark,Aftab Ahmed (2),HAM Shah,RK Kiseto,0,0,"",""
ball,1,39.4,Denmark,Aftab Ahmed (2),HAM Shah,RK Kiseto,1,0,"",""
ball,1,39.5,Denmark,HAM Shah,Aftab Ahmed (2),RK Kiseto,1,0,"",""
ball,1,39.6,Denmark,Aftab Ahmed (2),HAM Shah,RK Kiseto,0,0,"",""
ball,1,40.1,Denmark,HAM Shah,Aftab Ahmed (2),K Nassoro,0,0,"",""
ball,1,40.2,Denmark,HAM Shah,Aftab Ahmed (2),K Nassoro,0,0,caught,HAM Shah
ball,1,40.3,Denmark,Bashir Shah,Aftab Ahmed (2),K Nassoro,0,0,"",""
ball,1,40.4,Denmark,Bashir Shah,Aftab Ahmed (2),K Nassoro,0,0,"",""
ball,1,40.5,Denmark,Bashir Shah,Aftab Ahmed (2),K Nassoro,1,0,"",""
ball,1,40.6,Denmark,Aftab Ahmed (2),Bashir Shah,K Nassoro,0,0,"",""
ball,1,41.1,Denmark,Bashir Shah,Aftab Ahmed (2),RK Kiseto,0,0,"",""
ball,1,41.2,Denmark,Bashir Shah,Aftab Ahmed (2),RK Kiseto,0,0,"",""
ball,1,41.3,Denmark,Bashir Shah,Aftab Ahmed (2),RK Kiseto,0,0,"",""
ball,1,41.4,Denmark,Bashir Shah,Aftab Ahmed (2),RK Kiseto,0,0,"",""
ball,1,41.5,Denmark,Bashir Shah,Aftab Ahmed (2),RK Kiseto,1,0,"",""
ball,1,41.6,Denmark,Aftab Ahmed (2),Bashir Shah,RK Kiseto,1,0,"",""
ball,1,42.1,Denmark,Aftab Ahmed (2),Bashir Shah,K Nassoro,0,0,"",""
ball,1,42.2,Denmark,Aftab Ahmed (2),Bashir Shah,K Nassoro,2,0,"",""
ball,1,42.3,Denmark,Aftab Ahmed (2),Bashir Shah,K Nassoro,1,0,"",""
ball,1,42.4,Denmark,Bashir Shah,Aftab Ahmed (2),K Nassoro,1,0,"",""
ball,1,42.5,Denmark,Aftab Ahmed (2),Bashir Shah,K Nassoro,1,0,"",""
ball,1,42.6,Denmark,Bashir Shah,Aftab Ahmed (2),K Nassoro,0,0,"",""
ball,1,43.1,Denmark,Aftab Ahmed (2),Bashir Shah,RK Kiseto,2,0,"",""
ball,1,43.2,Denmark,Aftab Ahmed (2),Bashir Shah,RK Kiseto,6,0,"",""
ball,1,43.3,Denmark,Aftab Ahmed (2),Bashir Shah,RK Kiseto,6,0,"",""
ball,1,43.4,Denmark,Aftab Ahmed (2),Bashir Shah,RK Kiseto,1,0,"",""
ball,1,43.5,Denmark,Bashir Shah,Aftab Ahmed (2),RK Kiseto,0,0,"",""
ball,1,43.6,Denmark,Bashir Shah,Aftab Ahmed (2),RK Kiseto,0,0,"",""
ball,1,44.1,Denmark,Aftab Ahmed (2),Bashir Shah,K Nassoro,0,0,"",""
ball,1,44.2,Denmark,Aftab Ahmed (2),Bashir Shah,K Nassoro,4,0,"",""
ball,1,44.3,Denmark,Aftab Ahmed (2),Bashir Shah,K Nassoro,0,0,"",""
ball,1,44.4,Denmark,Aftab Ahmed (2),Bashir Shah,K Nassoro,1,0,"",""
ball,1,44.5,Denmark,Bashir Shah,Aftab Ahmed (2),K Nassoro,0,0,lbw,Bashir Shah
ball,1,44.6,Denmark,HS Hansen,Aftab Ahmed (2),K Nassoro,1,0,"",""
ball,1,45.1,Denmark,HS Hansen,Aftab Ahmed (2),RK Kiseto,1,0,"",""
ball,1,45.2,Denmark,Aftab Ahmed (2),HS Hansen,RK Kiseto,2,0,"",""
ball,1,45.3,Denmark,Aftab Ahmed (2),HS Hansen,RK Kiseto,6,0,"",""
ball,1,45.4,Denmark,Aftab Ahmed (2),HS Hansen,RK Kiseto,1,0,"",""
