ball,1,12.6,Kings XI Punjab,WP Saha,DA Miller,UT Yadav,4,0,"",""
ball,1,13.1,Kings XI Punjab,DA Miller,WP Saha,C de Grandhomme,1,0,"",""
ball,1,13.2,Kings XI Punjab,WP Saha,DA Miller,C de Grandhomme,0,0,"",""
ball,1,13.3,Kings XI Punjab,WP Saha,DA Miller,C de Grandhomme,1,0,"",""
ball,1,13.4,Kings XI Punjab,DA Miller,WP Saha,C de Grandhomme,0,1,"",""
ball,1,13.5,Kings XI Punjab,DA Miller,WP Saha,C de Grandhomme,6,1,"",""
ball,1,13.6,Kings XI Punjab,DA Miller,WP Saha,C de Grandhomme,4,0,"",""
ball,1,13.7,Kings XI Punjab,DA Miller,WP Saha,C de Grandhomme,0,0,"",""
ball,1,13.8,Kings XI Punjab,DA Miller,WP Saha,C de Grandhomme,0,1,"",""
ball,1,14.1,Kings XI Punjab,DA Miller,WP Saha,PP Chawla,1,0,"",""
ball,1,14.2,Kings XI Punjab,WP Saha,DA Miller,PP Chawla,6,0,"",""
ball,1,14.3,Kings XI Punjab,WP Saha,DA Miller,PP Chawla,1,0,"",""
ball,1,14.4,Kings XI Punjab,DA Miller,WP Saha,PP Chawla,1,0,"",""
ball,1,14.5,Kings XI Punjab,WP Saha,DA Miller,PP Chawla,6,0,"",""
ball,1,14.6,Kings XI Punjab,WP Saha,DA Miller,PP Chawla,0,0,"",""
ball,1,15.1,Kings XI Punjab,DA Miller,WP Saha,SP Narine,1,0,"",""
ball,1,15.2,Kings XI Punjab,WP Saha,DA Miller,SP Narine,0,0,"",""
ball,1,15.3,Kings XI Punjab,WP Saha,DA Miller,SP Narine,1,0,"",""
ball,1,15.4,Kings XI Punjab,DA Miller,WP Saha,SP Narine,0,0,"",""
ball,1,15.5,Kings XI Punjab,DA Miller,WP Saha,SP Narine,0,0,"",""
ball,1,15.6,Kings XI Punjab,DA Miller,WP Saha,SP Narine,0,1,"",""
ball,1,15.7,Kings XI Punjab,DA Miller,WP Saha,SP Narine,1,0,"",""
ball,1,16.1,Kings XI Punjab,DA Miller,WP Saha,TA Boult,1,0,"",""
ball,1,16.2,Kings XI Punjab,WP Saha,DA Miller,TA Boult,0,0,"",""
ball,1,16.3,Kings XI Punjab,WP Saha,DA Miller,TA Boult,1,0,"",""
ball,1,16.4,Kings XI Punjab,DA Miller,WP Saha,TA Boult,1,0,"",""
ball,1,16.5,Kings XI Punjab,WP Saha,DA Miller,TA Boult,0,0,"",""
ball,1,16.6,Kings XI Punjab,WP Saha,DA Miller,TA Boult,4,0,"",""
ball,1,17.1,Kings XI Punjab,DA Miller,WP Saha,UT Yadav,6,0,"",""
ball,1,17.2,Kings XI Punjab,DA Miller,WP Saha,UT Yadav,4,0,"",""
ball,1,17.3,Kings XI Punjab,DA Miller,WP Saha,UT Yadav,0,0,caught,DA Miller
ball,1,17.4,Kings XI Punjab,WP Saha,AR Patel,UT Yadav,0,0,caught,WP Saha
ball,1,17.5,Kings XI Punjab,MM Sharma,AR Patel,UT Yadav,1,0,"",""
ball,1,17.6,Kings XI Punjab,AR Patel,MM Sharma,UT Yadav,0,0,caught,AR Patel
ball,1,18.1,Kings XI Punjab,MM Sharma,VR Aaron,TA Boult,0,0,"",""
ball,1,18.2,Kings XI Punjab,MM Sharma,VR Aaron,TA Boult,4,0,"",""
ball,1,18.3,Kings XI Punjab,MM Sharma,VR Aaron,TA Boult,0,0,"",""
ball,1,18.4,Kings XI Punjab,MM Sharma,VR Aaron,TA Boult,1,0,"",""
ball,1,18.5,Kings XI Punjab,VR Aaron,MM Sharma,TA Boult,1,0,"",""
ball,1,18.6,Kings XI Punjab,MM Sharma,VR Aaron,TA Boult,4,0,"",""
ball,1,19.1,Kings XI Punjab,VR Aaron,MM Sharma,CR Woakes,0,0,"",""
ball,1,19.2,Kings XI Punjab,VR Aaron,MM Sharma,CR Woakes,2,0,"",""
ball,1,19.3,Kings XI Punjab,VR Aaron,MM Sharma,CR Woakes,1,0,"",""
ball,1,19.4,Kings XI Punjab,MM Sharma,VR Aaron,CR Woakes,0,0,"",""
ball,1,19.5,Kings XI Punjab,MM Sharma,VR Aaron,CR Woakes,0,0,caught,MM Sharma
ball,1,19.6,Kings XI Punjab,VR Aaron,Sandeep Sharma,CR Woakes,0,1,"",""
ball,1,19.7,Kings XI Punjab,VR Aaron,Sandeep Sharma,CR Woakes,0,0,caught,VR Aaron
ball,2,0.1,Kolkata Knight Riders,SP Narine,G Gambhir,Sandeep Sharma,0,1,"",""
ball,2,0.2,Kolkata Knight Riders,SP Narine,G Gambhir,Sandeep Sharma,0,0,"",""
ball,2,0.3,Kolkata Knight Riders,SP Narine,G Gambhir,Sandeep Sharma,4,0,"",""
ball,2,0.4,Kolkata Knight Riders,SP Narine,G Gambhir,Sandeep Sharma,0,0,"",""
ball,2,0.5,Kolkata Knight Riders,SP Narine,G Gambhir,Sandeep Sharma,0,0,"",""
ball,2,0.6,Kolkata Knight Riders,SP Narine,G Gambhir,Sandeep Sharma,0,0,"",""
ball,2,0.7,Kolkata Knight Riders,SP Narine,G Gambhir,Sandeep Sharma,0,0,"",""
ball,2,1.1,Kolkata Knight Riders,G Gambhir,SP Narine,I Sharma,0,1,"",""
ball,2,1.2,Kolkata Knight Riders,G Gambhir,SP Narine,I Sharma,0,0,"",""
ball,2,1.3,Kolkata Knight Riders,G Gambhir,SP Narine,I Sharma,0,1,"",""
ball,2,1.4,Kolkata Knight Riders,G Gambhir,SP Narine,I Sharma,4,0,"",""
ball,2,1.5,Kolkata Knight Riders,G Gambhir,SP Narine,I Sharma,4,0,"",""
ball,2,1.6,Kolkata Knight Riders,G Gambhir,SP Narine,I Sharma,0,0,"",""
ball,2,1.7,Kolkata Knight Riders,G Gambhir,SP Narine,I Sharma,0,0,"",""
ball,2,1.8,Kolkata Knight Riders,G Gambhir,SP Narine,I Sharma,0,0,"",""
ball,2,2.1,Kolkata Knight Riders,SP Narine,G Gambhir,Sandeep Sharma,6,0,"",""
ball,2,2.2,Kolkata Knight Riders,SP Narine,G Gambhir,Sandeep Sharma,1,0,"",""
ball,2,2.3,Kolkata Knight Riders,G Gambhir,SP Narine,Sandeep Sharma,0,0,"",""
ball,2,2.4,Kolkata Knight Riders,G Gambhir,SP Narine,Sandeep Sharma,4,0,"",""
ball,2,2.5,Kolkata Knight Riders,G Gambhir,SP Narine,Sandeep Sharma,4,0,"",""
ball,2,2.6,Kolkata Knight Riders,G Gambhir,SP Narine,Sandeep Sharma,1,0,"",""
ball,2,3.1,Kolkata Knight Riders,G Gambhir,SP Narine,I Sharma,0,5,"",""
ball,2,3.2,Kolkata Knight Riders,SP Narine,G Gambhir,I Sharma,1,0,"",""
ball,2,3.3,Kolkata Knight Riders,G Gambhir,SP Narine,I Sharma,4,0,"",""
ball,2,3.4,Kolkata Knight Riders,G Gambhir,SP Narine,I Sharma,1,0,"",""
ball,2,3.5,Kolkata Knight Riders,SP Narine,G Gambhir,I Sharma,0,0,"",""
ball,2,3.6,Kolkata Knight Riders,SP Narine,G Gambhir,I Sharma,0,0,"",""
ball,2,4.1,Kolkata Knight Riders,G Gambhir,SP Narine,GJ Maxwell,4,0,"",""
ball,2,4.2,Kolkata Knight Riders,G Gambhir,SP Narine,GJ Maxwell,1,0,"",""
ball,2,4.3,Kolkata Knight Riders,SP Narine,G Gambhir,GJ Maxwell,4,0,"",""
ball,2,4.4,Kolkata Knight Riders,SP Narine,G Gambhir,GJ Maxwell,4,0,"",""
ball,2,4.5,Kolkata Knight Riders,SP Narine,G Gambhir,GJ Maxwell,1,0,"",""
ball,2,4.6,Kolkata Knight Riders,G Gambhir,SP Narine,GJ Maxwell,4,0,"",""
ball,2,5.1,Kolkata Knight Riders,SP Narine,G Gambhir,VR Aaron,6,0,"",""
ball,2,5.2,Kolkata Knight Riders,SP Narine,G Gambhir,VR Aaron,6,0,"",""
ball,2,5.3,Kolkata Knight Riders,SP Narine,G Gambhir,VR Aaron,4,0,"",""
ball,2,5.4,Kolkata Knight Riders,SP Narine,G Gambhir,VR Aaron,0,0,caught,SP Narine
ball,2,5.5,Kolkata Knight Riders,RV Uthappa,G Gambhir,VR Aaron,0,0,"",""
ball,2,5.6,Kolkata Knight Riders,RV Uthappa,G Gambhir,VR Aaron,0,0,"",""
ball,2,6.1,Kolkata Knight Riders,G Gambhir,RV Uthappa,MM Sharma,4,0,"",""
ball,2,6.2,Kolkata Knight Riders,G Gambhir,RV Uthappa,MM Sharma,0,0,"",""
ball,2,6.3,Kolkata Knight Riders,G Gambhir,RV Uthappa,MM Sharma,1,0,"",""
ball,2,6.4,Kolkata Knight Riders,RV Uthappa,G Gambhir,MM Sharma,0,0,"",""
ball,2,6.5,Kolkata Knight Riders,RV Uthappa,G Gambhir,MM Sharma,6,0,"",""
ball,2,6.6,Kolkata Knight Riders,RV Uthappa,G Gambhir,MM Sharma,2,0,"",""
ball,2,7.1,Kolkata Knight Riders,G Gambhir,RV Uthappa,AR Patel,1,0,"",""
ball,2,7.2,Kolkata Knight Riders,RV Uthappa,G Gambhir,AR Patel,4,0,"",""
ball,2,7.3,Kolkata Knight Riders,RV Uthappa,G Gambhir,AR Patel,1,0,"",""
ball,2,7.4,Kolkata Knight Riders,G Gambhir,RV Uthappa,AR Patel,1,0,"",""
ball,2,7.5,Kolkata Knight Riders,RV Uthappa,G Gambhir,AR Patel,1,0,"",""
ball,2,7.6,Kolkata Knight Riders,G Gambhir,RV Uthappa,AR Patel,2,0,"",""
ball,2,8.1,Kolkata Knight Riders,RV Uthappa,G Gambhir,MP Stoinis,1,0,"",""
ball,2,8.2,Kolkata Knight Riders,G Gambhir,RV Uthappa,MP Stoinis,1,0,"",""
ball,2,8.3,Kolkata Knight Riders,RV Uthappa,G Gambhir,MP Stoinis,4,0,"",""
ball,2,8.4,Kolkata Knight Riders,RV Uthappa,G Gambhir,MP Stoinis,0,0,"",""
ball,2,8.5,Kolkata Knight Riders,RV Uthappa,G Gambhir,MP Stoinis,0,1,"",""
ball,2,8.6,Kolkata Knight Riders,G Gambhir,RV Uthappa,MP Stoinis,1,0,"",""
ball,2,9.1,Kolkata Knight Riders,G Gambhir,RV Uthappa,AR Patel,1,0,"",""
ball,2,9.2,Kolkata Knight Riders,RV Uthappa,G Gambhir,AR Patel,2,0,"",""
ball,2,9.3,Kolkata Knight Riders,RV Uthappa,G Gambhir,AR Patel,4,0,"",""
ball,2,9.4,Kolkata Knight Riders,RV Uthappa,G Gambhir,AR Patel,1,0,"",""
ball,2,9.5,Kolkata Knight Riders,G Gambhir,RV Uthappa,AR Patel,1,0,"",""
ball,2,9.6,Kolkata Knight Riders,RV Uthappa,G Gambhir,AR Patel,0,0,bowled,RV Uthappa
ball,2,10.1,Kolkata Knight Riders,G Gambhir,MK Pandey,VR Aaron,1,0,"",""
ball,2,10.2,Kolkata Knight Riders,MK Pandey,G Gambhir,VR Aaron,0,1,"",""
ball,2,10.3,Kolkata Knight Riders,MK Pandey,G Gambhir,VR Aaron,1,0,"",""
ball,2,10.4,Kolkata Knight Riders,G Gambhir,MK Pandey,VR Aaron,1,0,"",""
ball,2,10.5,Kolkata Knight Riders,MK Pandey,G Gambhir,VR Aaron,1,0,"",""
ball,2,10.6,Kolkata Knight Riders,G Gambhir,MK Pandey,VR Aaron,0,0,"",""
ball,2,10.7,Kolkata Knight Riders,G Gambhir,MK Pandey,VR Aaron,0,1,"",""
ball,2,10.8,Kolkata Knight Riders,G Gambhir,MK Pandey,VR Aaron,1,0,"",""
ball,2,11.1,Kolkata Knight Riders,G Gambhir,MK Pandey,AR Patel,1,0,"",""
ball,2,11.2,Kolkata Knight Riders,MK Pandey,G Gambhir,AR Patel,1,0,"",""
ball,2,11.3,Kolkata Knight Riders,G Gambhir,MK Pandey,AR Patel,1,0,"",""
ball,2,11.4,Kolkata Knight Riders,MK Pandey,G Gambhir,AR Patel,1,0,"",""
ball,2,11.5,Kolkata Knight Riders,G Gambhir,MK Pandey,AR Patel,0,0,"",""
ball,2,11.6,Kolkata Knight Riders,G Gambhir,MK Pandey,AR Patel,1,0,"",""
ball,2,12.1,Kolkata Knight Riders,G Gambhir,MK Pandey,MM Sharma,1,0,"",""
ball,2,12.2,Kolkata Knight Riders,MK Pandey,G Gambhir,MM Sharma,1,0,"",""
ball,2,12.3,Kolkata Knight Riders,G Gambhir,MK Pandey,MM Sharma,4,0,"",""
ball,2,12.4,Kolkata Knight Riders,G Gambhir,MK Pandey,MM Sharma,1,0,"",""
ball,2,12.5,Kolkata Knight Riders,MK Pandey,G Gambhir,MM Sharma,0,0,"",""
ball,2,12.6,Kolkata Knight Riders,MK Pandey,G Gambhir,MM Sharma,1,0,"",""
ball,2,13.1,Kolkata Knight Riders,MK Pandey,G Gambhir,AR Patel,1,0,"",""
ball,2,13.2,Kolkata Knight Riders,G Gambhir,MK Pandey,AR Patel,1,0,"",""
ball,2,13.3,Kolkata Knight Riders,MK Pandey,G Gambhir,AR Patel,1,0,"",""
ball,2,13.4,Kolkata Knight Riders,G Gambhir,MK Pandey,AR Patel,4,0,"",""
ball,2,13.5,Kolkata Knight Riders,G Gambhir,MK Pandey,AR Patel,1,0,"",""
ball,2,13.6,Kolkata Knight Riders,MK Pandey,G Gambhir,AR Patel,4,0,"",""
ball,2,14.1,Kolkata Knight Riders,G Gambhir,MK Pandey,MM Sharma,1,0,"",""
ball,2,14.2,Kolkata Knight Riders,MK Pandey,G Gambhir,MM Sharma,1,0,"",""
ball,2,14.3,Kolkata Knight Riders,G Gambhir,MK Pandey,MM Sharma,1,0,"",""
ball,2,14.4,Kolkata Knight Riders,MK Pandey,G Gambhir,MM Sharma,4,0,"",""
ball,2,14.5,Kolkata Knight Riders,MK Pandey,G Gambhir,MM Sharma,1,0,"",""
ball,2,14.6,Kolkata Knight Riders,G Gambhir,MK Pandey,MM Sharma,1,0,"",""
ball,2,15.1,Kolkata Knight Riders,G Gambhir,MK Pandey,Sandeep Sharma,1,0,"",""
ball,2,15.2,Kolkata Knight Riders,MK Pandey,G Gambhir,Sandeep Sharma,1,0,"",""
ball,2,15.3,Kolkata Knight Riders,G Gambhir,MK Pandey,Sandeep Sharma,0,0,"",""
ball,2,15.4,Kolkata Knight Riders,G Gambhir,MK Pandey,Sandeep Sharma,0,0,"",""
ball,2,15.5,Kolkata Knight Riders,G Gambhir,MK Pandey,Sandeep Sharma,4,0,"",""
ball,2,15.6,Kolkata Knight Riders,G Gambhir,MK Pandey,Sandeep Sharma,1,0,"",""
ball,2,16.1,Kolkata Knight Riders,G Gambhir,MK Pandey,MP Stoinis,1,0,"",""
ball,2,16.2,Kolkata Knight Riders,MK Pandey,G Gambhir,MP Stoinis,0,0,"",""
ball,2,16.3,Kolkata Knight Riders,MK Pandey,G Gambhir,MP Stoinis,6,0,"",""
