ball,1,7.6,Nigeria,OJ Bejide,AJ Ayannaike,NAT Watkins,0,0,"",""
ball,1,8.1,Nigeria,AJ Ayannaike,OJ Bejide,B Kynman,0,1,"",""
ball,1,8.2,Nigeria,AJ Ayannaike,OJ Bejide,B Kynman,0,0,"",""
ball,1,8.3,Nigeria,AJ Ayannaike,OJ Bejide,B Kynman,0,0,"",""
ball,1,8.4,Nigeria,AJ Ayannaike,OJ Bejide,B Kynman,0,0,"",""
ball,1,8.5,Nigeria,AJ Ayannaike,OJ Bejide,B Kynman,0,0,"",""
ball,1,8.6,Nigeria,AJ Ayannaike,OJ Bejide,B Kynman,0,0,"",""
ball,1,8.7,Nigeria,AJ Ayannaike,OJ Bejide,B Kynman,0,0,"",""
ball,1,9.1,Nigeria,OJ Bejide,AJ Ayannaike,NAT Watkins,0,0,"",""
ball,1,9.2,Nigeria,OJ Bejide,AJ Ayannaike,NAT Watkins,0,0,"",""
ball,1,9.3,Nigeria,OJ Bejide,AJ Ayannaike,NAT Watkins,1,0,"",""
ball,1,9.4,Nigeria,AJ Ayannaike,OJ Bejide,NAT Watkins,2,0,"",""
ball,1,9.5,Nigeria,AJ Ayannaike,OJ Bejide,NAT Watkins,0,0,"",""
ball,1,9.6,Nigeria,AJ Ayannaike,OJ Bejide,NAT Watkins,0,0,"",""
ball,1,10.1,Nigeria,OJ Bejide,AJ Ayannaike,B Kynman,0,0,"",""
ball,1,10.2,Nigeria,OJ Bejide,AJ Ayannaike,B Kynman,0,0,"",""
ball,1,10.3,Nigeria,OJ Bejide,AJ Ayannaike,B Kynman,0,0,"",""
ball,1,10.4,Nigeria,OJ Bejide,AJ Ayannaike,B Kynman,0,0,"",""
ball,1,10.5,Nigeria,OJ Bejide,AJ Ayannaike,B Kynman,0,0,caught,OJ Bejide
ball,1,10.6,Nigeria,CN Onwuzulike,AJ Ayannaike,B Kynman,0,0,"",""
ball,1,11.1,Nigeria,AJ Ayannaike,CN Onwuzulike,R McBey,0,0,"",""
ball,1,11.2,Nigeria,AJ Ayannaike,CN Onwuzulike,R McBey,1,0,"",""
ball,1,11.3,Nigeria,CN Onwuzulike,AJ Ayannaike,R McBey,0,0,"",""
ball,1,11.4,Nigeria,CN Onwuzulike,AJ Ayannaike,R McBey,1,0,"",""
ball,1,11.5,Nigeria,AJ Ayannaike,CN Onwuzulike,R McBey,0,0,"",""
ball,1,11.6,Nigeria,AJ Ayannaike,CN Onwuzulike,R McBey,1,0,"",""
ball,1,12.1,Nigeria,AJ Ayannaike,CN Onwuzulike,B Kynman,0,0,caught,AJ Ayannaike
ball,1,12.2,Nigeria,CN Onwuzulike,S Adedeji,B Kynman,1,0,"",""
ball,1,12.3,Nigeria,S Adedeji,CN Onwuzulike,B Kynman,0,0,"",""
ball,1,12.4,Nigeria,S Adedeji,CN Onwuzulike,B Kynman,0,0,"",""
ball,1,12.5,Nigeria,S Adedeji,CN Onwuzulike,B Kynman,0,0,"",""
ball,1,12.6,Nigeria,S Adedeji,CN Onwuzulike,B Kynman,0,0,"",""
ball,1,13.1,Nigeria,CN Onwuzulike,S Adedeji,R McBey,0,0,"",""
ball,1,13.2,Nigeria,CN Onwuzulike,S Adedeji,R McBey,0,0,"",""
ball,1,13.3,Nigeria,CN Onwuzulike,S Adedeji,R McBey,1,0,"",""
ball,1,13.4,Nigeria,S Adedeji,CN Onwuzulike,R McBey,0,0,"",""
ball,1,13.5,Nigeria,S Adedeji,CN Onwuzulike,R McBey,0,0,"",""
ball,1,13.6,Nigeria,S Adedeji,CN Onwuzulike,R McBey,0,0,"",""
ball,1,14.1,Nigeria,CN Onwuzulike,S Adedeji,B Kynman,4,0,"",""
ball,1,14.2,Nigeria,CN Onwuzulike,S Adedeji,B Kynman,0,1,"",""
ball,1,14.3,Nigeria,CN Onwuzulike,S Adedeji,B Kynman,0,0,"",""
ball,1,14.4,Nigeria,CN Onwuzulike,S Adedeji,B Kynman,0,0,"",""
ball,1,14.5,Nigeria,CN Onwuzulike,S Adedeji,B Kynman,4,0,"",""
ball,1,14.6,Nigeria,CN Onwuzulike,S Adedeji,B Kynman,0,0,bowled,CN Onwuzulike
ball,1,14.7,Nigeria,AP Adegbola,S Adedeji,B Kynman,1,0,"",""
ball,1,15.1,Nigeria,AP Adegbola,S Adedeji,BDH Stevens,0,0,"",""
ball,1,15.2,Nigeria,AP Adegbola,S Adedeji,BDH Stevens,1,0,"",""
ball,1,15.3,Nigeria,S Adedeji,AP Adegbola,BDH Stevens,0,0,"",""
ball,1,15.4,Nigeria,S Adedeji,AP Adegbola,BDH Stevens,0,0,"",""
ball,1,15.5,Nigeria,S Adedeji,AP Adegbola,BDH Stevens,0,0,"",""
ball,1,15.6,Nigeria,S Adedeji,AP Adegbola,BDH Stevens,0,0,"",""
ball,1,16.1,Nigeria,AP Adegbola,S Adedeji,B Kynman,2,0,"",""
ball,1,16.2,Nigeria,AP Adegbola,S Adedeji,B Kynman,0,0,"",""
ball,1,16.3,Nigeria,AP Adegbola,S Adedeji,B Kynman,1,0,"",""
ball,1,16.4,Nigeria,S Adedeji,AP Adegbola,B Kynman,0,0,"",""
ball,1,16.5,Nigeria,S Adedeji,AP Adegbola,B Kynman,1,0,"",""
ball,1,16.6,Nigeria,AP Adegbola,S Adedeji,B Kynman,0,0,"",""
ball,1,17.1,Nigeria,S Adedeji,AP Adegbola,NAT Watkins,0,0,"",""
ball,1,17.2,Nigeria,S Adedeji,AP Adegbola,NAT Watkins,2,0,"",""
ball,1,17.3,Nigeria,S Adedeji,AP Adegbola,NAT Watkins,0,0,"",""
ball,1,17.4,Nigeria,S Adedeji,AP Adegbola,NAT Watkins,0,0,"",""
ball,1,17.5,Nigeria,S Adedeji,AP Adegbola,NAT Watkins,0,0,"",""
ball,1,17.6,Nigeria,S Adedeji,AP Adegbola,NAT Watkins,0,0,"",""
ball,1,18.1,Nigeria,AP Adegbola,S Adedeji,BDH Stevens,2,0,"",""
ball,1,18.2,Nigeria,AP Adegbola,S Adedeji,BDH Stevens,0,0,"",""
ball,1,18.3,Nigeria,AP Adegbola,S Adedeji,BDH Stevens,2,0,"",""
ball,1,18.4,Nigeria,AP Adegbola,S Adedeji,BDH Stevens,0,0,"",""
ball,1,18.5,Nigeria,AP Adegbola,S Adedeji,BDH Stevens,3,0,"",""
ball,1,18.6,Nigeria,S Adedeji,AP Adegbola,BDH Stevens,0,0,"",""
ball,1,19.1,Nigeria,AP Adegbola,S Adedeji,NAT Watkins,0,0,"",""
ball,1,19.2,Nigeria,AP Adegbola,S Adedeji,NAT Watkins,0,0,"",""
ball,1,19.3,Nigeria,AP Adegbola,S Adedeji,NAT Watkins,2,0,"",""
ball,1,19.4,Nigeria,AP Adegbola,S Adedeji,NAT Watkins,0,1,"",""
ball,1,19.5,Nigeria,AP Adegbola,S Adedeji,NAT Watkins,0,1,"",""
ball,1,19.6,Nigeria,AP Adegbola,S Adedeji,NAT Watkins,0,0,"",""
ball,1,19.7,Nigeria,AP Adegbola,S Adedeji,NAT Watkins,0,0,"",""
ball,1,19.8,Nigeria,AP Adegbola,S Adedeji,NAT Watkins,1,0,"",""
ball,1,20.1,Nigeria,AP Adegbola,S Adedeji,BDH Stevens,0,0,"",""
ball,1,20.2,Nigeria,AP Adegbola,S Adedeji,BDH Stevens,0,0,"",""
ball,1,20.3,Nigeria,AP Adegbola,S Adedeji,BDH Stevens,0,0,"",""
ball,1,20.4,Nigeria,AP Adegbola,S Adedeji,BDH Stevens,0,0,"",""
ball,1,20.5,Nigeria,AP Adegbola,S Adedeji,BDH Stevens,0,0,"",""
ball,1,20.6,Nigeria,AP Adegbola,S Adedeji,BDH Stevens,1,0,"",""
ball,1,21.1,Nigeria,AP Adegbola,S Adedeji,NAT Watkins,0,0,"",""
ball,1,21.2,Nigeria,AP Adegbola,S Adedeji,NAT Watkins,0,0,"",""
ball,1,21.3,Nigeria,AP Adegbola,S Adedeji,NAT Watkins,0,0,"",""
ball,1,21.4,Nigeria,AP Adegbola,S Adedeji,NAT Watkins,0,0,"",""
ball,1,21.5,Nigeria,AP Adegbola,S Adedeji,NAT Watkins,1,0,"",""
ball,1,21.6,Nigeria,S Adedeji,AP Adegbola,NAT Watkins,1,0,"",""
ball,1,22.1,Nigeria,S Adedeji,AP Adegbola,BDH Stevens,0,0,"",""
ball,1,22.2,Nigeria,S Adedeji,AP Adegbola,BDH Stevens,1,0,"",""
ball,1,22.3,Nigeria,AP Adegbola,S Adedeji,BDH Stevens,1,0,"",""
ball,1,22.4,Nigeria,S Adedeji,AP Adegbola,BDH Stevens,0,0,"",""
ball,1,22.5,Nigeria,S Adedeji,AP Adegbola,BDH Stevens,0,0,"",""
ball,1,22.6,Nigeria,S Adedeji,AP Adegbola,BDH Stevens,0,0,"",""
ball,1,23.1,Nigeria,AP Adegbola,S Adedeji,NAT Watkins,0,0,"",""
ball,1,23.2,Nigeria,AP Adegbola,S Adedeji,NAT Watkins,0,0,"",""
ball,1,23.3,Nigeria,AP Adegbola,S Adedeji,NAT Watkins,1,0,"",""
ball,1,23.4,Nigeria,S Adedeji,AP Adegbola,NAT Watkins,0,0,"",""
ball,1,23.5,Nigeria,S Adedeji,AP Adegbola,NAT Watkins,6,0,"",""
ball,1,23.6,Nigeria,S Adedeji,AP Adegbola,NAT Watkins,0,0,"",""
ball,1,24.1,Nigeria,AP Adegbola,S Adedeji,B Kynman,0,0,"",""
ball,1,24.2,Nigeria,AP Adegbola,S Adedeji,B Kynman,1,0,"",""
ball,1,24.3,Nigeria,S Adedeji,AP Adegbola,B Kynman,0,0,bowled,S Adedeji
ball,1,24.4,Nigeria,AM Oyede,AP Adegbola,B Kynman,0,0,bowled,AM Oyede
ball,1,24.5,Nigeria,OA Olympio,AP Adegbola,B Kynman,0,0,"",""
ball,1,24.6,Nigeria,OA Olympio,AP Adegbola,B Kynman,1,0,"",""
ball,1,25.1,Nigeria,OA Olympio,AP Adegbola,NAT Watkins,0,0,"",""
ball,1,25.2,Nigeria,OA Olympio,AP Adegbola,NAT Watkins,0,0,"",""
ball,1,25.3,Nigeria,OA Olympio,AP Adegbola,NAT Watkins,0,0,"",""
ball,1,25.4,Nigeria,OA Olympio,AP Adegbola,NAT Watkins,0,0,caught and bowled,OA Olympio
ball,1,25.5,Nigeria,IO Okpe,AP Adegbola,NAT Watkins,0,0,"",""
ball,1,25.6,Nigeria,IO Okpe,AP Adegbola,NAT Watkins,0,0,"",""
ball,1,26.1,Nigeria,AP Adegbola,IO Okpe,B Kynman,0,0,"",""
ball,1,26.2,Nigeria,AP Adegbola,IO Okpe,B Kynman,0,0,"",""
ball,1,26.3,Nigeria,AP Adegbola,IO Okpe,B Kynman,0,0,lbw,AP Adegbola
ball,2,0.1,Jersey,PW Gough,NAT Watkins,CN Onwuzulike,0,0,"",""
ball,2,0.2,Jersey,PW Gough,NAT Watkins,CN Onwuzulike,0,0,"",""
ball,2,0.3,Jersey,PW Gough,NAT Watkins,CN Onwuzulike,0,0,"",""
ball,2,0.4,Jersey,PW Gough,NAT Watkins,CN Onwuzulike,0,0,"",""
ball,2,0.5,Jersey,PW Gough,NAT Watkins,CN Onwuzulike,0,0,"",""
ball,2,0.6,Jersey,PW Gough,NAT Watkins,CN Onwuzulike,0,0,"",""
ball,2,1.1,Jersey,NAT Watkins,PW Gough,IO Okpe,0,0,"",""
ball,2,1.2,Jersey,NAT Watkins,PW Gough,IO Okpe,4,0,"",""
ball,2,1.3,Jersey,NAT Watkins,PW Gough,IO Okpe,0,0,"",""
ball,2,1.4,Jersey,NAT Watkins,PW Gough,IO Okpe,0,0,"",""
ball,2,1.5,Jersey,NAT Watkins,PW Gough,IO Okpe,0,0,"",""
ball,2,1.6,Jersey,NAT Watkins,PW Gough,IO Okpe,0,0,"",""
ball,2,2.1,Jersey,PW Gough,NAT Watkins,CN Onwuzulike,4,0,"",""
ball,2,2.2,Jersey,PW Gough,NAT Watkins,CN Onwuzulike,4,0,"",""
ball,2,2.3,Jersey,PW Gough,NAT Watkins,CN Onwuzulike,0,0,"",""
ball,2,2.4,Jersey,PW Gough,NAT Watkins,CN Onwuzulike,1,0,"",""
ball,2,2.5,Jersey,NAT Watkins,PW Gough,CN Onwuzulike,0,0,"",""
ball,2,2.6,Jersey,NAT Watkins,PW Gough,CN Onwuzulike,0,0,"",""
ball,2,3.1,Jersey,PW Gough,NAT Watkins,IO Okpe,0,0,"",""
ball,2,3.2,Jersey,PW Gough,NAT Watkins,IO Okpe,1,0,"",""
ball,2,3.3,Jersey,NAT Watkins,PW Gough,IO Okpe,0,0,"",""
ball,2,3.4,Jersey,NAT Watkins,PW Gough,IO Okpe,4,0,"",""
ball,2,3.5,Jersey,NAT Watkins,PW Gough,IO Okpe,4,0,"",""
ball,2,3.6,Jersey,NAT Watkins,PW Gough,IO Okpe,0,0,"",""
ball,2,4.1,Jersey,PW Gough,NAT Watkins,CN Onwuzulike,0,0,"",""
ball,2,4.2,Jersey,PW Gough,NAT Watkins,CN Onwuzulike,4,0,"",""
ball,2,4.3,Jersey,PW Gough,NAT Watkins,CN Onwuzulike,0,0,"",""
ball,2,4.4,Jersey,PW Gough,NAT Watkins,CN Onwuzulike,0,0,"",""
ball,2,4.5,Jersey,PW Gough,NAT Watkins,CN Onwuzulike,1,0,"",""
ball,2,4.6,Jersey,NAT Watkins,PW Gough,CN Onwuzulike,2,0,"",""
ball,2,5.1,Jersey,PW Gough,NAT Watkins,IO Okpe,0,0,"",""
ball,2,5.2,Jersey,PW Gough,NAT Watkins,IO Okpe,1,0,"",""
ball,2,5.3,Jersey,NAT Watkins,PW Gough,IO Okpe,1,0,"",""
ball,2,5.4,Jersey,PW Gough,NAT Watkins,IO Okpe,4,0,"",""
ball,2,5.5,Jersey,PW Gough,NAT Watkins,IO Okpe,0,0,"",""
ball,2,5.6,Jersey,PW Gough,NAT Watkins,IO Okpe,0,0,"",""
ball,2,6.1,Jersey,NAT Watkins,PW Gough,OA Olympio,0,0,"",""
ball,2,6.2,Jersey,NAT Watkins,PW Gough,OA Olympio,0,0,"",""
ball,2,6.3,Jersey,NAT Watkins,PW Gough,OA Olympio,4,0,"",""
ball,2,6.4,Jersey,NAT Watkins,PW Gough,OA Olympio,4,0,"",""
ball,2,6.5,Jersey,NAT Watkins,PW Gough,OA Olympio,0,0,"",""
ball,2,6.6,Jersey,NAT Watkins,PW Gough,OA Olympio,0,0,"",""
ball,2,7.1,Jersey,PW Gough,NAT Watkins,IO Okpe,0,0,"",""
ball,2,7.2,Jersey,PW Gough,NAT Watkins,IO Okpe,4,0,"",""
ball,2,7.3,Jersey,PW Gough,NAT Watkins,IO Okpe,0,0,"",""
ball,2,7.4,Jersey,PW Gough,NAT Watkins,IO Okpe,0,1,"",""
ball,2,7.5,Jersey,PW Gough,NAT Watkins,IO Okpe,0,0,"",""
ball,2,7.6,Jersey,PW Gough,NAT Watkins,IO Okpe,1,0,"",""
ball,2,7.7,Jersey,NAT Watkins,PW Gough,IO Okpe,4,0,"",""
ball,2,8.1,Jersey,PW Gough,NAT Watkins,S Adedeji,0,0,"",""
ball,2,8.2,Jersey,PW Gough,NAT Watkins,S Adedeji,0,0,"",""
ball,2,8.3,Jersey,PW Gough,NAT Watkins,S Adedeji,0,0,"",""
ball,2,8.4,Jersey,PW Gough,NAT Watkins,S Adedeji,4,0,"",""
ball,2,8.5,Jersey,PW Gough,NAT Watkins,S Adedeji,0,0,"",""
ball,2,8.6,Jersey,PW Gough,NAT Watkins,S Adedeji,1,0,"",""
ball,2,9.1,Jersey,PW Gough,NAT Watkins,OJ Bejide,4,0,"",""
ball,2,9.2,Jersey,PW Gough,NAT Watkins,OJ Bejide,0,0,"",""
ball,2,9.3,Jersey,PW Gough,NAT Watkins,OJ Bejide,1,0,"",""
ball,2,9.4,Jersey,NAT Watkins,PW Gough,OJ Bejide,0,0,"",""
ball,2,9.5,Jersey,NAT Watkins,PW Gough,OJ Bejide,0,0,"",""
ball,2,9.6,Jersey,NAT Watkins,PW Gough,OJ Bejide,1,0,"",""
ball,2,10.1,Jersey,NAT Watkins,PW Gough,S Adedeji,1,0,"",""
ball,2,10.2,Jersey,PW Gough,NAT Watkins,S Adedeji,1,0,"",""
ball,2,10.3,Jersey,NAT Watkins,PW Gough,S Adedeji,1,0,"",""
ball,2,10.4,Jersey,PW Gough,NAT Watkins,S Adedeji,1,0,"",""
ball,2,10.5,Jersey,NAT Watkins,PW Gough,S Adedeji,1,0,"",""
ball,2,10.6,Jersey,PW Gough,NAT Watkins,S Adedeji,2,0,"",""
ball,2,11.1,Jersey,NAT Watkins,PW Gough,OJ Bejide,0,0,"",""
ball,2,11.2,Jersey,NAT Watkins,PW Gough,OJ Bejide,0,0,"",""
ball,2,11.3,Jersey,NAT Watkins,PW Gough,OJ Bejide,4,0,"",""
ball,2,11.4,Jersey,NAT Watkins,PW Gough,OJ Bejide,0,0,"",""
ball,2,11.5,Jersey,NAT Watkins,PW Gough,OJ Bejide,4,0,"",""
ball,2,11.6,Jersey,NAT Watkins,PW Gough,OJ Bejide,2,0,"",""
ball,2,12.1,Jersey,PW Gough,NAT Watkins,AA Onikoyi,0,0,"",""
ball,2,12.2,Jersey,PW Gough,NAT Watkins,AA Onikoyi,1,0,"",""
ball,2,12.3,Jersey,NAT Watkins,PW Gough,AA Onikoyi,0,1,"",""
ball,2,12.4,Jersey,NAT Watkins,PW Gough,AA Onikoyi,1,0,"",""
ball,2,12.5,Jersey,PW Gough,NAT Watkins,AA Onikoyi,0,1,"",""
ball,2,12.6,Jersey,PW Gough,NAT Watkins,AA Onikoyi,0,0,"",""
ball,2,12.7,Jersey,PW Gough,NAT Watkins,AA Onikoyi,1,0,"",""
ball,2,12.8,Jersey,NAT Watkins,PW Gough,AA Onikoyi,1,0,"",""
ball,2,13.1,Jersey,NAT Watkins,PW Gough,AM Oyede,0,0,"",""
ball,2,13.2,Jersey,NAT Watkins,PW Gough,AM Oyede,0,0,"",""
ball,2,13.3,Jersey,NAT Watkins,PW Gough,AM Oyede,0,0,"",""
ball,2,13.4,Jersey,NAT Watkins,PW Gough,AM Oyede,0,0,"",""
ball,2,13.5,Jersey,NAT Watkins,PW Gough,AM Oyede,3,0,"",""
ball,2,13.6,Jersey,PW Gough,NAT Watkins,AM Oyede,0,0,"",""
ball,2,14.1,Jersey,NAT Watkins,PW Gough,AA Onikoyi,4,0,"",""
