ball,2,9.6,Bangladesh,Fargana Hoque,Salma Khatun,A Mohammed,1,0,"",""
ball,2,10.1,Bangladesh,Fargana Hoque,Salma Khatun,HK Matthews,0,0,"",""
ball,2,10.2,Bangladesh,Fargana Hoque,Salma Khatun,HK Matthews,1,0,run out,Salma Khatun
ball,2,10.3,Bangladesh,Fargana Hoque,Rumana Ahmed,HK Matthews,0,0,bowled,Fargana Hoque
ball,2,10.4,Bangladesh,Nigar Sultana,Rumana Ahmed,HK Matthews,3,0,"",""
ball,2,10.5,Bangladesh,Rumana Ahmed,Nigar Sultana,HK Matthews,1,0,"",""
ball,2,10.6,Bangladesh,Nigar Sultana,Rumana Ahmed,HK Matthews,1,0,"",""
ball,2,11.1,Bangladesh,Nigar Sultana,Rumana Ahmed,ASS Fletcher,4,0,"",""
ball,2,11.2,Bangladesh,Nigar Sultana,Rumana Ahmed,ASS Fletcher,1,0,"",""
ball,2,11.3,Bangladesh,Rumana Ahmed,Nigar Sultana,ASS Fletcher,2,0,"",""
ball,2,11.4,Bangladesh,Rumana Ahmed,Nigar Sultana,ASS Fletcher,0,0,"",""
ball,2,11.5,Bangladesh,Rumana Ahmed,Nigar Sultana,ASS Fletcher,1,0,"",""
ball,2,11.6,Bangladesh,Nigar Sultana,Rumana Ahmed,ASS Fletcher,1,0,"",""
ball,2,12.1,Bangladesh,Nigar Sultana,Rumana Ahmed,SR Taylor,1,0,"",""
ball,2,12.2,Bangladesh,Rumana Ahmed,Nigar Sultana,SR Taylor,0,0,caught,Rumana Ahmed
ball,2,12.3,Bangladesh,Nigar Sultana,Jahanara Alam,SR Taylor,1,0,"",""
ball,2,12.4,Bangladesh,Jahanara Alam,Nigar Sultana,SR Taylor,0,0,lbw,Jahanara Alam
ball,2,12.5,Bangladesh,Fahima Khatun,Nigar Sultana,SR Taylor,1,0,"",""
ball,2,12.6,Bangladesh,Nigar Sultana,Fahima Khatun,SR Taylor,1,0,"",""
ball,2,13.1,Bangladesh,Nigar Sultana,Fahima Khatun,DJS Dottin,0,0,"",""
ball,2,13.2,Bangladesh,Nigar Sultana,Fahima Khatun,DJS Dottin,2,0,"",""
ball,2,13.3,Bangladesh,Nigar Sultana,Fahima Khatun,DJS Dottin,0,0,"",""
ball,2,13.4,Bangladesh,Nigar Sultana,Fahima Khatun,DJS Dottin,0,1,"",""
ball,2,13.5,Bangladesh,Nigar Sultana,Fahima Khatun,DJS Dottin,0,0,"",""
ball,2,13.6,Bangladesh,Nigar Sultana,Fahima Khatun,DJS Dottin,0,0,run out,Fahima Khatun
ball,2,13.7,Bangladesh,Nigar Sultana,Lata Mondal,DJS Dottin,1,0,"",""
ball,2,14.1,Bangladesh,Nigar Sultana,Lata Mondal,ASS Fletcher,1,0,"",""
ball,2,14.2,Bangladesh,Lata Mondal,Nigar Sultana,ASS Fletcher,0,0,"",""
ball,2,14.3,Bangladesh,Lata Mondal,Nigar Sultana,ASS Fletcher,1,0,"",""
ball,2,14.4,Bangladesh,Nigar Sultana,Lata Mondal,ASS Fletcher,1,0,"",""
ball,2,14.5,Bangladesh,Lata Mondal,Nigar Sultana,ASS Fletcher,0,0,"",""
ball,2,14.6,Bangladesh,Lata Mondal,Nigar Sultana,ASS Fletcher,0,0,"",""
ball,2,15.1,Bangladesh,Nigar Sultana,Lata Mondal,DJS Dottin,0,1,"",""
ball,2,15.2,Bangladesh,Nigar Sultana,Lata Mondal,DJS Dottin,1,0,"",""
ball,2,15.3,Bangladesh,Lata Mondal,Nigar Sultana,DJS Dottin,0,0,caught,Lata Mondal
ball,2,15.4,Bangladesh,Ritu Moni,Nigar Sultana,DJS Dottin,0,0,"",""
ball,2,15.5,Bangladesh,Ritu Moni,Nigar Sultana,DJS Dottin,0,0,"",""
ball,2,15.6,Bangladesh,Ritu Moni,Nigar Sultana,DJS Dottin,0,0,lbw,Ritu Moni
ball,2,15.7,Bangladesh,Nahida Akter,Nigar Sultana,DJS Dottin,0,0,"",""
ball,2,16.1,Bangladesh,Nigar Sultana,Nahida Akter,A Mohammed,0,0,"",""
ball,2,16.2,Bangladesh,Nigar Sultana,Nahida Akter,A Mohammed,0,0,"",""
ball,2,16.3,Bangladesh,Nigar Sultana,Nahida Akter,A Mohammed,0,0,"",""
ball,2,16.4,Bangladesh,Nigar Sultana,Nahida Akter,A Mohammed,2,0,"",""
ball,2,16.5,Bangladesh,Nigar Sultana,Nahida Akter,A Mohammed,0,0,"",""
ball,2,16.6,Bangladesh,Nigar Sultana,Nahida Akter,A Mohammed,4,0,"",""
ball,2,17.1,Bangladesh,Nahida Akter,Nigar Sultana,DJS Dottin,0,5,"",""
ball,2,17.2,Bangladesh,Nahida Akter,Nigar Sultana,DJS Dottin,0,1,"",""
ball,2,17.3,Bangladesh,Nahida Akter,Nigar Sultana,DJS Dottin,0,0,"",""
ball,2,17.4,Bangladesh,Nahida Akter,Nigar Sultana,DJS Dottin,0,0,"",""
ball,2,17.5,Bangladesh,Nahida Akter,Nigar Sultana,DJS Dottin,1,0,"",""
ball,2,17.6,Bangladesh,Nigar Sultana,Nahida Akter,DJS Dottin,0,1,"",""
ball,2,17.7,Bangladesh,Nigar Sultana,Nahida Akter,DJS Dottin,0,0,"",""
ball,2,17.8,Bangladesh,Nigar Sultana,Nahida Akter,DJS Dottin,1,0,"",""
ball,2,17.9,Bangladesh,Nahida Akter,Nigar Sultana,DJS Dottin,0,0,"",""
ball,2,18.1,Bangladesh,Nigar Sultana,Nahida Akter,ASS Fletcher,1,0,"",""
ball,2,18.2,Bangladesh,Nahida Akter,Nigar Sultana,ASS Fletcher,1,0,"",""
ball,2,18.3,Bangladesh,Nigar Sultana,Nahida Akter,ASS Fletcher,0,0,lbw,Nigar Sultana
