ball,1,5.5,Norway,E Ul Haq,Walid Ghauri,LC Le Tissier,1,0,"",""
ball,1,5.6,Norway,Walid Ghauri,E Ul Haq,LC Le Tissier,0,0,"",""
ball,1,6.1,Norway,E Ul Haq,Walid Ghauri,DR Hooper,0,0,"",""
ball,1,6.2,Norway,E Ul Haq,Walid Ghauri,DR Hooper,1,0,"",""
ball,1,6.3,Norway,Walid Ghauri,E Ul Haq,DR Hooper,0,0,"",""
ball,1,6.4,Norway,Walid Ghauri,E Ul Haq,DR Hooper,1,0,"",""
ball,1,6.5,Norway,E Ul Haq,Walid Ghauri,DR Hooper,0,0,"",""
ball,1,6.6,Norway,E Ul Haq,Walid Ghauri,DR Hooper,0,0,"",""
ball,1,7.1,Norway,Walid Ghauri,E Ul Haq,LC Le Tissier,0,0,"",""
ball,1,7.2,Norway,Walid Ghauri,E Ul Haq,LC Le Tissier,1,0,"",""
ball,1,7.3,Norway,E Ul Haq,Walid Ghauri,LC Le Tissier,1,0,"",""
ball,1,7.4,Norway,Walid Ghauri,E Ul Haq,LC Le Tissier,1,0,"",""
ball,1,7.5,Norway,E Ul Haq,Walid Ghauri,LC Le Tissier,1,0,"",""
ball,1,7.6,Norway,Walid Ghauri,E Ul Haq,LC Le Tissier,4,0,"",""
ball,1,8.1,Norway,E Ul Haq,Walid Ghauri,DR Hooper,1,0,"",""
ball,1,8.2,Norway,Walid Ghauri,E Ul Haq,DR Hooper,2,0,"",""
ball,1,8.3,Norway,Walid Ghauri,E Ul Haq,DR Hooper,1,0,"",""
ball,1,8.4,Norway,E Ul Haq,Walid Ghauri,DR Hooper,1,0,"",""
ball,1,8.5,Norway,Walid Ghauri,E Ul Haq,DR Hooper,0,0,"",""
ball,1,8.6,Norway,Walid Ghauri,E Ul Haq,DR Hooper,4,0,"",""
ball,1,9.1,Norway,E Ul Haq,Walid Ghauri,ACF Stokes,0,1,"",""
ball,1,9.2,Norway,E Ul Haq,Walid Ghauri,ACF Stokes,0,0,"",""
ball,1,9.3,Norway,E Ul Haq,Walid Ghauri,ACF Stokes,1,0,"",""
ball,1,9.4,Norway,Walid Ghauri,E Ul Haq,ACF Stokes,4,0,"",""
ball,1,9.5,Norway,Walid Ghauri,E Ul Haq,ACF Stokes,1,0,"",""
ball,1,9.6,Norway,E Ul Haq,Walid Ghauri,ACF Stokes,0,1,"",""
ball,1,9.7,Norway,E Ul Haq,Walid Ghauri,ACF Stokes,0,0,"",""
ball,1,9.8,Norway,E Ul Haq,Walid Ghauri,ACF Stokes,0,0,"",""
ball,1,10.1,Norway,Walid Ghauri,E Ul Haq,JL Martel,1,0,"",""
ball,1,10.2,Norway,E Ul Haq,Walid Ghauri,JL Martel,1,0,"",""
ball,1,10.3,Norway,Walid Ghauri,E Ul Haq,JL Martel,3,0,"",""
ball,1,10.4,Norway,E Ul Haq,Walid Ghauri,JL Martel,0,0,caught,E Ul Haq
ball,1,10.5,Norway,Nazakat Ali,Walid Ghauri,JL Martel,0,0,"",""
ball,1,10.6,Norway,Nazakat Ali,Walid Ghauri,JL Martel,1,0,"",""
ball,1,11.1,Norway,Nazakat Ali,Walid Ghauri,LC Le Tissier,1,0,"",""
ball,1,11.2,Norway,Walid Ghauri,Nazakat Ali,LC Le Tissier,0,0,caught,Walid Ghauri
ball,1,11.3,Norway,Nazakat Ali,Javed Maroofkhail,LC Le Tissier,0,0,"",""
ball,1,11.4,Norway,Nazakat Ali,Javed Maroofkhail,LC Le Tissier,1,0,"",""
ball,1,11.5,Norway,Javed Maroofkhail,Nazakat Ali,LC Le Tissier,1,0,"",""
ball,1,11.6,Norway,Nazakat Ali,Javed Maroofkhail,LC Le Tissier,6,0,"",""
ball,1,12.1,Norway,Javed Maroofkhail,Nazakat Ali,DR Hooper,0,0,"",""
ball,1,12.2,Norway,Javed Maroofkhail,Nazakat Ali,DR Hooper,0,0,"",""
ball,1,12.3,Norway,Javed Maroofkhail,Nazakat Ali,DR Hooper,1,0,"",""
ball,1,12.4,Norway,Nazakat Ali,Javed Maroofkhail,DR Hooper,1,0,"",""
ball,1,12.5,Norway,Javed Maroofkhail,Nazakat Ali,DR Hooper,0,0,"",""
ball,1,12.6,Norway,Javed Maroofkhail,Nazakat Ali,DR Hooper,1,0,"",""
ball,1,13.1,Norway,Javed Maroofkhail,Nazakat Ali,JL Martel,0,0,"",""
ball,1,13.2,Norway,Javed Maroofkhail,Nazakat Ali,JL Martel,0,0,lbw,Javed Maroofkhail
ball,1,13.3,Norway,Tafseer Ali,Nazakat Ali,JL Martel,0,0,"",""
ball,1,13.4,Norway,Tafseer Ali,Nazakat Ali,JL Martel,1,0,"",""
ball,1,13.5,Norway,Nazakat Ali,Tafseer Ali,JL Martel,0,0,"",""
ball,1,13.6,Norway,Nazakat Ali,Tafseer Ali,JL Martel,1,0,"",""
ball,1,14.1,Norway,Nazakat Ali,Tafseer Ali,DR Hooper,0,0,"",""
ball,1,14.2,Norway,Nazakat Ali,Tafseer Ali,DR Hooper,6,0,"",""
ball,1,14.3,Norway,Nazakat Ali,Tafseer Ali,DR Hooper,1,0,"",""
ball,1,14.4,Norway,Tafseer Ali,Nazakat Ali,DR Hooper,1,0,"",""
ball,1,14.5,Norway,Nazakat Ali,Tafseer Ali,DR Hooper,6,0,"",""
ball,1,14.6,Norway,Nazakat Ali,Tafseer Ali,DR Hooper,0,1,"",""
ball,1,15.1,Norway,Nazakat Ali,Tafseer Ali,W Peatfield,1,0,"",""
ball,1,15.2,Norway,Tafseer Ali,Nazakat Ali,W Peatfield,2,0,"",""
ball,1,15.3,Norway,Tafseer Ali,Nazakat Ali,W Peatfield,1,0,"",""
ball,1,15.4,Norway,Nazakat Ali,Tafseer Ali,W Peatfield,0,0,lbw,Nazakat Ali
ball,1,15.5,Norway,Khizer Ahmed,Tafseer Ali,W Peatfield,0,0,"",""
ball,1,15.6,Norway,Khizer Ahmed,Tafseer Ali,W Peatfield,0,0,"",""
ball,2,0.1,Guernsey,AS Wright,J Butler,P Bhart,0,2,"",""
ball,2,0.2,Guernsey,J Butler,AS Wright,P Bhart,0,1,"",""
ball,2,0.3,Guernsey,J Butler,AS Wright,P Bhart,0,1,"",""
ball,2,0.4,Guernsey,J Butler,AS Wright,P Bhart,0,3,"",""
ball,2,0.5,Guernsey,J Butler,AS Wright,P Bhart,0,1,"",""
ball,2,0.6,Guernsey,J Butler,AS Wright,P Bhart,0,0,"",""
ball,2,0.7,Guernsey,J Butler,AS Wright,P Bhart,1,0,"",""
ball,2,0.8,Guernsey,AS Wright,J Butler,P Bhart,0,0,"",""
ball,2,0.9,Guernsey,AS Wright,J Butler,P Bhart,1,0,"",""
ball,2,0.1,Guernsey,J Butler,AS Wright,P Bhart,2,0,"",""
ball,2,0.11,Guernsey,J Butler,AS Wright,P Bhart,1,0,"",""
ball,2,1.1,Guernsey,J Butler,AS Wright,Junaid Sheikh,0,0,"",""
ball,2,1.2,Guernsey,J Butler,AS Wright,Junaid Sheikh,4,0,"",""
ball,2,1.3,Guernsey,J Butler,AS Wright,Junaid Sheikh,0,0,"",""
ball,2,1.4,Guernsey,J Butler,AS Wright,Junaid Sheikh,4,0,"",""
ball,2,1.5,Guernsey,J Butler,AS Wright,Junaid Sheikh,4,0,"",""
ball,2,1.6,Guernsey,J Butler,AS Wright,Junaid Sheikh,0,0,"",""
ball,2,2.1,Guernsey,AS Wright,J Butler,Nazakat Ali,0,0,"",""
ball,2,2.2,Guernsey,AS Wright,J Butler,Nazakat Ali,0,1,"",""
ball,2,2.3,Guernsey,AS Wright,J Butler,Nazakat Ali,0,0,"",""
ball,2,2.4,Guernsey,AS Wright,J Butler,Nazakat Ali,0,0,"",""
ball,2,2.5,Guernsey,AS Wright,J Butler,Nazakat Ali,0,0,"",""
ball,2,2.6,Guernsey,AS Wright,J Butler,Nazakat Ali,2,0,"",""
ball,2,2.7,Guernsey,AS Wright,J Butler,Nazakat Ali,0,0,caught,AS Wright
ball,2,3.1,Guernsey,LJ Barker,J Butler,Walid Ghauri,0,0,"",""
ball,2,3.2,Guernsey,LJ Barker,J Butler,Walid Ghauri,0,0,"",""
ball,2,3.3,Guernsey,LJ Barker,J Butler,Walid Ghauri,0,0,caught,LJ Barker
ball,2,3.4,Guernsey,J Butler,OE Newey,Walid Ghauri,0,0,"",""
ball,2,3.5,Guernsey,J Butler,OE Newey,Walid Ghauri,0,1,"",""
ball,2,3.6,Guernsey,J Butler,OE Newey,Walid Ghauri,0,1,"",""
ball,2,3.7,Guernsey,J Butler,OE Newey,Walid Ghauri,0,0,"",""
ball,2,3.8,Guernsey,J Butler,OE Newey,Walid Ghauri,0,0,"",""
ball,2,4.1,Guernsey,OE Newey,J Butler,Nazakat Ali,3,0,"",""
ball,2,4.2,Guernsey,J Butler,OE Newey,Nazakat Ali,0,1,"",""
ball,2,4.3,Guernsey,OE Newey,J Butler,Nazakat Ali,0,0,"",""
ball,2,4.4,Guernsey,OE Newey,J Butler,Nazakat Ali,0,0,"",""
ball,2,4.5,Guernsey,OE Newey,J Butler,Nazakat Ali,0,0,"",""
ball,2,4.6,Guernsey,OE Newey,J Butler,Nazakat Ali,0,0,"",""
ball,2,5.1,Guernsey,J Butler,OE Newey,Walid Ghauri,1,0,"",""
ball,2,5.2,Guernsey,OE Newey,J Butler,Walid Ghauri,0,1,"",""
ball,2,5.3,Guernsey,J Butler,OE Newey,Walid Ghauri,0,0,"",""
ball,2,5.4,Guernsey,J Butler,OE Newey,Walid Ghauri,1,0,"",""
ball,2,5.5,Guernsey,OE Newey,J Butler,Walid Ghauri,1,0,"",""
ball,2,5.6,Guernsey,J Butler,OE Newey,Walid Ghauri,1,0,"",""
ball,2,6.1,Guernsey,J Butler,OE Newey,S Waqas Ahmed,0,1,"",""
ball,2,6.2,Guernsey,J Butler,OE Newey,S Waqas Ahmed,0,0,"",""
ball,2,6.3,Guernsey,J Butler,OE Newey,S Waqas Ahmed,4,0,"",""
ball,2,6.4,Guernsey,J Butler,OE Newey,S Waqas Ahmed,0,0,"",""
ball,2,6.5,Guernsey,J Butler,OE Newey,S Waqas Ahmed,1,0,"",""
ball,2,6.6,Guernsey,OE Newey,J Butler,S Waqas Ahmed,1,0,"",""
ball,2,6.7,Guernsey,J Butler,OE Newey,S Waqas Ahmed,2,0,"",""
ball,2,7.1,Guernsey,OE Newey,J Butler,Raza Iqbal,1,0,"",""
ball,2,7.2,Guernsey,J Butler,OE Newey,Raza Iqbal,2,0,"",""
ball,2,7.3,Guernsey,J Butler,OE Newey,Raza Iqbal,1,0,"",""
ball,2,7.4,Guernsey,OE Newey,J Butler,Raza Iqbal,1,0,"",""
ball,2,7.5,Guernsey,J Butler,OE Newey,Raza Iqbal,0,0,"",""
ball,2,7.6,Guernsey,J Butler,OE Newey,Raza Iqbal,1,0,"",""
ball,2,8.1,Guernsey,J Butler,OE Newey,S Waqas Ahmed,1,0,"",""
ball,2,8.2,Guernsey,OE Newey,J Butler,S Waqas Ahmed,1,0,"",""
ball,2,8.3,Guernsey,J Butler,OE Newey,S Waqas Ahmed,1,0,"",""
ball,2,8.4,Guernsey,OE Newey,J Butler,S Waqas Ahmed,1,0,"",""
ball,2,8.5,Guernsey,J Butler,OE Newey,S Waqas Ahmed,0,0,"",""
ball,2,8.6,Guernsey,J Butler,OE Newey,S Waqas Ahmed,0,0,"",""
ball,2,9.1,Guernsey,OE Newey,J Butler,Raza Iqbal,0,0,"",""
ball,2,9.2,Guernsey,OE Newey,J Butler,Raza Iqbal,1,0,"",""
ball,2,9.3,Guernsey,J Butler,OE Newey,Raza Iqbal,0,0,"",""
ball,2,9.4,Guernsey,J Butler,OE Newey,Raza Iqbal,0,0,"",""
ball,2,9.5,Guernsey,J Butler,OE Newey,Raza Iqbal,1,0,"",""
ball,2,9.6,Guernsey,OE Newey,J Butler,Raza Iqbal,2,0,"",""
ball,2,10.1,Guernsey,J Butler,OE Newey,S Waqas Ahmed,2,0,"",""
ball,2,10.2,Guernsey,J Butler,OE Newey,S Waqas Ahmed,1,0,"",""
ball,2,10.3,Guernsey,OE Newey,J Butler,S Waqas Ahmed,0,0,"",""
ball,2,10.4,Guernsey,OE Newey,J Butler,S Waqas Ahmed,1,0,"",""
ball,2,10.5,Guernsey,J Butler,OE Newey,S Waqas Ahmed,0,0,caught,J Butler
ball,2,10.6,Guernsey,LB Ferbrache,OE Newey,S Waqas Ahmed,1,0,"",""
ball,2,11.1,Guernsey,LB Ferbrache,OE Newey,Raza Iqbal,1,0,"",""
ball,2,11.2,Guernsey,OE Newey,LB Ferbrache,Raza Iqbal,2,0,"",""
ball,2,11.3,Guernsey,OE Newey,LB Ferbrache,Raza Iqbal,0,0,lbw,OE Newey
ball,2,11.4,Guernsey,DR Hooper,LB Ferbrache,Raza Iqbal,1,0,"",""
ball,2,11.5,Guernsey,LB Ferbrache,DR Hooper,Raza Iqbal,1,0,"",""
ball,2,11.6,Guernsey,DR Hooper,LB Ferbrache,Raza Iqbal,0,0,"",""
ball,2,12.1,Guernsey,LB Ferbrache,DR Hooper,Junaid Sheikh,1,0,"",""
ball,2,12.2,Guernsey,DR Hooper,LB Ferbrache,Junaid Sheikh,1,0,"",""
ball,2,12.3,Guernsey,LB Ferbrache,DR Hooper,Junaid Sheikh,0,0,"",""
ball,2,12.4,Guernsey,LB Ferbrache,DR Hooper,Junaid Sheikh,0,0,"",""
ball,2,12.5,Guernsey,LB Ferbrache,DR Hooper,Junaid Sheikh,0,0,"",""
ball,2,12.6,Guernsey,LB Ferbrache,DR Hooper,Junaid Sheikh,4,0,"",""
ball,2,13.1,Guernsey,DR Hooper,LB Ferbrache,Raza Iqbal,1,0,"",""
ball,2,13.2,Guernsey,LB Ferbrache,DR Hooper,Raza Iqbal,0,0,"",""
ball,2,13.3,Guernsey,LB Ferbrache,DR Hooper,Raza Iqbal,2,0,"",""
ball,2,13.4,Guernsey,LB Ferbrache,DR Hooper,Raza Iqbal,0,0,"",""
ball,2,13.5,Guernsey,LB Ferbrache,DR Hooper,Raza Iqbal,2,0,"",""
ball,2,13.6,Guernsey,LB Ferbrache,DR Hooper,Raza Iqbal,0,0,lbw,LB Ferbrache
ball,2,14.1,Guernsey,DR Hooper,ACF Stokes,Junaid Sheikh,0,0,"",""
ball,2,14.2,Guernsey,DR Hooper,ACF Stokes,Junaid Sheikh,0,0,"",""
ball,2,14.3,Guernsey,DR Hooper,ACF Stokes,Junaid Sheikh,1,0,"",""
ball,2,14.4,Guernsey,ACF Stokes,DR Hooper,Junaid Sheikh,0,0,caught,ACF Stokes
ball,2,14.5,Guernsey,DR Hooper,LC Le Tissier,Junaid Sheikh,1,0,"",""
ball,2,14.6,Guernsey,LC Le Tissier,DR Hooper,Junaid Sheikh,1,0,"",""
ball,2,15.1,Guernsey,LC Le Tissier,DR Hooper,Walid Ghauri,2,0,"",""
ball,2,15.2,Guernsey,LC Le Tissier,DR Hooper,Walid Ghauri,1,0,"",""
ball,2,15.3,Guernsey,DR Hooper,LC Le Tissier,Walid Ghauri,6,0,"",""
ball,2,15.4,Guernsey,DR Hooper,LC Le Tissier,Walid Ghauri,0,0,"",""
ball,2,15.5,Guernsey,DR Hooper,LC Le Tissier,Walid Ghauri,1,0,"",""
