ball,1,19.7,Australia,A Symonds,MJ Clarke,M Zondeki,2,0,"",""
ball,2,0.1,South Africa,GC Smith,HH Dippenaar,NW Bracken,0,0,"",""
ball,2,0.2,South Africa,GC Smith,HH Dippenaar,NW Bracken,4,0,"",""
ball,2,0.3,South Africa,GC Smith,HH Dippenaar,NW Bracken,0,0,"",""
ball,2,0.4,South Africa,GC Smith,HH Dippenaar,NW Bracken,0,0,"",""
ball,2,0.5,South Africa,GC Smith,HH Dippenaar,NW Bracken,0,0,"",""
ball,2,0.6,South Africa,GC Smith,HH Dippenaar,NW Bracken,0,0,"",""
ball,2,1.1,South Africa,HH Dippenaar,GC Smith,ML Lewis,0,0,"",""
ball,2,1.2,South Africa,HH Dippenaar,GC Smith,ML Lewis,0,0,"",""
ball,2,1.3,South Africa,HH Dippenaar,GC Smith,ML Lewis,1,0,"",""
ball,2,1.4,South Africa,GC Smith,HH Dippenaar,ML Lewis,2,0,"",""
ball,2,1.5,South Africa,GC Smith,HH Dippenaar,ML Lewis,0,0,"",""
ball,2,1.6,South Africa,GC Smith,HH Dippenaar,ML Lewis,0,0,"",""
ball,2,2.1,South Africa,HH Dippenaar,GC Smith,NW Bracken,0,0,"",""
ball,2,2.2,South Africa,HH Dippenaar,GC Smith,NW Bracken,0,0,caught,HH Dippenaar
ball,2,2.3,South Africa,HH Gibbs,GC Smith,NW Bracken,0,0,"",""
ball,2,2.4,South Africa,HH Gibbs,GC Smith,NW Bracken,0,0,caught,HH Gibbs
ball,2,2.5,South Africa,GC Smith,MV Boucher,NW Bracken,0,0,"",""
ball,2,2.6,South Africa,GC Smith,MV Boucher,NW Bracken,1,0,"",""
ball,2,3.1,South Africa,GC Smith,MV Boucher,ML Lewis,0,0,"",""
ball,2,3.2,South Africa,GC Smith,MV Boucher,ML Lewis,0,0,"",""
ball,2,3.3,South Africa,GC Smith,MV Boucher,ML Lewis,0,0,"",""
ball,2,3.4,South Africa,GC Smith,MV Boucher,ML Lewis,1,0,"",""
ball,2,3.5,South Africa,MV Boucher,GC Smith,ML Lewis,0,0,"",""
ball,2,3.6,South Africa,MV Boucher,GC Smith,ML Lewis,0,0,"",""
ball,2,4.1,South Africa,GC Smith,MV Boucher,NW Bracken,0,0,"",""
ball,2,4.2,South Africa,GC Smith,MV Boucher,NW Bracken,1,0,"",""
ball,2,4.3,South Africa,MV Boucher,GC Smith,NW Bracken,0,0,"",""
ball,2,4.4,South Africa,MV Boucher,GC Smith,NW Bracken,1,0,"",""
ball,2,4.5,South Africa,GC Smith,MV Boucher,NW Bracken,2,0,"",""
ball,2,4.6,South Africa,GC Smith,MV Boucher,NW Bracken,0,0,"",""
ball,2,5.1,South Africa,MV Boucher,GC Smith,ML Lewis,2,0,"",""
ball,2,5.2,South Africa,MV Boucher,GC Smith,ML Lewis,1,0,"",""
ball,2,5.3,South Africa,GC Smith,MV Boucher,ML Lewis,4,0,"",""
ball,2,5.4,South Africa,GC Smith,MV Boucher,ML Lewis,1,0,"",""
ball,2,5.5,South Africa,MV Boucher,GC Smith,ML Lewis,1,0,"",""
ball,2,5.6,South Africa,GC Smith,MV Boucher,ML Lewis,4,0,"",""
ball,2,6.1,South Africa,MV Boucher,GC Smith,SR Clark,1,0,"",""
ball,2,6.2,South Africa,GC Smith,MV Boucher,SR Clark,1,0,"",""
ball,2,6.3,South Africa,MV Boucher,GC Smith,SR Clark,4,0,"",""
ball,2,6.4,South Africa,MV Boucher,GC Smith,SR Clark,0,0,"",""
ball,2,6.5,South Africa,MV Boucher,GC Smith,SR Clark,4,0,"",""
ball,2,6.6,South Africa,MV Boucher,GC Smith,SR Clark,0,0,"",""
ball,2,7.1,South Africa,GC Smith,MV Boucher,JR Hopes,0,0,"",""
ball,2,7.2,South Africa,GC Smith,MV Boucher,JR Hopes,1,0,"",""
ball,2,7.3,South Africa,MV Boucher,GC Smith,JR Hopes,0,0,"",""
ball,2,7.4,South Africa,MV Boucher,GC Smith,JR Hopes,1,0,"",""
ball,2,7.5,South Africa,GC Smith,MV Boucher,JR Hopes,0,0,bowled,GC Smith
ball,2,7.6,South Africa,SM Pollock,MV Boucher,JR Hopes,1,0,"",""
ball,2,8.1,South Africa,SM Pollock,MV Boucher,SR Clark,0,0,"",""
ball,2,8.2,South Africa,SM Pollock,MV Boucher,SR Clark,0,0,"",""
ball,2,8.3,South Africa,SM Pollock,MV Boucher,SR Clark,2,0,"",""
ball,2,8.4,South Africa,SM Pollock,MV Boucher,SR Clark,0,0,"",""
ball,2,8.5,South Africa,SM Pollock,MV Boucher,SR Clark,0,0,"",""
ball,2,8.6,South Africa,SM Pollock,MV Boucher,SR Clark,0,0,"",""
ball,2,9.1,South Africa,MV Boucher,SM Pollock,JR Hopes,1,0,"",""
ball,2,9.2,South Africa,SM Pollock,MV Boucher,JR Hopes,1,0,"",""
ball,2,9.3,South Africa,MV Boucher,SM Pollock,JR Hopes,4,0,"",""
ball,2,9.4,South Africa,MV Boucher,SM Pollock,JR Hopes,0,0,"",""
ball,2,9.5,South Africa,MV Boucher,SM Pollock,JR Hopes,4,0,"",""
ball,2,9.6,South Africa,MV Boucher,SM Pollock,JR Hopes,1,0,"",""
ball,2,10.1,South Africa,MV Boucher,SM Pollock,SR Clark,4,0,"",""
ball,2,10.2,South Africa,MV Boucher,SM Pollock,SR Clark,0,0,caught,MV Boucher
ball,2,10.3,South Africa,SM Pollock,JH Kallis,SR Clark,1,0,"",""
ball,2,10.4,South Africa,JH Kallis,SM Pollock,SR Clark,0,0,"",""
ball,2,10.5,South Africa,JH Kallis,SM Pollock,SR Clark,0,0,"",""
ball,2,10.6,South Africa,JH Kallis,SM Pollock,SR Clark,2,0,"",""
ball,2,11.1,South Africa,SM Pollock,JH Kallis,A Symonds,4,0,"",""
ball,2,11.2,South Africa,SM Pollock,JH Kallis,A Symonds,1,0,"",""
ball,2,11.3,South Africa,JH Kallis,SM Pollock,A Symonds,6,0,"",""
ball,2,11.4,South Africa,JH Kallis,SM Pollock,A Symonds,1,0,"",""
ball,2,11.5,South Africa,SM Pollock,JH Kallis,A Symonds,1,0,"",""
ball,2,11.6,South Africa,JH Kallis,SM Pollock,A Symonds,1,0,"",""
ball,2,12.1,South Africa,JH Kallis,SM Pollock,SR Clark,0,0,"",""
ball,2,12.2,South Africa,JH Kallis,SM Pollock,SR Clark,1,0,"",""
ball,2,12.3,South Africa,SM Pollock,JH Kallis,SR Clark,4,0,"",""
ball,2,12.4,South Africa,SM Pollock,JH Kallis,SR Clark,6,0,"",""
ball,2,12.5,South Africa,SM Pollock,JH Kallis,SR Clark,1,0,"",""
ball,2,12.6,South Africa,JH Kallis,SM Pollock,SR Clark,4,0,"",""
ball,2,13.1,South Africa,SM Pollock,JH Kallis,A Symonds,0,1,"",""
ball,2,13.2,South Africa,SM Pollock,JH Kallis,A Symonds,2,0,"",""
ball,2,13.3,South Africa,SM Pollock,JH Kallis,A Symonds,0,0,caught,SM Pollock
ball,2,13.4,South Africa,JH Kallis,JA Rudolph,A Symonds,0,0,"",""
ball,2,13.5,South Africa,JH Kallis,JA Rudolph,A Symonds,0,0,"",""
ball,2,13.6,South Africa,JH Kallis,JA Rudolph,A Symonds,0,0,"",""
ball,2,13.7,South Africa,JH Kallis,JA Rudolph,A Symonds,0,0,run out,JH Kallis
ball,2,14.1,South Africa,AJ Hall,JA Rudolph,JR Hopes,1,0,"",""
ball,2,14.2,South Africa,JA Rudolph,AJ Hall,JR Hopes,1,0,"",""
ball,2,14.3,South Africa,AJ Hall,JA Rudolph,JR Hopes,1,0,"",""
ball,2,14.4,South Africa,JA Rudolph,AJ Hall,JR Hopes,0,0,"",""
ball,2,14.5,South Africa,JA Rudolph,AJ Hall,JR Hopes,1,0,"",""
ball,2,14.6,South Africa,AJ Hall,JA Rudolph,JR Hopes,1,0,"",""
ball,2,15.1,South Africa,AJ Hall,JA Rudolph,A Symonds,0,0,"",""
ball,2,15.2,South Africa,AJ Hall,JA Rudolph,A Symonds,2,0,"",""
ball,2,15.3,South Africa,AJ Hall,JA Rudolph,A Symonds,0,0,"",""
ball,2,15.4,South Africa,AJ Hall,JA Rudolph,A Symonds,1,0,"",""
ball,2,15.5,South Africa,JA Rudolph,AJ Hall,A Symonds,1,0,"",""
ball,2,15.6,South Africa,AJ Hall,JA Rudolph,A Symonds,1,0,"",""
ball,2,16.1,South Africa,AJ Hall,JA Rudolph,JR Hopes,4,0,"",""
ball,2,16.2,South Africa,AJ Hall,JA Rudolph,JR Hopes,0,0,caught,AJ Hall
ball,2,16.3,South Africa,J Botha,JA Rudolph,JR Hopes,0,0,"",""
ball,2,16.4,South Africa,J Botha,JA Rudolph,JR Hopes,1,0,"",""
ball,2,16.5,South Africa,JA Rudolph,J Botha,JR Hopes,1,0,"",""
ball,2,16.6,South Africa,J Botha,JA Rudolph,JR Hopes,1,0,"",""
ball,2,17.1,South Africa,J Botha,JA Rudolph,A Symonds,0,0,caught,J Botha
ball,2,17.2,South Africa,GJP Kruger,JA Rudolph,A Symonds,2,0,"",""
ball,2,17.3,South Africa,GJP Kruger,JA Rudolph,A Symonds,0,0,"",""
ball,2,17.4,South Africa,GJP Kruger,JA Rudolph,A Symonds,0,0,"",""
ball,2,17.5,South Africa,GJP Kruger,JA Rudolph,A Symonds,1,0,"",""
ball,2,17.6,South Africa,JA Rudolph,GJP Kruger,A Symonds,1,0,"",""
ball,2,18.1,South Africa,JA Rudolph,GJP Kruger,ML Lewis,1,0,"",""
ball,2,18.2,South Africa,GJP Kruger,JA Rudolph,ML Lewis,0,0,caught,GJP Kruger
ball,2,18.3,South Africa,M Zondeki,JA Rudolph,ML Lewis,0,0,bowled,M Zondeki
