ball,1,5.5,Bangladesh,Soumya Sarkar,Mushfiqur Rahim,JRMVB Sanjaya,0,0,caught,Soumya Sarkar
ball,1,5.6,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,JRMVB Sanjaya,0,1,"",""
ball,1,6.1,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,DAS Gunaratne,0,0,"",""
ball,1,6.2,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,DAS Gunaratne,1,0,"",""
ball,1,6.3,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,DAS Gunaratne,0,0,"",""
ball,1,6.4,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,DAS Gunaratne,1,0,"",""
ball,1,6.5,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,DAS Gunaratne,4,0,"",""
ball,1,6.6,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,DAS Gunaratne,1,0,"",""
ball,1,7.1,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,S Prasanna,1,0,"",""
ball,1,7.2,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,S Prasanna,0,0,"",""
ball,1,7.3,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,S Prasanna,1,0,"",""
ball,1,7.4,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,S Prasanna,0,0,"",""
ball,1,7.5,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,S Prasanna,1,0,"",""
ball,1,7.6,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,S Prasanna,1,0,"",""
ball,1,8.1,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,DAS Gunaratne,1,0,"",""
ball,1,8.2,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,DAS Gunaratne,0,0,bowled,Mushfiqur Rahim
ball,1,8.3,Bangladesh,Mosaddek Hossain,Shakib Al Hasan,DAS Gunaratne,0,0,"",""
ball,1,8.4,Bangladesh,Mosaddek Hossain,Shakib Al Hasan,DAS Gunaratne,1,0,"",""
ball,1,8.5,Bangladesh,Shakib Al Hasan,Mosaddek Hossain,DAS Gunaratne,0,0,"",""
ball,1,8.6,Bangladesh,Shakib Al Hasan,Mosaddek Hossain,DAS Gunaratne,0,0,"",""
ball,1,9.1,Bangladesh,Mosaddek Hossain,Shakib Al Hasan,S Prasanna,1,0,"",""
ball,1,9.2,Bangladesh,Shakib Al Hasan,Mosaddek Hossain,S Prasanna,2,0,"",""
ball,1,9.3,Bangladesh,Shakib Al Hasan,Mosaddek Hossain,S Prasanna,0,0,"",""
ball,1,9.4,Bangladesh,Shakib Al Hasan,Mosaddek Hossain,S Prasanna,1,0,"",""
ball,1,9.5,Bangladesh,Mosaddek Hossain,Shakib Al Hasan,S Prasanna,0,0,"",""
ball,1,9.6,Bangladesh,Mosaddek Hossain,Shakib Al Hasan,S Prasanna,1,0,"",""
ball,1,10.1,Bangladesh,Mosaddek Hossain,Shakib Al Hasan,DAS Gunaratne,1,0,"",""
ball,1,10.2,Bangladesh,Shakib Al Hasan,Mosaddek Hossain,DAS Gunaratne,2,0,"",""
ball,1,10.3,Bangladesh,Shakib Al Hasan,Mosaddek Hossain,DAS Gunaratne,1,0,"",""
ball,1,10.4,Bangladesh,Mosaddek Hossain,Shakib Al Hasan,DAS Gunaratne,1,0,"",""
ball,1,10.5,Bangladesh,Shakib Al Hasan,Mosaddek Hossain,DAS Gunaratne,1,0,"",""
ball,1,10.6,Bangladesh,Mosaddek Hossain,Shakib Al Hasan,DAS Gunaratne,0,0,"",""
ball,1,11.1,Bangladesh,Shakib Al Hasan,Mosaddek Hossain,S Prasanna,0,0,caught,Shakib Al Hasan
ball,1,11.2,Bangladesh,Mahmudullah,Mosaddek Hossain,S Prasanna,2,0,"",""
ball,1,11.3,Bangladesh,Mahmudullah,Mosaddek Hossain,S Prasanna,0,0,"",""
ball,1,11.4,Bangladesh,Mahmudullah,Mosaddek Hossain,S Prasanna,0,0,"",""
ball,1,11.5,Bangladesh,Mahmudullah,Mosaddek Hossain,S Prasanna,0,0,"",""
ball,1,11.6,Bangladesh,Mahmudullah,Mosaddek Hossain,S Prasanna,1,0,"",""
ball,1,12.1,Bangladesh,Mahmudullah,Mosaddek Hossain,DAS Gunaratne,0,0,"",""
ball,1,12.2,Bangladesh,Mahmudullah,Mosaddek Hossain,DAS Gunaratne,2,0,"",""
ball,1,12.3,Bangladesh,Mahmudullah,Mosaddek Hossain,DAS Gunaratne,1,0,"",""
ball,1,12.4,Bangladesh,Mosaddek Hossain,Mahmudullah,DAS Gunaratne,1,0,"",""
ball,1,12.5,Bangladesh,Mahmudullah,Mosaddek Hossain,DAS Gunaratne,1,0,"",""
ball,1,12.6,Bangladesh,Mosaddek Hossain,Mahmudullah,DAS Gunaratne,4,0,"",""
ball,1,13.1,Bangladesh,Mahmudullah,Mosaddek Hossain,S Prasanna,0,0,"",""
ball,1,13.2,Bangladesh,Mahmudullah,Mosaddek Hossain,S Prasanna,1,0,"",""
ball,1,13.3,Bangladesh,Mosaddek Hossain,Mahmudullah,S Prasanna,1,0,"",""
ball,1,13.4,Bangladesh,Mahmudullah,Mosaddek Hossain,S Prasanna,0,1,"",""
ball,1,13.5,Bangladesh,Mosaddek Hossain,Mahmudullah,S Prasanna,1,0,"",""
ball,1,13.6,Bangladesh,Mahmudullah,Mosaddek Hossain,S Prasanna,4,0,"",""
ball,1,14.1,Bangladesh,Mosaddek Hossain,Mahmudullah,JRMVB Sanjaya,1,0,"",""
ball,1,14.2,Bangladesh,Mahmudullah,Mosaddek Hossain,JRMVB Sanjaya,1,0,"",""
ball,1,14.3,Bangladesh,Mosaddek Hossain,Mahmudullah,JRMVB Sanjaya,0,1,"",""
ball,1,14.4,Bangladesh,Mosaddek Hossain,Mahmudullah,JRMVB Sanjaya,2,0,"",""
ball,1,14.5,Bangladesh,Mosaddek Hossain,Mahmudullah,JRMVB Sanjaya,0,1,"",""
ball,1,14.6,Bangladesh,Mosaddek Hossain,Mahmudullah,JRMVB Sanjaya,1,0,"",""
ball,1,14.7,Bangladesh,Mahmudullah,Mosaddek Hossain,JRMVB Sanjaya,2,0,"",""
ball,1,14.8,Bangladesh,Mahmudullah,Mosaddek Hossain,JRMVB Sanjaya,1,0,"",""
ball,1,15.1,Bangladesh,Mahmudullah,Mosaddek Hossain,KMDN Kulasekara,2,0,"",""
ball,1,15.2,Bangladesh,Mahmudullah,Mosaddek Hossain,KMDN Kulasekara,4,0,"",""
ball,1,15.3,Bangladesh,Mahmudullah,Mosaddek Hossain,KMDN Kulasekara,1,0,"",""
ball,1,15.4,Bangladesh,Mosaddek Hossain,Mahmudullah,KMDN Kulasekara,0,0,"",""
ball,1,15.5,Bangladesh,Mosaddek Hossain,Mahmudullah,KMDN Kulasekara,0,0,"",""
ball,1,15.6,Bangladesh,Mosaddek Hossain,Mahmudullah,KMDN Kulasekara,4,0,"",""
ball,1,16.1,Bangladesh,Mahmudullah,Mosaddek Hossain,SL Malinga,4,0,"",""
ball,1,16.2,Bangladesh,Mahmudullah,Mosaddek Hossain,SL Malinga,1,0,"",""
ball,1,16.3,Bangladesh,Mosaddek Hossain,Mahmudullah,SL Malinga,1,0,"",""
ball,1,16.4,Bangladesh,Mahmudullah,Mosaddek Hossain,SL Malinga,1,0,"",""
ball,1,16.5,Bangladesh,Mosaddek Hossain,Mahmudullah,SL Malinga,0,0,"",""
ball,1,16.6,Bangladesh,Mosaddek Hossain,Mahmudullah,SL Malinga,1,0,"",""
ball,1,17.1,Bangladesh,Mosaddek Hossain,Mahmudullah,JRMVB Sanjaya,1,0,"",""
ball,1,17.2,Bangladesh,Mahmudullah,Mosaddek Hossain,JRMVB Sanjaya,1,0,"",""
ball,1,17.3,Bangladesh,Mosaddek Hossain,Mahmudullah,JRMVB Sanjaya,1,0,"",""
ball,1,17.4,Bangladesh,Mahmudullah,Mosaddek Hossain,JRMVB Sanjaya,0,0,"",""
ball,1,17.5,Bangladesh,Mahmudullah,Mosaddek Hossain,JRMVB Sanjaya,1,0,"",""
ball,1,17.6,Bangladesh,Mosaddek Hossain,Mahmudullah,JRMVB Sanjaya,4,0,"",""
ball,1,18.1,Bangladesh,Mahmudullah,Mosaddek Hossain,SL Malinga,0,0,bowled,Mahmudullah
ball,1,18.2,Bangladesh,Mashrafe Mortaza,Mosaddek Hossain,SL Malinga,2,0,"",""
ball,1,18.3,Bangladesh,Mashrafe Mortaza,Mosaddek Hossain,SL Malinga,0,1,"",""
ball,1,18.4,Bangladesh,Mashrafe Mortaza,Mosaddek Hossain,SL Malinga,1,0,"",""
ball,1,18.5,Bangladesh,Mosaddek Hossain,Mashrafe Mortaza,SL Malinga,0,0,"",""
ball,1,18.6,Bangladesh,Mosaddek Hossain,Mashrafe Mortaza,SL Malinga,2,0,"",""
ball,1,18.7,Bangladesh,Mosaddek Hossain,Mashrafe Mortaza,SL Malinga,1,0,"",""
ball,1,19.1,Bangladesh,Mosaddek Hossain,Mashrafe Mortaza,KMDN Kulasekara,1,0,"",""
ball,1,19.2,Bangladesh,Mashrafe Mortaza,Mosaddek Hossain,KMDN Kulasekara,1,0,"",""
ball,1,19.3,Bangladesh,Mosaddek Hossain,Mashrafe Mortaza,KMDN Kulasekara,1,0,"",""
ball,1,19.4,Bangladesh,Mashrafe Mortaza,Mosaddek Hossain,KMDN Kulasekara,4,0,"",""
ball,1,19.5,Bangladesh,Mashrafe Mortaza,Mosaddek Hossain,KMDN Kulasekara,1,0,"",""
ball,1,19.6,Bangladesh,Mosaddek Hossain,Mashrafe Mortaza,KMDN Kulasekara,1,0,"",""
ball,2,0.1,Sri Lanka,MDKJ Perera,WU Tharanga,Mahmudullah,1,0,"",""
ball,2,0.2,Sri Lanka,WU Tharanga,MDKJ Perera,Mahmudullah,0,0,"",""
ball,2,0.3,Sri Lanka,WU Tharanga,MDKJ Perera,Mahmudullah,0,0,"",""
ball,2,0.4,Sri Lanka,WU Tharanga,MDKJ Perera,Mahmudullah,0,0,"",""
ball,2,0.5,Sri Lanka,WU Tharanga,MDKJ Perera,Mahmudullah,1,0,"",""
ball,2,0.6,Sri Lanka,MDKJ Perera,WU Tharanga,Mahmudullah,0,0,"",""
ball,2,1.1,Sri Lanka,WU Tharanga,MDKJ Perera,Taskin Ahmed,0,1,"",""
ball,2,1.2,Sri Lanka,WU Tharanga,MDKJ Perera,Taskin Ahmed,4,0,"",""
ball,2,1.3,Sri Lanka,WU Tharanga,MDKJ Perera,Taskin Ahmed,0,1,"",""
ball,2,1.4,Sri Lanka,WU Tharanga,MDKJ Perera,Taskin Ahmed,0,0,"",""
ball,2,1.5,Sri Lanka,WU Tharanga,MDKJ Perera,Taskin Ahmed,4,0,"",""
ball,2,1.6,Sri Lanka,WU Tharanga,MDKJ Perera,Taskin Ahmed,4,0,"",""
ball,2,1.7,Sri Lanka,WU Tharanga,MDKJ Perera,Taskin Ahmed,0,1,"",""
ball,2,1.8,Sri Lanka,MDKJ Perera,WU Tharanga,Taskin Ahmed,0,0,"",""
ball,2,2.1,Sri Lanka,WU Tharanga,MDKJ Perera,Mashrafe Mortaza,0,1,"",""
ball,2,2.2,Sri Lanka,MDKJ Perera,WU Tharanga,Mashrafe Mortaza,1,0,"",""
ball,2,2.3,Sri Lanka,WU Tharanga,MDKJ Perera,Mashrafe Mortaza,0,0,"",""
ball,2,2.4,Sri Lanka,WU Tharanga,MDKJ Perera,Mashrafe Mortaza,0,0,"",""
ball,2,2.5,Sri Lanka,WU Tharanga,MDKJ Perera,Mashrafe Mortaza,4,0,"",""
ball,2,2.6,Sri Lanka,WU Tharanga,MDKJ Perera,Mashrafe Mortaza,1,0,"",""
ball,2,3.1,Sri Lanka,WU Tharanga,MDKJ Perera,Mustafizur Rahman,0,0,"",""
ball,2,3.2,Sri Lanka,WU Tharanga,MDKJ Perera,Mustafizur Rahman,1,0,"",""
ball,2,3.3,Sri Lanka,MDKJ Perera,WU Tharanga,Mustafizur Rahman,0,1,"",""
ball,2,3.4,Sri Lanka,WU Tharanga,MDKJ Perera,Mustafizur Rahman,1,0,"",""
ball,2,3.5,Sri Lanka,MDKJ Perera,WU Tharanga,Mustafizur Rahman,2,0,"",""
ball,2,3.6,Sri Lanka,MDKJ Perera,WU Tharanga,Mustafizur Rahman,1,0,"",""
ball,2,4.1,Sri Lanka,MDKJ Perera,WU Tharanga,Shakib Al Hasan,0,0,"",""
ball,2,4.2,Sri Lanka,MDKJ Perera,WU Tharanga,Shakib Al Hasan,6,0,"",""
ball,2,4.3,Sri Lanka,MDKJ Perera,WU Tharanga,Shakib Al Hasan,4,0,"",""
ball,2,4.4,Sri Lanka,MDKJ Perera,WU Tharanga,Shakib Al Hasan,1,0,"",""
ball,2,4.5,Sri Lanka,WU Tharanga,MDKJ Perera,Shakib Al Hasan,1,0,"",""
ball,2,4.6,Sri Lanka,MDKJ Perera,WU Tharanga,Shakib Al Hasan,4,0,"",""
ball,2,5.1,Sri Lanka,WU Tharanga,MDKJ Perera,Mustafizur Rahman,1,0,"",""
ball,2,5.2,Sri Lanka,MDKJ Perera,WU Tharanga,Mustafizur Rahman,1,0,"",""
ball,2,5.3,Sri Lanka,WU Tharanga,MDKJ Perera,Mustafizur Rahman,0,0,"",""
ball,2,5.4,Sri Lanka,WU Tharanga,MDKJ Perera,Mustafizur Rahman,1,0,"",""
ball,2,5.5,Sri Lanka,MDKJ Perera,WU Tharanga,Mustafizur Rahman,4,0,"",""
ball,2,5.6,Sri Lanka,MDKJ Perera,WU Tharanga,Mustafizur Rahman,4,0,"",""
ball,2,6.1,Sri Lanka,WU Tharanga,MDKJ Perera,Mashrafe Mortaza,1,0,"",""
ball,2,6.2,Sri Lanka,MDKJ Perera,WU Tharanga,Mashrafe Mortaza,2,0,"",""
ball,2,6.3,Sri Lanka,MDKJ Perera,WU Tharanga,Mashrafe Mortaza,4,0,"",""
ball,2,6.4,Sri Lanka,MDKJ Perera,WU Tharanga,Mashrafe Mortaza,1,0,"",""
ball,2,6.5,Sri Lanka,WU Tharanga,MDKJ Perera,Mashrafe Mortaza,0,0,caught,WU Tharanga
ball,2,6.6,Sri Lanka,EMDY Munaweera,MDKJ Perera,Mashrafe Mortaza,1,0,"",""
ball,2,7.1,Sri Lanka,EMDY Munaweera,MDKJ Perera,Mohammad Saifuddin,1,0,"",""
ball,2,7.2,Sri Lanka,MDKJ Perera,EMDY Munaweera,Mohammad Saifuddin,2,0,"",""
ball,2,7.3,Sri Lanka,MDKJ Perera,EMDY Munaweera,Mohammad Saifuddin,1,0,"",""
ball,2,7.4,Sri Lanka,EMDY Munaweera,MDKJ Perera,Mohammad Saifuddin,1,0,"",""
ball,2,7.5,Sri Lanka,MDKJ Perera,EMDY Munaweera,Mohammad Saifuddin,1,0,"",""
ball,2,7.6,Sri Lanka,EMDY Munaweera,MDKJ Perera,Mohammad Saifuddin,4,0,"",""
ball,2,8.1,Sri Lanka,MDKJ Perera,EMDY Munaweera,Mashrafe Mortaza,1,0,"",""
ball,2,8.2,Sri Lanka,EMDY Munaweera,MDKJ Perera,Mashrafe Mortaza,1,0,"",""
ball,2,8.3,Sri Lanka,MDKJ Perera,EMDY Munaweera,Mashrafe Mortaza,1,0,"",""
ball,2,8.4,Sri Lanka,EMDY Munaweera,MDKJ Perera,Mashrafe Mortaza,0,0,caught and bowled,EMDY Munaweera
ball,2,8.5,Sri Lanka,DAS Gunaratne,MDKJ Perera,Mashrafe Mortaza,1,0,"",""
ball,2,8.6,Sri Lanka,MDKJ Perera,DAS Gunaratne,Mashrafe Mortaza,1,0,"",""
ball,2,9.1,Sri Lanka,MDKJ Perera,DAS Gunaratne,Mahmudullah,0,0,"",""
ball,2,9.2,Sri Lanka,MDKJ Perera,DAS Gunaratne,Mahmudullah,1,0,"",""
ball,2,9.3,Sri Lanka,DAS Gunaratne,MDKJ Perera,Mahmudullah,1,0,"",""
ball,2,9.4,Sri Lanka,MDKJ Perera,DAS Gunaratne,Mahmudullah,1,0,"",""
ball,2,9.5,Sri Lanka,DAS Gunaratne,MDKJ Perera,Mahmudullah,1,0,"",""
ball,2,9.6,Sri Lanka,MDKJ Perera,DAS Gunaratne,Mahmudullah,0,0,"",""
ball,2,10.1,Sri Lanka,DAS Gunaratne,MDKJ Perera,Mosaddek Hossain,1,0,"",""
ball,2,10.2,Sri Lanka,MDKJ Perera,DAS Gunaratne,Mosaddek Hossain,1,0,"",""
ball,2,10.3,Sri Lanka,DAS Gunaratne,MDKJ Perera,Mosaddek Hossain,1,0,"",""
ball,2,10.4,Sri Lanka,MDKJ Perera,DAS Gunaratne,Mosaddek Hossain,0,0,"",""
ball,2,10.5,Sri Lanka,MDKJ Perera,DAS Gunaratne,Mosaddek Hossain,4,0,"",""
ball,2,10.6,Sri Lanka,MDKJ Perera,DAS Gunaratne,Mosaddek Hossain,0,0,"",""
ball,2,11.1,Sri Lanka,DAS Gunaratne,MDKJ Perera,Taskin Ahmed,1,0,"",""
ball,2,11.2,Sri Lanka,MDKJ Perera,DAS Gunaratne,Taskin Ahmed,4,0,"",""
ball,2,11.3,Sri Lanka,MDKJ Perera,DAS Gunaratne,Taskin Ahmed,0,1,"",""
ball,2,11.4,Sri Lanka,DAS Gunaratne,MDKJ Perera,Taskin Ahmed,1,0,"",""
ball,2,11.5,Sri Lanka,MDKJ Perera,DAS Gunaratne,Taskin Ahmed,1,0,"",""
ball,2,11.6,Sri Lanka,DAS Gunaratne,MDKJ Perera,Taskin Ahmed,1,0,"",""
ball,2,12.1,Sri Lanka,DAS Gunaratne,MDKJ Perera,Shakib Al Hasan,1,0,"",""
ball,2,12.2,Sri Lanka,MDKJ Perera,DAS Gunaratne,Shakib Al Hasan,1,0,"",""
ball,2,12.3,Sri Lanka,DAS Gunaratne,MDKJ Perera,Shakib Al Hasan,0,0,"",""
ball,2,12.4,Sri Lanka,DAS Gunaratne,MDKJ Perera,Shakib Al Hasan,1,0,"",""
ball,2,12.5,Sri Lanka,MDKJ Perera,DAS Gunaratne,Shakib Al Hasan,1,0,"",""
ball,2,12.6,Sri Lanka,DAS Gunaratne,MDKJ Perera,Shakib Al Hasan,0,0,"",""
ball,2,13.1,Sri Lanka,MDKJ Perera,DAS Gunaratne,Mohammad Saifuddin,1,0,"",""
ball,2,13.2,Sri Lanka,DAS Gunaratne,MDKJ Perera,Mohammad Saifuddin,0,0,"",""
ball,2,13.3,Sri Lanka,DAS Gunaratne,MDKJ Perera,Mohammad Saifuddin,1,0,"",""
ball,2,13.4,Sri Lanka,MDKJ Perera,DAS Gunaratne,Mohammad Saifuddin,1,0,"",""
ball,2,13.5,Sri Lanka,DAS Gunaratne,MDKJ Perera,Mohammad Saifuddin,1,0,"",""
ball,2,13.6,Sri Lanka,MDKJ Perera,DAS Gunaratne,Mohammad Saifuddin,1,0,"",""
ball,2,14.1,Sri Lanka,MDKJ Perera,DAS Gunaratne,Shakib Al Hasan,0,0,"",""
ball,2,14.2,Sri Lanka,MDKJ Perera,DAS Gunaratne,Shakib Al Hasan,2,0,"",""
ball,2,14.3,Sri Lanka,MDKJ Perera,DAS Gunaratne,Shakib Al Hasan,1,0,"",""
ball,2,14.4,Sri Lanka,DAS Gunaratne,MDKJ Perera,Shakib Al Hasan,4,0,"",""
ball,2,14.5,Sri Lanka,DAS Gunaratne,MDKJ Perera,Shakib Al Hasan,1,0,"",""
ball,2,14.6,Sri Lanka,MDKJ Perera,DAS Gunaratne,Shakib Al Hasan,1,0,"",""
ball,2,15.1,Sri Lanka,MDKJ Perera,DAS Gunaratne,Mohammad Saifuddin,0,0,"",""
ball,2,15.2,Sri Lanka,MDKJ Perera,DAS Gunaratne,Mohammad Saifuddin,1,0,"",""
ball,2,15.3,Sri Lanka,DAS Gunaratne,MDKJ Perera,Mohammad Saifuddin,0,0,run out,DAS Gunaratne
ball,2,15.4,Sri Lanka,MDKJ Perera,S Prasanna,Mohammad Saifuddin,4,0,"",""
ball,2,15.5,Sri Lanka,MDKJ Perera,S Prasanna,Mohammad Saifuddin,1,0,"",""
ball,2,15.6,Sri Lanka,S Prasanna,MDKJ Perera,Mohammad Saifuddin,2,0,"",""
ball,2,16.1,Sri Lanka,MDKJ Perera,S Prasanna,Mashrafe Mortaza,1,0,"",""
ball,2,16.2,Sri Lanka,S Prasanna,MDKJ Perera,Mashrafe Mortaza,1,0,"",""
ball,2,16.3,Sri Lanka,MDKJ Perera,S Prasanna,Mashrafe Mortaza,4,0,"",""
ball,2,16.4,Sri Lanka,MDKJ Perera,S Prasanna,Mashrafe Mortaza,1,0,"",""
ball,2,16.5,Sri Lanka,S Prasanna,MDKJ Perera,Mashrafe Mortaza,4,0,"",""
ball,2,16.6,Sri Lanka,S Prasanna,MDKJ Perera,Mashrafe Mortaza,1,0,"",""
ball,2,17.1,Sri Lanka,S Prasanna,MDKJ Perera,Mustafizur Rahman,0,0,"",""
ball,2,17.2,Sri Lanka,S Prasanna,MDKJ Perera,Mustafizur Rahman,0,0,"",""
ball,2,17.3,Sri Lanka,S Prasanna,MDKJ Perera,Mustafizur Rahman,0,0,"",""
ball,2,17.4,Sri Lanka,S Prasanna,MDKJ Perera,Mustafizur Rahman,1,0,"",""
ball,2,17.5,Sri Lanka,MDKJ Perera,S Prasanna,Mustafizur Rahman,1,0,"",""
ball,2,17.6,Sri Lanka,S Prasanna,MDKJ Perera,Mustafizur Rahman,6,0,"",""
ball,2,18.1,Sri Lanka,MDKJ Perera,S Prasanna,Taskin Ahmed,0,0,caught,MDKJ Perera
ball,2,18.2,Sri Lanka,S Prasanna,NLTC Perera,Taskin Ahmed,0,0,"",""
ball,2,18.3,Sri Lanka,S Prasanna,NLTC Perera,Taskin Ahmed,6,0,"",""
ball,2,18.4,Sri Lanka,S Prasanna,NLTC Perera,Taskin Ahmed,1,0,"",""
ball,2,18.5,Sri Lanka,NLTC Perera,S Prasanna,Taskin Ahmed,4,0,"",""
