ball,1,15.3,Sri Lanka,LPC Silva,LD Chandimal,Saeed Ajmal,0,0,"",""
ball,1,15.4,Sri Lanka,LPC Silva,LD Chandimal,Saeed Ajmal,0,0,"",""
ball,1,15.5,Sri Lanka,LPC Silva,LD Chandimal,Saeed Ajmal,1,0,"",""
ball,1,15.6,Sri Lanka,LD Chandimal,LPC Silva,Saeed Ajmal,4,0,"",""
ball,1,16.1,Sri Lanka,LPC Silva,LD Chandimal,Aizaz Cheema,1,0,"",""
ball,1,16.2,Sri Lanka,LD Chandimal,LPC Silva,Aizaz Cheema,1,0,"",""
ball,1,16.3,Sri Lanka,LPC Silva,LD Chandimal,Aizaz Cheema,1,0,"",""
ball,1,16.4,Sri Lanka,LD Chandimal,LPC Silva,Aizaz Cheema,1,0,"",""
ball,1,16.5,Sri Lanka,LPC Silva,LD Chandimal,Aizaz Cheema,0,1,"",""
ball,1,16.6,Sri Lanka,LD Chandimal,LPC Silva,Aizaz Cheema,1,0,"",""
ball,1,17.1,Sri Lanka,LD Chandimal,LPC Silva,Saeed Ajmal,1,0,"",""
ball,1,17.2,Sri Lanka,LPC Silva,LD Chandimal,Saeed Ajmal,1,0,"",""
ball,1,17.3,Sri Lanka,LD Chandimal,LPC Silva,Saeed Ajmal,1,0,"",""
ball,1,17.4,Sri Lanka,LPC Silva,LD Chandimal,Saeed Ajmal,0,0,run out,LPC Silva
ball,1,17.5,Sri Lanka,LD Chandimal,NLTC Perera,Saeed Ajmal,1,0,"",""
ball,1,17.6,Sri Lanka,NLTC Perera,LD Chandimal,Saeed Ajmal,0,0,"",""
ball,1,18.1,Sri Lanka,LD Chandimal,NLTC Perera,Aizaz Cheema,4,0,"",""
ball,1,18.2,Sri Lanka,LD Chandimal,NLTC Perera,Aizaz Cheema,0,0,lbw,LD Chandimal
ball,1,18.3,Sri Lanka,SL Malinga,NLTC Perera,Aizaz Cheema,1,0,"",""
ball,1,18.4,Sri Lanka,NLTC Perera,SL Malinga,Aizaz Cheema,0,0,caught,NLTC Perera
ball,1,18.5,Sri Lanka,MDK Perera,SL Malinga,Aizaz Cheema,1,0,"",""
ball,1,18.6,Sri Lanka,SL Malinga,MDK Perera,Aizaz Cheema,0,0,bowled,SL Malinga
ball,1,19.1,Sri Lanka,MDK Perera,BAW Mendis,Umar Gul,0,1,"",""
ball,1,19.2,Sri Lanka,MDK Perera,BAW Mendis,Umar Gul,0,0,"",""
ball,1,19.3,Sri Lanka,MDK Perera,BAW Mendis,Umar Gul,0,0,caught,MDK Perera
ball,1,19.4,Sri Lanka,CRD Fernando,BAW Mendis,Umar Gul,0,0,bowled,CRD Fernando
ball,2,0.1,Pakistan,Mohammad Hafeez,Imran Farhat,SL Malinga,1,0,"",""
ball,2,0.2,Pakistan,Imran Farhat,Mohammad Hafeez,SL Malinga,4,0,"",""
ball,2,0.3,Pakistan,Imran Farhat,Mohammad Hafeez,SL Malinga,4,0,"",""
ball,2,0.4,Pakistan,Imran Farhat,Mohammad Hafeez,SL Malinga,4,0,"",""
ball,2,0.5,Pakistan,Imran Farhat,Mohammad Hafeez,SL Malinga,0,0,"",""
ball,2,0.6,Pakistan,Imran Farhat,Mohammad Hafeez,SL Malinga,0,0,"",""
ball,2,1.1,Pakistan,Mohammad Hafeez,Imran Farhat,NLTC Perera,0,0,"",""
ball,2,1.2,Pakistan,Mohammad Hafeez,Imran Farhat,NLTC Perera,0,0,"",""
ball,2,1.3,Pakistan,Mohammad Hafeez,Imran Farhat,NLTC Perera,1,0,"",""
ball,2,1.4,Pakistan,Imran Farhat,Mohammad Hafeez,NLTC Perera,2,0,"",""
ball,2,1.5,Pakistan,Imran Farhat,Mohammad Hafeez,NLTC Perera,4,0,"",""
ball,2,1.6,Pakistan,Imran Farhat,Mohammad Hafeez,NLTC Perera,0,0,"",""
ball,2,2.1,Pakistan,Mohammad Hafeez,Imran Farhat,CRD Fernando,0,0,"",""
ball,2,2.2,Pakistan,Mohammad Hafeez,Imran Farhat,CRD Fernando,2,0,"",""
ball,2,2.3,Pakistan,Mohammad Hafeez,Imran Farhat,CRD Fernando,0,0,"",""
ball,2,2.4,Pakistan,Mohammad Hafeez,Imran Farhat,CRD Fernando,1,0,"",""
ball,2,2.5,Pakistan,Imran Farhat,Mohammad Hafeez,CRD Fernando,0,0,"",""
ball,2,2.6,Pakistan,Imran Farhat,Mohammad Hafeez,CRD Fernando,0,0,"",""
ball,2,3.1,Pakistan,Mohammad Hafeez,Imran Farhat,NLTC Perera,4,0,"",""
ball,2,3.2,Pakistan,Mohammad Hafeez,Imran Farhat,NLTC Perera,2,0,"",""
ball,2,3.3,Pakistan,Mohammad Hafeez,Imran Farhat,NLTC Perera,0,0,"",""
ball,2,3.4,Pakistan,Mohammad Hafeez,Imran Farhat,NLTC Perera,0,0,"",""
ball,2,3.5,Pakistan,Mohammad Hafeez,Imran Farhat,NLTC Perera,2,0,"",""
ball,2,3.6,Pakistan,Mohammad Hafeez,Imran Farhat,NLTC Perera,0,0,lbw,Mohammad Hafeez
ball,2,4.1,Pakistan,Imran Farhat,Asad Shafiq,CRD Fernando,0,0,"",""
ball,2,4.2,Pakistan,Imran Farhat,Asad Shafiq,CRD Fernando,1,0,"",""
ball,2,4.3,Pakistan,Asad Shafiq,Imran Farhat,CRD Fernando,4,0,"",""
ball,2,4.4,Pakistan,Asad Shafiq,Imran Farhat,CRD Fernando,0,0,"",""
ball,2,4.5,Pakistan,Asad Shafiq,Imran Farhat,CRD Fernando,0,0,"",""
ball,2,4.6,Pakistan,Asad Shafiq,Imran Farhat,CRD Fernando,0,0,"",""
ball,2,5.1,Pakistan,Imran Farhat,Asad Shafiq,BAW Mendis,0,0,"",""
ball,2,5.2,Pakistan,Imran Farhat,Asad Shafiq,BAW Mendis,0,0,"",""
ball,2,5.3,Pakistan,Imran Farhat,Asad Shafiq,BAW Mendis,0,0,caught,Imran Farhat
ball,2,5.4,Pakistan,Asad Shafiq,Umar Akmal,BAW Mendis,4,0,"",""
ball,2,5.5,Pakistan,Asad Shafiq,Umar Akmal,BAW Mendis,0,0,"",""
ball,2,5.6,Pakistan,Asad Shafiq,Umar Akmal,BAW Mendis,1,0,"",""
ball,2,6.1,Pakistan,Asad Shafiq,Umar Akmal,TM Dilshan,2,0,"",""
ball,2,6.2,Pakistan,Asad Shafiq,Umar Akmal,TM Dilshan,1,0,"",""
ball,2,6.3,Pakistan,Umar Akmal,Asad Shafiq,TM Dilshan,0,0,bowled,Umar Akmal
ball,2,6.4,Pakistan,Misbah-ul-Haq,Asad Shafiq,TM Dilshan,1,0,"",""
ball,2,6.5,Pakistan,Asad Shafiq,Misbah-ul-Haq,TM Dilshan,0,0,"",""
ball,2,6.6,Pakistan,Asad Shafiq,Misbah-ul-Haq,TM Dilshan,0,0,"",""
ball,2,7.1,Pakistan,Misbah-ul-Haq,Asad Shafiq,MDK Perera,0,0,"",""
ball,2,7.2,Pakistan,Misbah-ul-Haq,Asad Shafiq,MDK Perera,1,0,"",""
ball,2,7.3,Pakistan,Asad Shafiq,Misbah-ul-Haq,MDK Perera,2,0,"",""
ball,2,7.4,Pakistan,Asad Shafiq,Misbah-ul-Haq,MDK Perera,1,0,"",""
ball,2,7.5,Pakistan,Misbah-ul-Haq,Asad Shafiq,MDK Perera,1,0,"",""
ball,2,7.6,Pakistan,Asad Shafiq,Misbah-ul-Haq,MDK Perera,0,0,"",""
ball,2,8.1,Pakistan,Misbah-ul-Haq,Asad Shafiq,TM Dilshan,0,0,"",""
ball,2,8.2,Pakistan,Misbah-ul-Haq,Asad Shafiq,TM Dilshan,1,0,"",""
ball,2,8.3,Pakistan,Asad Shafiq,Misbah-ul-Haq,TM Dilshan,0,0,"",""
ball,2,8.4,Pakistan,Asad Shafiq,Misbah-ul-Haq,TM Dilshan,1,0,"",""
ball,2,8.5,Pakistan,Misbah-ul-Haq,Asad Shafiq,TM Dilshan,1,0,"",""
ball,2,8.6,Pakistan,Asad Shafiq,Misbah-ul-Haq,TM Dilshan,1,0,"",""
ball,2,9.1,Pakistan,Asad Shafiq,Misbah-ul-Haq,MDK Perera,1,0,"",""
ball,2,9.2,Pakistan,Misbah-ul-Haq,Asad Shafiq,MDK Perera,1,0,"",""
ball,2,9.3,Pakistan,Asad Shafiq,Misbah-ul-Haq,MDK Perera,0,0,"",""
ball,2,9.4,Pakistan,Asad Shafiq,Misbah-ul-Haq,MDK Perera,1,0,"",""
ball,2,9.5,Pakistan,Misbah-ul-Haq,Asad Shafiq,MDK Perera,0,0,"",""
ball,2,9.6,Pakistan,Misbah-ul-Haq,Asad Shafiq,MDK Perera,1,0,"",""
ball,2,10.1,Pakistan,Misbah-ul-Haq,Asad Shafiq,BAW Mendis,0,2,"",""
ball,2,10.2,Pakistan,Asad Shafiq,Misbah-ul-Haq,BAW Mendis,1,0,"",""
ball,2,10.3,Pakistan,Misbah-ul-Haq,Asad Shafiq,BAW Mendis,0,0,"",""
ball,2,10.4,Pakistan,Misbah-ul-Haq,Asad Shafiq,BAW Mendis,0,0,"",""
ball,2,10.5,Pakistan,Misbah-ul-Haq,Asad Shafiq,BAW Mendis,1,0,"",""
ball,2,10.6,Pakistan,Asad Shafiq,Misbah-ul-Haq,BAW Mendis,2,0,"",""
ball,2,10.7,Pakistan,Asad Shafiq,Misbah-ul-Haq,BAW Mendis,0,0,"",""
ball,2,11.1,Pakistan,Misbah-ul-Haq,Asad Shafiq,MDK Perera,6,0,"",""
ball,2,11.2,Pakistan,Misbah-ul-Haq,Asad Shafiq,MDK Perera,2,0,"",""
ball,2,11.3,Pakistan,Misbah-ul-Haq,Asad Shafiq,MDK Perera,1,0,"",""
ball,2,11.4,Pakistan,Asad Shafiq,Misbah-ul-Haq,MDK Perera,0,0,"",""
ball,2,11.5,Pakistan,Asad Shafiq,Misbah-ul-Haq,MDK Perera,0,0,"",""
ball,2,11.6,Pakistan,Asad Shafiq,Misbah-ul-Haq,MDK Perera,2,0,"",""
ball,2,12.1,Pakistan,Misbah-ul-Haq,Asad Shafiq,BAW Mendis,1,0,"",""
ball,2,12.2,Pakistan,Asad Shafiq,Misbah-ul-Haq,BAW Mendis,4,0,"",""
ball,2,12.3,Pakistan,Asad Shafiq,Misbah-ul-Haq,BAW Mendis,1,0,"",""
ball,2,12.4,Pakistan,Misbah-ul-Haq,Asad Shafiq,BAW Mendis,1,0,"",""
ball,2,12.5,Pakistan,Asad Shafiq,Misbah-ul-Haq,BAW Mendis,1,0,"",""
ball,2,12.6,Pakistan,Misbah-ul-Haq,Asad Shafiq,BAW Mendis,1,0,"",""
ball,2,13.1,Pakistan,Misbah-ul-Haq,Asad Shafiq,NLTC Perera,0,0,"",""
ball,2,13.2,Pakistan,Misbah-ul-Haq,Asad Shafiq,NLTC Perera,0,0,"",""
ball,2,13.3,Pakistan,Misbah-ul-Haq,Asad Shafiq,NLTC Perera,1,0,"",""
ball,2,13.4,Pakistan,Asad Shafiq,Misbah-ul-Haq,NLTC Perera,1,0,"",""
ball,2,13.5,Pakistan,Misbah-ul-Haq,Asad Shafiq,NLTC Perera,0,0,"",""
ball,2,13.6,Pakistan,Misbah-ul-Haq,Asad Shafiq,NLTC Perera,1,0,"",""
ball,2,14.1,Pakistan,Misbah-ul-Haq,Asad Shafiq,SL Malinga,0,0,"",""
ball,2,14.2,Pakistan,Misbah-ul-Haq,Asad Shafiq,SL Malinga,1,0,"",""
ball,2,14.3,Pakistan,Asad Shafiq,Misbah-ul-Haq,SL Malinga,2,0,"",""
ball,2,14.4,Pakistan,Asad Shafiq,Misbah-ul-Haq,SL Malinga,0,0,"",""
ball,2,14.5,Pakistan,Asad Shafiq,Misbah-ul-Haq,SL Malinga,0,0,bowled,Asad Shafiq
ball,2,14.6,Pakistan,Shahid Afridi,Misbah-ul-Haq,SL Malinga,1,0,"",""
ball,2,15.1,Pakistan,Shahid Afridi,Misbah-ul-Haq,NLTC Perera,0,1,"",""
ball,2,15.2,Pakistan,Shahid Afridi,Misbah-ul-Haq,NLTC Perera,1,0,"",""
ball,2,15.3,Pakistan,Misbah-ul-Haq,Shahid Afridi,NLTC Perera,1,0,"",""
ball,2,15.4,Pakistan,Shahid Afridi,Misbah-ul-Haq,NLTC Perera,0,0,"",""
ball,2,15.5,Pakistan,Shahid Afridi,Misbah-ul-Haq,NLTC Perera,0,1,"",""
ball,2,15.6,Pakistan,Shahid Afridi,Misbah-ul-Haq,NLTC Perera,1,0,"",""
ball,2,15.7,Pakistan,Misbah-ul-Haq,Shahid Afridi,NLTC Perera,1,0,"",""
ball,2,15.8,Pakistan,Shahid Afridi,Misbah-ul-Haq,NLTC Perera,2,0,"",""
ball,2,16.1,Pakistan,Misbah-ul-Haq,Shahid Afridi,CRD Fernando,4,0,"",""
ball,2,16.2,Pakistan,Misbah-ul-Haq,Shahid Afridi,CRD Fernando,4,0,"",""
ball,2,16.3,Pakistan,Misbah-ul-Haq,Shahid Afridi,CRD Fernando,1,0,"",""
ball,2,16.4,Pakistan,Shahid Afridi,Misbah-ul-Haq,CRD Fernando,0,0,"",""
ball,2,16.5,Pakistan,Shahid Afridi,Misbah-ul-Haq,CRD Fernando,1,0,"",""
ball,2,16.6,Pakistan,Misbah-ul-Haq,Shahid Afridi,CRD Fernando,4,0,"",""
ball,2,17.1,Pakistan,Shahid Afridi,Misbah-ul-Haq,SL Malinga,0,1,"",""
ball,2,17.2,Pakistan,Shahid Afridi,Misbah-ul-Haq,SL Malinga,1,0,"",""
ball,2,17.3,Pakistan,Misbah-ul-Haq,Shahid Afridi,SL Malinga,2,0,"",""
ball,2,17.4,Pakistan,Misbah-ul-Haq,Shahid Afridi,SL Malinga,0,0,"",""
ball,2,17.5,Pakistan,Misbah-ul-Haq,Shahid Afridi,SL Malinga,1,0,"",""
ball,2,17.6,Pakistan,Shahid Afridi,Misbah-ul-Haq,SL Malinga,1,0,"",""
ball,2,17.7,Pakistan,Misbah-ul-Haq,Shahid Afridi,SL Malinga,0,0,"",""
ball,2,18.1,Pakistan,Shahid Afridi,Misbah-ul-Haq,CRD Fernando,6,0,"",""
ball,2,18.2,Pakistan,Shahid Afridi,Misbah-ul-Haq,CRD Fernando,0,0,"",""
ball,2,18.3,Pakistan,Shahid Afridi,Misbah-ul-Haq,CRD Fernando,6,0,"",""
ball,2,18.4,Pakistan,Shahid Afridi,Misbah-ul-Haq,CRD Fernando,0,0,"",""
ball,2,18.5,Pakistan,Shahid Afridi,Misbah-ul-Haq,CRD Fernando,2,0,"",""
ball,2,18.6,Pakistan,Shahid Afridi,Misbah-ul-Haq,CRD Fernando,0,0,caught,Shahid Afridi
ball,2,19.1,Pakistan,Misbah-ul-Haq,Shoaib Malik,SL Malinga,6,0,"",""
ball,2,19.2,Pakistan,Misbah-ul-Haq,Shoaib Malik,SL Malinga,1,0,"",""
ball,2,19.3,Pakistan,Shoaib Malik,Misbah-ul-Haq,SL Malinga,2,0,"",""
