ball,1,5.2,Mumbai Indians,Ishan Kishan,E Lewis,S Kaul,0,0,caught,Ishan Kishan
ball,1,5.3,Mumbai Indians,E Lewis,SA Yadav,S Kaul,0,0,"",""
ball,1,5.4,Mumbai Indians,E Lewis,SA Yadav,S Kaul,4,0,"",""
ball,1,5.5,Mumbai Indians,E Lewis,SA Yadav,S Kaul,2,0,"",""
ball,1,5.6,Mumbai Indians,E Lewis,SA Yadav,S Kaul,0,0,bowled,E Lewis
ball,1,6.1,Mumbai Indians,SA Yadav,KH Pandya,Shakib Al Hasan,0,0,"",""
ball,1,6.2,Mumbai Indians,SA Yadav,KH Pandya,Shakib Al Hasan,0,0,"",""
ball,1,6.3,Mumbai Indians,SA Yadav,KH Pandya,Shakib Al Hasan,0,0,"",""
ball,1,6.4,Mumbai Indians,SA Yadav,KH Pandya,Shakib Al Hasan,0,0,"",""
ball,1,6.5,Mumbai Indians,SA Yadav,KH Pandya,Shakib Al Hasan,1,0,"",""
ball,1,6.6,Mumbai Indians,KH Pandya,SA Yadav,Shakib Al Hasan,0,0,"",""
ball,1,7.1,Mumbai Indians,SA Yadav,KH Pandya,Sandeep Sharma,1,0,"",""
ball,1,7.2,Mumbai Indians,KH Pandya,SA Yadav,Sandeep Sharma,0,0,"",""
ball,1,7.3,Mumbai Indians,KH Pandya,SA Yadav,Sandeep Sharma,0,0,"",""
ball,1,7.4,Mumbai Indians,KH Pandya,SA Yadav,Sandeep Sharma,2,0,"",""
ball,1,7.5,Mumbai Indians,KH Pandya,SA Yadav,Sandeep Sharma,1,0,"",""
ball,1,7.6,Mumbai Indians,SA Yadav,KH Pandya,Sandeep Sharma,0,0,"",""
ball,1,8.1,Mumbai Indians,KH Pandya,SA Yadav,Shakib Al Hasan,0,1,"",""
ball,1,8.2,Mumbai Indians,KH Pandya,SA Yadav,Shakib Al Hasan,2,0,"",""
ball,1,8.3,Mumbai Indians,KH Pandya,SA Yadav,Shakib Al Hasan,2,0,"",""
ball,1,8.4,Mumbai Indians,KH Pandya,SA Yadav,Shakib Al Hasan,4,0,"",""
ball,1,8.5,Mumbai Indians,KH Pandya,SA Yadav,Shakib Al Hasan,4,0,"",""
ball,1,8.6,Mumbai Indians,KH Pandya,SA Yadav,Shakib Al Hasan,0,0,caught,KH Pandya
ball,1,8.7,Mumbai Indians,KA Pollard,SA Yadav,Shakib Al Hasan,0,0,"",""
ball,1,9.1,Mumbai Indians,SA Yadav,KA Pollard,B Stanlake,0,0,"",""
ball,1,9.2,Mumbai Indians,SA Yadav,KA Pollard,B Stanlake,4,0,"",""
ball,1,9.3,Mumbai Indians,SA Yadav,KA Pollard,B Stanlake,1,0,"",""
ball,1,9.4,Mumbai Indians,KA Pollard,SA Yadav,B Stanlake,0,0,"",""
ball,1,9.5,Mumbai Indians,KA Pollard,SA Yadav,B Stanlake,0,0,"",""
ball,1,9.6,Mumbai Indians,KA Pollard,SA Yadav,B Stanlake,1,0,"",""
ball,1,10.1,Mumbai Indians,KA Pollard,SA Yadav,Rashid Khan,0,0,"",""
ball,1,10.2,Mumbai Indians,KA Pollard,SA Yadav,Rashid Khan,0,0,"",""
ball,1,10.3,Mumbai Indians,KA Pollard,SA Yadav,Rashid Khan,0,0,"",""
ball,1,10.4,Mumbai Indians,KA Pollard,SA Yadav,Rashid Khan,0,0,"",""
ball,1,10.5,Mumbai Indians,KA Pollard,SA Yadav,Rashid Khan,4,0,"",""
ball,1,10.6,Mumbai Indians,KA Pollard,SA Yadav,Rashid Khan,0,0,"",""
ball,1,11.1,Mumbai Indians,SA Yadav,KA Pollard,S Kaul,0,0,"",""
ball,1,11.2,Mumbai Indians,SA Yadav,KA Pollard,S Kaul,0,0,"",""
ball,1,11.3,Mumbai Indians,SA Yadav,KA Pollard,S Kaul,0,0,"",""
ball,1,11.4,Mumbai Indians,SA Yadav,KA Pollard,S Kaul,1,0,"",""
ball,1,11.5,Mumbai Indians,KA Pollard,SA Yadav,S Kaul,0,0,"",""
ball,1,11.6,Mumbai Indians,KA Pollard,SA Yadav,S Kaul,4,0,"",""
ball,1,12.1,Mumbai Indians,SA Yadav,KA Pollard,Rashid Khan,0,0,"",""
ball,1,12.2,Mumbai Indians,SA Yadav,KA Pollard,Rashid Khan,0,0,"",""
ball,1,12.3,Mumbai Indians,SA Yadav,KA Pollard,Rashid Khan,1,0,"",""
ball,1,12.4,Mumbai Indians,KA Pollard,SA Yadav,Rashid Khan,1,0,"",""
ball,1,12.5,Mumbai Indians,SA Yadav,KA Pollard,Rashid Khan,1,0,"",""
ball,1,12.6,Mumbai Indians,KA Pollard,SA Yadav,Rashid Khan,0,0,"",""
ball,1,13.1,Mumbai Indians,SA Yadav,KA Pollard,Shakib Al Hasan,1,0,"",""
ball,1,13.2,Mumbai Indians,KA Pollard,SA Yadav,Shakib Al Hasan,0,0,"",""
ball,1,13.3,Mumbai Indians,KA Pollard,SA Yadav,Shakib Al Hasan,6,0,"",""
ball,1,13.4,Mumbai Indians,KA Pollard,SA Yadav,Shakib Al Hasan,1,0,"",""
ball,1,13.5,Mumbai Indians,SA Yadav,KA Pollard,Shakib Al Hasan,1,0,"",""
ball,1,13.6,Mumbai Indians,KA Pollard,SA Yadav,Shakib Al Hasan,1,0,"",""
ball,1,14.1,Mumbai Indians,KA Pollard,SA Yadav,B Stanlake,6,0,"",""
ball,1,14.2,Mumbai Indians,KA Pollard,SA Yadav,B Stanlake,0,0,"",""
ball,1,14.3,Mumbai Indians,KA Pollard,SA Yadav,B Stanlake,4,0,"",""
ball,1,14.4,Mumbai Indians,KA Pollard,SA Yadav,B Stanlake,0,0,"",""
ball,1,14.5,Mumbai Indians,KA Pollard,SA Yadav,B Stanlake,0,0,caught,KA Pollard
ball,1,14.6,Mumbai Indians,BCJ Cutting,SA Yadav,B Stanlake,1,0,"",""
ball,1,15.1,Mumbai Indians,BCJ Cutting,SA Yadav,Shakib Al Hasan,1,0,"",""
ball,1,15.2,Mumbai Indians,SA Yadav,BCJ Cutting,Shakib Al Hasan,6,0,"",""
ball,1,15.3,Mumbai Indians,SA Yadav,BCJ Cutting,Shakib Al Hasan,1,0,"",""
ball,1,15.4,Mumbai Indians,BCJ Cutting,SA Yadav,Shakib Al Hasan,1,0,"",""
ball,1,15.5,Mumbai Indians,SA Yadav,BCJ Cutting,Shakib Al Hasan,0,0,"",""
ball,1,15.6,Mumbai Indians,SA Yadav,BCJ Cutting,Shakib Al Hasan,1,0,"",""
ball,1,16.1,Mumbai Indians,SA Yadav,BCJ Cutting,S Kaul,1,0,"",""
ball,1,16.2,Mumbai Indians,BCJ Cutting,SA Yadav,S Kaul,0,0,"",""
ball,1,16.3,Mumbai Indians,BCJ Cutting,SA Yadav,S Kaul,1,0,"",""
ball,1,16.4,Mumbai Indians,SA Yadav,BCJ Cutting,S Kaul,1,0,"",""
ball,1,16.5,Mumbai Indians,BCJ Cutting,SA Yadav,S Kaul,1,0,"",""
ball,1,16.6,Mumbai Indians,SA Yadav,BCJ Cutting,S Kaul,4,0,"",""
ball,1,17.1,Mumbai Indians,BCJ Cutting,SA Yadav,Rashid Khan,0,0,"",""
ball,1,17.2,Mumbai Indians,BCJ Cutting,SA Yadav,Rashid Khan,4,0,"",""
ball,1,17.3,Mumbai Indians,BCJ Cutting,SA Yadav,Rashid Khan,0,0,bowled,BCJ Cutting
ball,1,17.4,Mumbai Indians,PJ Sangwan,SA Yadav,Rashid Khan,0,1,"",""
ball,1,17.5,Mumbai Indians,PJ Sangwan,SA Yadav,Rashid Khan,0,0,"",""
ball,1,17.6,Mumbai Indians,PJ Sangwan,SA Yadav,Rashid Khan,0,0,"",""
ball,1,17.7,Mumbai Indians,PJ Sangwan,SA Yadav,Rashid Khan,0,0,"",""
ball,1,18.1,Mumbai Indians,SA Yadav,PJ Sangwan,Sandeep Sharma,2,0,"",""
ball,1,18.2,Mumbai Indians,SA Yadav,PJ Sangwan,Sandeep Sharma,0,0,"",""
ball,1,18.3,Mumbai Indians,SA Yadav,PJ Sangwan,Sandeep Sharma,0,0,"",""
ball,1,18.4,Mumbai Indians,SA Yadav,PJ Sangwan,Sandeep Sharma,0,0,caught,SA Yadav
ball,1,18.5,Mumbai Indians,PJ Sangwan,M Markande,Sandeep Sharma,0,0,lbw,PJ Sangwan
ball,1,18.6,Mumbai Indians,JJ Bumrah,M Markande,Sandeep Sharma,1,0,"",""
ball,1,19.1,Mumbai Indians,JJ Bumrah,M Markande,S Kaul,0,1,"",""
ball,1,19.2,Mumbai Indians,JJ Bumrah,M Markande,S Kaul,1,0,"",""
ball,1,19.3,Mumbai Indians,M Markande,JJ Bumrah,S Kaul,1,0,"",""
ball,1,19.4,Mumbai Indians,JJ Bumrah,M Markande,S Kaul,1,0,"",""
ball,1,19.5,Mumbai Indians,M Markande,JJ Bumrah,S Kaul,1,0,"",""
ball,1,19.6,Mumbai Indians,JJ Bumrah,M Markande,S Kaul,1,0,"",""
ball,1,19.7,Mumbai Indians,M Markande,JJ Bumrah,S Kaul,4,0,"",""
ball,2,0.1,Sunrisers Hyderabad,WP Saha,S Dhawan,PJ Sangwan,1,0,"",""
ball,2,0.2,Sunrisers Hyderabad,S Dhawan,WP Saha,PJ Sangwan,4,0,"",""
ball,2,0.3,Sunrisers Hyderabad,S Dhawan,WP Saha,PJ Sangwan,1,0,"",""
ball,2,0.4,Sunrisers Hyderabad,WP Saha,S Dhawan,PJ Sangwan,0,0,"",""
ball,2,0.5,Sunrisers Hyderabad,WP Saha,S Dhawan,PJ Sangwan,0,0,"",""
ball,2,0.6,Sunrisers Hyderabad,WP Saha,S Dhawan,PJ Sangwan,1,0,"",""
ball,2,1.1,Sunrisers Hyderabad,WP Saha,S Dhawan,JJ Bumrah,0,0,"",""
ball,2,1.2,Sunrisers Hyderabad,WP Saha,S Dhawan,JJ Bumrah,1,0,"",""
ball,2,1.3,Sunrisers Hyderabad,S Dhawan,WP Saha,JJ Bumrah,1,0,"",""
ball,2,1.4,Sunrisers Hyderabad,WP Saha,S Dhawan,JJ Bumrah,1,0,"",""
ball,2,1.5,Sunrisers Hyderabad,S Dhawan,WP Saha,JJ Bumrah,4,0,"",""
ball,2,1.6,Sunrisers Hyderabad,S Dhawan,WP Saha,JJ Bumrah,1,0,"",""
ball,2,2.1,Sunrisers Hyderabad,S Dhawan,WP Saha,PJ Sangwan,4,0,"",""
ball,2,2.2,Sunrisers Hyderabad,S Dhawan,WP Saha,PJ Sangwan,0,1,"",""
ball,2,2.3,Sunrisers Hyderabad,WP Saha,S Dhawan,PJ Sangwan,4,0,"",""
ball,2,2.4,Sunrisers Hyderabad,WP Saha,S Dhawan,PJ Sangwan,0,0,"",""
ball,2,2.5,Sunrisers Hyderabad,WP Saha,S Dhawan,PJ Sangwan,4,0,"",""
ball,2,2.6,Sunrisers Hyderabad,WP Saha,S Dhawan,PJ Sangwan,0,0,"",""
ball,2,3.1,Sunrisers Hyderabad,S Dhawan,WP Saha,BCJ Cutting,1,0,"",""
ball,2,3.2,Sunrisers Hyderabad,WP Saha,S Dhawan,BCJ Cutting,1,0,"",""
ball,2,3.3,Sunrisers Hyderabad,S Dhawan,WP Saha,BCJ Cutting,1,0,"",""
ball,2,3.4,Sunrisers Hyderabad,WP Saha,S Dhawan,BCJ Cutting,4,0,"",""
ball,2,3.5,Sunrisers Hyderabad,WP Saha,S Dhawan,BCJ Cutting,1,0,"",""
ball,2,3.6,Sunrisers Hyderabad,S Dhawan,WP Saha,BCJ Cutting,2,0,"",""
ball,2,4.1,Sunrisers Hyderabad,WP Saha,S Dhawan,KH Pandya,1,0,"",""
ball,2,4.2,Sunrisers Hyderabad,S Dhawan,WP Saha,KH Pandya,0,0,"",""
ball,2,4.3,Sunrisers Hyderabad,S Dhawan,WP Saha,KH Pandya,1,0,"",""
ball,2,4.4,Sunrisers Hyderabad,WP Saha,S Dhawan,KH Pandya,0,0,"",""
ball,2,4.5,Sunrisers Hyderabad,WP Saha,S Dhawan,KH Pandya,1,0,"",""
ball,2,4.6,Sunrisers Hyderabad,S Dhawan,WP Saha,KH Pandya,1,0,"",""
ball,2,5.1,Sunrisers Hyderabad,S Dhawan,WP Saha,JJ Bumrah,4,0,"",""
ball,2,5.2,Sunrisers Hyderabad,S Dhawan,WP Saha,JJ Bumrah,1,0,"",""
ball,2,5.3,Sunrisers Hyderabad,WP Saha,S Dhawan,JJ Bumrah,1,0,"",""
ball,2,5.4,Sunrisers Hyderabad,S Dhawan,WP Saha,JJ Bumrah,0,0,"",""
ball,2,5.5,Sunrisers Hyderabad,S Dhawan,WP Saha,JJ Bumrah,4,0,"",""
ball,2,5.6,Sunrisers Hyderabad,S Dhawan,WP Saha,JJ Bumrah,4,0,"",""
ball,2,6.1,Sunrisers Hyderabad,WP Saha,S Dhawan,M Markande,1,0,"",""
ball,2,6.2,Sunrisers Hyderabad,S Dhawan,WP Saha,M Markande,4,0,"",""
ball,2,6.3,Sunrisers Hyderabad,S Dhawan,WP Saha,M Markande,0,0,"",""
ball,2,6.4,Sunrisers Hyderabad,S Dhawan,WP Saha,M Markande,1,0,"",""
ball,2,6.5,Sunrisers Hyderabad,WP Saha,S Dhawan,M Markande,0,0,lbw,WP Saha
ball,2,6.6,Sunrisers Hyderabad,KS Williamson,S Dhawan,M Markande,1,0,"",""
ball,2,7.1,Sunrisers Hyderabad,KS Williamson,S Dhawan,Mustafizur Rahman,1,0,"",""
ball,2,7.2,Sunrisers Hyderabad,S Dhawan,KS Williamson,Mustafizur Rahman,4,0,"",""
ball,2,7.3,Sunrisers Hyderabad,S Dhawan,KS Williamson,Mustafizur Rahman,0,0,"",""
ball,2,7.4,Sunrisers Hyderabad,S Dhawan,KS Williamson,Mustafizur Rahman,1,0,"",""
ball,2,7.5,Sunrisers Hyderabad,KS Williamson,S Dhawan,Mustafizur Rahman,4,0,"",""
ball,2,7.6,Sunrisers Hyderabad,KS Williamson,S Dhawan,Mustafizur Rahman,0,0,caught,KS Williamson
ball,2,8.1,Sunrisers Hyderabad,S Dhawan,MK Pandey,M Markande,0,2,"",""
ball,2,8.2,Sunrisers Hyderabad,S Dhawan,MK Pandey,M Markande,0,0,"",""
ball,2,8.3,Sunrisers Hyderabad,S Dhawan,MK Pandey,M Markande,1,0,"",""
ball,2,8.4,Sunrisers Hyderabad,MK Pandey,S Dhawan,M Markande,1,0,"",""
ball,2,8.5,Sunrisers Hyderabad,S Dhawan,MK Pandey,M Markande,0,0,caught,S Dhawan
ball,2,8.6,Sunrisers Hyderabad,MK Pandey,Shakib Al Hasan,M Markande,4,0,"",""
ball,2,9.1,Sunrisers Hyderabad,Shakib Al Hasan,MK Pandey,KH Pandya,1,0,"",""
ball,2,9.2,Sunrisers Hyderabad,MK Pandey,Shakib Al Hasan,KH Pandya,2,0,"",""
ball,2,9.3,Sunrisers Hyderabad,MK Pandey,Shakib Al Hasan,KH Pandya,1,0,"",""
ball,2,9.4,Sunrisers Hyderabad,Shakib Al Hasan,MK Pandey,KH Pandya,1,0,"",""
ball,2,9.5,Sunrisers Hyderabad,MK Pandey,Shakib Al Hasan,KH Pandya,0,0,"",""
ball,2,9.6,Sunrisers Hyderabad,MK Pandey,Shakib Al Hasan,KH Pandya,1,0,"",""
ball,2,10.1,Sunrisers Hyderabad,MK Pandey,Shakib Al Hasan,M Markande,2,0,"",""
ball,2,10.2,Sunrisers Hyderabad,MK Pandey,Shakib Al Hasan,M Markande,0,0,caught,MK Pandey
ball,2,10.3,Sunrisers Hyderabad,Shakib Al Hasan,DJ Hooda,M Markande,0,0,"",""
ball,2,10.4,Sunrisers Hyderabad,Shakib Al Hasan,DJ Hooda,M Markande,0,0,"",""
ball,2,10.5,Sunrisers Hyderabad,Shakib Al Hasan,DJ Hooda,M Markande,1,0,"",""
ball,2,10.6,Sunrisers Hyderabad,DJ Hooda,Shakib Al Hasan,M Markande,4,0,"",""
ball,2,11.1,Sunrisers Hyderabad,Shakib Al Hasan,DJ Hooda,Mustafizur Rahman,1,0,"",""
ball,2,11.2,Sunrisers Hyderabad,DJ Hooda,Shakib Al Hasan,Mustafizur Rahman,1,0,"",""
ball,2,11.3,Sunrisers Hyderabad,Shakib Al Hasan,DJ Hooda,Mustafizur Rahman,4,0,"",""
ball,2,11.4,Sunrisers Hyderabad,Shakib Al Hasan,DJ Hooda,Mustafizur Rahman,2,0,"",""
ball,2,11.5,Sunrisers Hyderabad,Shakib Al Hasan,DJ Hooda,Mustafizur Rahman,1,0,"",""
ball,2,11.6,Sunrisers Hyderabad,DJ Hooda,Shakib Al Hasan,Mustafizur Rahman,1,0,"",""
ball,2,12.1,Sunrisers Hyderabad,DJ Hooda,Shakib Al Hasan,M Markande,0,0,"",""
ball,2,12.2,Sunrisers Hyderabad,DJ Hooda,Shakib Al Hasan,M Markande,1,0,"",""
ball,2,12.3,Sunrisers Hyderabad,Shakib Al Hasan,DJ Hooda,M Markande,0,0,"",""
ball,2,12.4,Sunrisers Hyderabad,Shakib Al Hasan,DJ Hooda,M Markande,1,0,"",""
ball,2,12.5,Sunrisers Hyderabad,DJ Hooda,Shakib Al Hasan,M Markande,1,0,"",""
ball,2,12.6,Sunrisers Hyderabad,Shakib Al Hasan,DJ Hooda,M Markande,0,0,bowled,Shakib Al Hasan
ball,2,13.1,Sunrisers Hyderabad,DJ Hooda,YK Pathan,BCJ Cutting,1,0,"",""
ball,2,13.2,Sunrisers Hyderabad,YK Pathan,DJ Hooda,BCJ Cutting,0,0,"",""
ball,2,13.3,Sunrisers Hyderabad,YK Pathan,DJ Hooda,BCJ Cutting,4,0,"",""
ball,2,13.4,Sunrisers Hyderabad,YK Pathan,DJ Hooda,BCJ Cutting,0,0,"",""
ball,2,13.5,Sunrisers Hyderabad,YK Pathan,DJ Hooda,BCJ Cutting,1,0,"",""
ball,2,13.6,Sunrisers Hyderabad,DJ Hooda,YK Pathan,BCJ Cutting,1,0,"",""
ball,2,14.1,Sunrisers Hyderabad,DJ Hooda,YK Pathan,JJ Bumrah,0,0,"",""
ball,2,14.2,Sunrisers Hyderabad,DJ Hooda,YK Pathan,JJ Bumrah,1,0,"",""
ball,2,14.3,Sunrisers Hyderabad,YK Pathan,DJ Hooda,JJ Bumrah,1,0,"",""
ball,2,14.4,Sunrisers Hyderabad,DJ Hooda,YK Pathan,JJ Bumrah,1,0,"",""
ball,2,14.5,Sunrisers Hyderabad,YK Pathan,DJ Hooda,JJ Bumrah,1,0,"",""
ball,2,14.6,Sunrisers Hyderabad,DJ Hooda,YK Pathan,JJ Bumrah,3,0,"",""
ball,2,15.1,Sunrisers Hyderabad,DJ Hooda,YK Pathan,Mustafizur Rahman,0,0,"",""
ball,2,15.2,Sunrisers Hyderabad,DJ Hooda,YK Pathan,Mustafizur Rahman,1,0,"",""
ball,2,15.3,Sunrisers Hyderabad,YK Pathan,DJ Hooda,Mustafizur Rahman,0,0,"",""
ball,2,15.4,Sunrisers Hyderabad,YK Pathan,DJ Hooda,Mustafizur Rahman,1,0,"",""
ball,2,15.5,Sunrisers Hyderabad,DJ Hooda,YK Pathan,Mustafizur Rahman,1,0,"",""
ball,2,15.6,Sunrisers Hyderabad,YK Pathan,DJ Hooda,Mustafizur Rahman,0,0,"",""
ball,2,16.1,Sunrisers Hyderabad,DJ Hooda,YK Pathan,BCJ Cutting,2,0,"",""
ball,2,16.2,Sunrisers Hyderabad,DJ Hooda,YK Pathan,BCJ Cutting,1,0,"",""
ball,2,16.3,Sunrisers Hyderabad,YK Pathan,DJ Hooda,BCJ Cutting,1,0,"",""
ball,2,16.4,Sunrisers Hyderabad,DJ Hooda,YK Pathan,BCJ Cutting,1,0,"",""
ball,2,16.5,Sunrisers Hyderabad,YK Pathan,DJ Hooda,BCJ Cutting,0,0,"",""
ball,2,16.6,Sunrisers Hyderabad,YK Pathan,DJ Hooda,BCJ Cutting,4,0,"",""
ball,2,17.1,Sunrisers Hyderabad,DJ Hooda,YK Pathan,JJ Bumrah,1,0,"",""
ball,2,17.2,Sunrisers Hyderabad,YK Pathan,DJ Hooda,JJ Bumrah,1,0,"",""
ball,2,17.3,Sunrisers Hyderabad,DJ Hooda,YK Pathan,JJ Bumrah,1,0,"",""
ball,2,17.4,Sunrisers Hyderabad,YK Pathan,DJ Hooda,JJ Bumrah,0,0,caught,YK Pathan
ball,2,17.5,Sunrisers Hyderabad,Rashid Khan,DJ Hooda,JJ Bumrah,0,0,caught,Rashid Khan
ball,2,17.6,Sunrisers Hyderabad,S Kaul,DJ Hooda,JJ Bumrah,0,0,"",""
ball,2,18.1,Sunrisers Hyderabad,DJ Hooda,S Kaul,Mustafizur Rahman,1,0,"",""
ball,2,18.2,Sunrisers Hyderabad,S Kaul,DJ Hooda,Mustafizur Rahman,0,0,"",""
ball,2,18.3,Sunrisers Hyderabad,S Kaul,DJ Hooda,Mustafizur Rahman,0,0,"",""
ball,2,18.4,Sunrisers Hyderabad,S Kaul,DJ Hooda,Mustafizur Rahman,0,0,caught and bowled,S Kaul
ball,2,18.5,Sunrisers Hyderabad,Sandeep Sharma,DJ Hooda,Mustafizur Rahman,0,0,"",""
ball,2,18.6,Sunrisers Hyderabad,Sandeep Sharma,DJ Hooda,Mustafizur Rahman,0,0,caught,Sandeep Sharma
ball,2,19.1,Sunrisers Hyderabad,DJ Hooda,B Stanlake,BCJ Cutting,6,0,"",""
ball,2,19.2,Sunrisers Hyderabad,DJ Hooda,B Stanlake,BCJ Cutting,0,1,"",""
ball,2,19.3,Sunrisers Hyderabad,DJ Hooda,B Stanlake,BCJ Cutting,0,0,"",""
ball,2,19.4,Sunrisers Hyderabad,DJ Hooda,B Stanlake,BCJ Cutting,1,0,"",""
ball,2,19.5,Sunrisers Hyderabad,B Stanlake,DJ Hooda,BCJ Cutting,1,0,"",""
ball,2,19.6,Sunrisers Hyderabad,DJ Hooda,B Stanlake,BCJ Cutting,1,0,"",""
ball,2,19.7,Sunrisers Hyderabad,B Stanlake,DJ Hooda,BCJ Cutting,4,0,"",""
