ball,1,5.3,China,Zhang Mei,Yu Miao,HAM Samuddika,1,0,"",""
ball,1,5.4,China,Yu Miao,Zhang Mei,HAM Samuddika,0,0,"",""
ball,1,5.5,China,Yu Miao,Zhang Mei,HAM Samuddika,0,0,"",""
ball,1,5.6,China,Yu Miao,Zhang Mei,HAM Samuddika,0,0,"",""
ball,1,6.1,China,Zhang Mei,Yu Miao,I Ranaweera,0,0,"",""
ball,1,6.2,China,Zhang Mei,Yu Miao,I Ranaweera,0,0,"",""
ball,1,6.3,China,Zhang Mei,Yu Miao,I Ranaweera,0,1,"",""
ball,1,6.4,China,Zhang Mei,Yu Miao,I Ranaweera,0,1,"",""
ball,1,6.5,China,Zhang Mei,Yu Miao,I Ranaweera,0,3,"",""
ball,1,6.6,China,Zhang Mei,Yu Miao,I Ranaweera,0,0,"",""
ball,1,6.7,China,Zhang Mei,Yu Miao,I Ranaweera,0,0,"",""
ball,1,6.8,China,Zhang Mei,Yu Miao,I Ranaweera,0,0,"",""
ball,1,6.9,China,Zhang Mei,Yu Miao,I Ranaweera,1,0,"",""
ball,1,7.1,China,Zhang Mei,Yu Miao,HAM Samuddika,0,0,"",""
ball,1,7.2,China,Zhang Mei,Yu Miao,HAM Samuddika,0,0,"",""
ball,1,7.3,China,Zhang Mei,Yu Miao,HAM Samuddika,0,0,"",""
ball,1,7.4,China,Zhang Mei,Yu Miao,HAM Samuddika,0,0,"",""
ball,1,7.5,China,Zhang Mei,Yu Miao,HAM Samuddika,0,0,"",""
ball,1,7.6,China,Zhang Mei,Yu Miao,HAM Samuddika,0,0,"",""
ball,1,8.1,China,Yu Miao,Zhang Mei,HASD Siriwardene,0,0,"",""
ball,1,8.2,China,Yu Miao,Zhang Mei,HASD Siriwardene,2,0,"",""
ball,1,8.3,China,Yu Miao,Zhang Mei,HASD Siriwardene,0,0,"",""
ball,1,8.4,China,Yu Miao,Zhang Mei,HASD Siriwardene,0,0,"",""
ball,1,8.5,China,Yu Miao,Zhang Mei,HASD Siriwardene,0,0,"",""
ball,1,8.6,China,Yu Miao,Zhang Mei,HASD Siriwardene,0,0,"",""
ball,1,9.1,China,Zhang Mei,Yu Miao,KDU Prabodhani,1,0,"",""
ball,1,9.2,China,Yu Miao,Zhang Mei,KDU Prabodhani,0,0,"",""
ball,1,9.3,China,Yu Miao,Zhang Mei,KDU Prabodhani,0,0,"",""
ball,1,9.4,China,Yu Miao,Zhang Mei,KDU Prabodhani,0,0,"",""
ball,1,9.5,China,Yu Miao,Zhang Mei,KDU Prabodhani,0,0,"",""
ball,1,9.6,China,Yu Miao,Zhang Mei,KDU Prabodhani,0,0,"",""
ball,1,10.1,China,Zhang Mei,Yu Miao,HASD Siriwardene,0,0,"",""
ball,1,10.2,China,Zhang Mei,Yu Miao,HASD Siriwardene,0,0,"",""
ball,1,10.3,China,Zhang Mei,Yu Miao,HASD Siriwardene,0,0,"",""
ball,1,10.4,China,Zhang Mei,Yu Miao,HASD Siriwardene,0,0,"",""
ball,1,10.5,China,Zhang Mei,Yu Miao,HASD Siriwardene,0,0,lbw,Zhang Mei
ball,1,10.6,China,Huang Zhuo,Yu Miao,HASD Siriwardene,0,0,"",""
ball,1,11.1,China,Yu Miao,Huang Zhuo,LE Kaushalya,0,2,"",""
ball,1,11.2,China,Yu Miao,Huang Zhuo,LE Kaushalya,1,0,"",""
ball,1,11.3,China,Huang Zhuo,Yu Miao,LE Kaushalya,2,0,"",""
ball,1,11.4,China,Huang Zhuo,Yu Miao,LE Kaushalya,0,0,"",""
ball,1,11.5,China,Huang Zhuo,Yu Miao,LE Kaushalya,0,1,"",""
ball,1,11.6,China,Yu Miao,Huang Zhuo,LE Kaushalya,1,0,"",""
ball,1,12.1,China,Yu Miao,Huang Zhuo,HASD Siriwardene,0,1,"",""
ball,1,12.2,China,Yu Miao,Huang Zhuo,HASD Siriwardene,0,0,"",""
ball,1,12.3,China,Yu Miao,Huang Zhuo,HASD Siriwardene,4,0,"",""
ball,1,12.4,China,Yu Miao,Huang Zhuo,HASD Siriwardene,0,0,"",""
ball,1,12.5,China,Yu Miao,Huang Zhuo,HASD Siriwardene,1,0,"",""
ball,1,12.6,China,Huang Zhuo,Yu Miao,HASD Siriwardene,0,0,"",""
ball,1,12.7,China,Huang Zhuo,Yu Miao,HASD Siriwardene,0,0,"",""
ball,1,13.1,China,Yu Miao,Huang Zhuo,I Ranaweera,0,3,"",""
ball,1,13.2,China,Yu Miao,Huang Zhuo,I Ranaweera,0,0,"",""
ball,1,13.3,China,Yu Miao,Huang Zhuo,I Ranaweera,0,0,"",""
ball,1,13.4,China,Yu Miao,Huang Zhuo,I Ranaweera,1,0,"",""
ball,1,13.5,China,Huang Zhuo,Yu Miao,I Ranaweera,1,0,"",""
ball,1,13.6,China,Yu Miao,Huang Zhuo,I Ranaweera,0,0,"",""
ball,1,13.7,China,Yu Miao,Huang Zhuo,I Ranaweera,1,0,"",""
ball,1,14.1,China,Yu Miao,Huang Zhuo,HASD Siriwardene,1,0,"",""
ball,1,14.2,China,Huang Zhuo,Yu Miao,HASD Siriwardene,0,0,"",""
ball,1,14.3,China,Huang Zhuo,Yu Miao,HASD Siriwardene,1,0,"",""
ball,1,14.4,China,Yu Miao,Huang Zhuo,HASD Siriwardene,1,0,"",""
ball,1,14.5,China,Huang Zhuo,Yu Miao,HASD Siriwardene,0,0,"",""
ball,1,14.6,China,Huang Zhuo,Yu Miao,HASD Siriwardene,1,0,"",""
ball,1,15.1,China,Huang Zhuo,Yu Miao,HAM Samuddika,0,0,lbw,Huang Zhuo
ball,1,15.2,China,C Zhou,Yu Miao,HAM Samuddika,0,0,"",""
ball,1,15.3,China,C Zhou,Yu Miao,HAM Samuddika,0,0,"",""
ball,1,15.4,China,C Zhou,Yu Miao,HAM Samuddika,0,0,"",""
ball,1,15.5,China,C Zhou,Yu Miao,HAM Samuddika,1,0,"",""
ball,1,15.6,China,Yu Miao,C Zhou,HAM Samuddika,1,0,"",""
ball,1,16.1,China,Yu Miao,C Zhou,PRCS Kumarihami,1,0,"",""
ball,1,16.2,China,C Zhou,Yu Miao,PRCS Kumarihami,0,0,"",""
ball,1,16.3,China,C Zhou,Yu Miao,PRCS Kumarihami,0,0,"",""
ball,1,16.4,China,C Zhou,Yu Miao,PRCS Kumarihami,0,0,"",""
ball,1,16.5,China,C Zhou,Yu Miao,PRCS Kumarihami,1,0,"",""
ball,1,16.6,China,Yu Miao,C Zhou,PRCS Kumarihami,1,0,"",""
ball,1,17.1,China,Yu Miao,C Zhou,I Ranaweera,2,0,"",""
ball,1,17.2,China,Yu Miao,C Zhou,I Ranaweera,1,0,"",""
ball,1,17.3,China,C Zhou,Yu Miao,I Ranaweera,0,0,bowled,C Zhou
ball,1,17.4,China,X Ruan,Yu Miao,I Ranaweera,0,0,bowled,X Ruan
ball,1,17.5,China,F Song,Yu Miao,I Ranaweera,1,0,"",""
ball,1,17.6,China,Yu Miao,F Song,I Ranaweera,1,0,"",""
ball,1,18.1,China,Yu Miao,F Song,PRCS Kumarihami,1,0,"",""
ball,1,18.2,China,F Song,Yu Miao,PRCS Kumarihami,0,0,"",""
ball,1,18.3,China,F Song,Yu Miao,PRCS Kumarihami,0,0,"",""
ball,1,18.4,China,F Song,Yu Miao,PRCS Kumarihami,0,0,"",""
ball,1,18.5,China,F Song,Yu Miao,PRCS Kumarihami,1,0,"",""
ball,1,18.6,China,Yu Miao,F Song,PRCS Kumarihami,2,0,"",""
ball,1,19.1,China,F Song,Yu Miao,KDU Prabodhani,0,0,"",""
ball,1,19.2,China,F Song,Yu Miao,KDU Prabodhani,1,0,"",""
ball,1,19.3,China,Yu Miao,F Song,KDU Prabodhani,1,0,"",""
ball,1,19.4,China,F Song,Yu Miao,KDU Prabodhani,1,0,"",""
ball,1,19.5,China,Yu Miao,F Song,KDU Prabodhani,1,0,"",""
ball,1,19.6,China,F Song,Yu Miao,KDU Prabodhani,1,0,run out,F Song
ball,2,0.1,Sri Lanka,AC Jayangani,HML Madushani,Wang Meng,0,0,"",""
ball,2,0.2,Sri Lanka,AC Jayangani,HML Madushani,Wang Meng,0,0,"",""
ball,2,0.3,Sri Lanka,AC Jayangani,HML Madushani,Wang Meng,0,0,"",""
ball,2,0.4,Sri Lanka,AC Jayangani,HML Madushani,Wang Meng,0,0,"",""
ball,2,0.5,Sri Lanka,AC Jayangani,HML Madushani,Wang Meng,0,0,"",""
ball,2,0.6,Sri Lanka,AC Jayangani,HML Madushani,Wang Meng,0,0,"",""
ball,2,1.1,Sri Lanka,HML Madushani,AC Jayangani,Zhou Haijie,0,0,"",""
ball,2,1.2,Sri Lanka,HML Madushani,AC Jayangani,Zhou Haijie,0,0,"",""
ball,2,1.3,Sri Lanka,HML Madushani,AC Jayangani,Zhou Haijie,0,0,"",""
ball,2,1.4,Sri Lanka,HML Madushani,AC Jayangani,Zhou Haijie,0,0,stumped,HML Madushani
ball,2,1.5,Sri Lanka,HASD Siriwardene,AC Jayangani,Zhou Haijie,0,0,"",""
ball,2,1.6,Sri Lanka,HASD Siriwardene,AC Jayangani,Zhou Haijie,0,0,"",""
ball,2,2.1,Sri Lanka,AC Jayangani,HASD Siriwardene,Wang Meng,0,0,"",""
ball,2,2.2,Sri Lanka,AC Jayangani,HASD Siriwardene,Wang Meng,0,0,"",""
ball,2,2.3,Sri Lanka,AC Jayangani,HASD Siriwardene,Wang Meng,4,0,"",""
ball,2,2.4,Sri Lanka,AC Jayangani,HASD Siriwardene,Wang Meng,1,0,"",""
ball,2,2.5,Sri Lanka,HASD Siriwardene,AC Jayangani,Wang Meng,0,0,"",""
ball,2,2.6,Sri Lanka,HASD Siriwardene,AC Jayangani,Wang Meng,1,0,"",""
ball,2,3.1,Sri Lanka,HASD Siriwardene,AC Jayangani,Zhou Haijie,1,0,"",""
ball,2,3.2,Sri Lanka,AC Jayangani,HASD Siriwardene,Zhou Haijie,0,0,"",""
ball,2,3.3,Sri Lanka,AC Jayangani,HASD Siriwardene,Zhou Haijie,1,0,"",""
ball,2,3.4,Sri Lanka,HASD Siriwardene,AC Jayangani,Zhou Haijie,0,0,"",""
ball,2,3.5,Sri Lanka,HASD Siriwardene,AC Jayangani,Zhou Haijie,0,0,"",""
ball,2,3.6,Sri Lanka,HASD Siriwardene,AC Jayangani,Zhou Haijie,2,0,"",""
ball,2,4.1,Sri Lanka,AC Jayangani,HASD Siriwardene,Wang Meng,0,0,"",""
ball,2,4.2,Sri Lanka,AC Jayangani,HASD Siriwardene,Wang Meng,4,0,"",""
ball,2,4.3,Sri Lanka,AC Jayangani,HASD Siriwardene,Wang Meng,0,0,"",""
ball,2,4.4,Sri Lanka,AC Jayangani,HASD Siriwardene,Wang Meng,1,0,"",""
ball,2,4.5,Sri Lanka,HASD Siriwardene,AC Jayangani,Wang Meng,0,0,"",""
ball,2,4.6,Sri Lanka,HASD Siriwardene,AC Jayangani,Wang Meng,1,0,"",""
ball,2,5.1,Sri Lanka,HASD Siriwardene,AC Jayangani,Wu Juan,0,0,"",""
ball,2,5.2,Sri Lanka,HASD Siriwardene,AC Jayangani,Wu Juan,2,0,"",""
ball,2,5.3,Sri Lanka,HASD Siriwardene,AC Jayangani,Wu Juan,1,0,"",""
ball,2,5.4,Sri Lanka,AC Jayangani,HASD Siriwardene,Wu Juan,0,0,"",""
ball,2,5.5,Sri Lanka,AC Jayangani,HASD Siriwardene,Wu Juan,0,0,"",""
ball,2,5.6,Sri Lanka,AC Jayangani,HASD Siriwardene,Wu Juan,1,0,"",""
ball,2,6.1,Sri Lanka,AC Jayangani,HASD Siriwardene,Yu Miao,0,0,"",""
ball,2,6.2,Sri Lanka,AC Jayangani,HASD Siriwardene,Yu Miao,4,0,"",""
ball,2,6.3,Sri Lanka,AC Jayangani,HASD Siriwardene,Yu Miao,0,0,"",""
ball,2,6.4,Sri Lanka,AC Jayangani,HASD Siriwardene,Yu Miao,0,0,caught,AC Jayangani
ball,2,6.5,Sri Lanka,MADD Surangika,HASD Siriwardene,Yu Miao,0,1,"",""
ball,2,6.6,Sri Lanka,MADD Surangika,HASD Siriwardene,Yu Miao,0,0,"",""
ball,2,6.7,Sri Lanka,MADD Surangika,HASD Siriwardene,Yu Miao,1,0,"",""
ball,2,7.1,Sri Lanka,MADD Surangika,HASD Siriwardene,Wu Juan,0,1,"",""
ball,2,7.2,Sri Lanka,MADD Surangika,HASD Siriwardene,Wu Juan,0,0,"",""
ball,2,7.3,Sri Lanka,MADD Surangika,HASD Siriwardene,Wu Juan,0,0,"",""
ball,2,7.4,Sri Lanka,MADD Surangika,HASD Siriwardene,Wu Juan,0,0,"",""
ball,2,7.5,Sri Lanka,MADD Surangika,HASD Siriwardene,Wu Juan,0,1,"",""
ball,2,7.6,Sri Lanka,MADD Surangika,HASD Siriwardene,Wu Juan,0,0,"",""
ball,2,7.7,Sri Lanka,MADD Surangika,HASD Siriwardene,Wu Juan,0,0,"",""
ball,2,7.8,Sri Lanka,MADD Surangika,HASD Siriwardene,Wu Juan,1,0,"",""
ball,2,8.1,Sri Lanka,MADD Surangika,HASD Siriwardene,Yu Miao,2,0,"",""
ball,2,8.2,Sri Lanka,MADD Surangika,HASD Siriwardene,Yu Miao,1,0,"",""
ball,2,8.3,Sri Lanka,HASD Siriwardene,MADD Surangika,Yu Miao,1,0,"",""
ball,2,8.4,Sri Lanka,MADD Surangika,HASD Siriwardene,Yu Miao,1,0,"",""
ball,2,8.5,Sri Lanka,HASD Siriwardene,MADD Surangika,Yu Miao,1,0,"",""
ball,2,8.6,Sri Lanka,MADD Surangika,HASD Siriwardene,Yu Miao,0,1,"",""
ball,2,8.7,Sri Lanka,MADD Surangika,HASD Siriwardene,Yu Miao,1,0,"",""
ball,2,9.1,Sri Lanka,MADD Surangika,HASD Siriwardene,Han Lili,1,0,"",""
ball,2,9.2,Sri Lanka,HASD Siriwardene,MADD Surangika,Han Lili,1,0,"",""
ball,2,9.3,Sri Lanka,MADD Surangika,HASD Siriwardene,Han Lili,0,1,"",""
ball,2,9.4,Sri Lanka,MADD Surangika,HASD Siriwardene,Han Lili,0,0,"",""
ball,2,9.5,Sri Lanka,MADD Surangika,HASD Siriwardene,Han Lili,0,0,"",""
ball,2,9.6,Sri Lanka,MADD Surangika,HASD Siriwardene,Han Lili,0,0,"",""
ball,2,9.7,Sri Lanka,MADD Surangika,HASD Siriwardene,Han Lili,0,0,"",""
ball,2,10.1,Sri Lanka,HASD Siriwardene,MADD Surangika,F Song,0,0,"",""
ball,2,10.2,Sri Lanka,HASD Siriwardene,MADD Surangika,F Song,0,0,"",""
ball,2,10.3,Sri Lanka,HASD Siriwardene,MADD Surangika,F Song,1,0,"",""
ball,2,10.4,Sri Lanka,MADD Surangika,HASD Siriwardene,F Song,2,0,"",""
ball,2,10.5,Sri Lanka,MADD Surangika,HASD Siriwardene,F Song,1,0,"",""
ball,2,10.6,Sri Lanka,HASD Siriwardene,MADD Surangika,F Song,0,0,stumped,HASD Siriwardene
ball,2,11.1,Sri Lanka,MADD Surangika,LE Kaushalya,Han Lili,1,0,"",""
ball,2,11.2,Sri Lanka,LE Kaushalya,MADD Surangika,Han Lili,0,0,"",""
ball,2,11.3,Sri Lanka,LE Kaushalya,MADD Surangika,Han Lili,0,0,"",""
ball,2,11.4,Sri Lanka,LE Kaushalya,MADD Surangika,Han Lili,2,0,"",""
ball,2,11.5,Sri Lanka,LE Kaushalya,MADD Surangika,Han Lili,0,0,run out,MADD Surangika
ball,2,11.6,Sri Lanka,LE Kaushalya,PRCS Kumarihami,Han Lili,0,0,"",""
ball,2,12.1,Sri Lanka,PRCS Kumarihami,LE Kaushalya,F Song,0,1,"",""
ball,2,12.2,Sri Lanka,PRCS Kumarihami,LE Kaushalya,F Song,0,0,"",""
ball,2,12.3,Sri Lanka,PRCS Kumarihami,LE Kaushalya,F Song,1,0,"",""
ball,2,12.4,Sri Lanka,LE Kaushalya,PRCS Kumarihami,F Song,1,0,"",""
ball,2,12.5,Sri Lanka,PRCS Kumarihami,LE Kaushalya,F Song,0,0,"",""
ball,2,12.6,Sri Lanka,PRCS Kumarihami,LE Kaushalya,F Song,1,0,"",""
ball,2,12.7,Sri Lanka,LE Kaushalya,PRCS Kumarihami,F Song,0,0,caught,LE Kaushalya
ball,2,13.1,Sri Lanka,SS Weerakkody,PRCS Kumarihami,Zhou Haijie,0,0,"",""
ball,2,13.2,Sri Lanka,SS Weerakkody,PRCS Kumarihami,Zhou Haijie,0,1,"",""
ball,2,13.3,Sri Lanka,SS Weerakkody,PRCS Kumarihami,Zhou Haijie,0,0,"",""
ball,2,13.4,Sri Lanka,SS Weerakkody,PRCS Kumarihami,Zhou Haijie,1,0,"",""
ball,2,13.5,Sri Lanka,PRCS Kumarihami,SS Weerakkody,Zhou Haijie,0,0,"",""
ball,2,13.6,Sri Lanka,PRCS Kumarihami,SS Weerakkody,Zhou Haijie,0,0,"",""
ball,2,13.7,Sri Lanka,PRCS Kumarihami,SS Weerakkody,Zhou Haijie,3,0,"",""
ball,2,14.1,Sri Lanka,PRCS Kumarihami,SS Weerakkody,Wu Juan,2,0,"",""
ball,2,14.2,Sri Lanka,PRCS Kumarihami,SS Weerakkody,Wu Juan,0,0,"",""
ball,2,14.3,Sri Lanka,PRCS Kumarihami,SS Weerakkody,Wu Juan,0,0,"",""
ball,2,14.4,Sri Lanka,PRCS Kumarihami,SS Weerakkody,Wu Juan,1,0,"",""
ball,2,14.5,Sri Lanka,SS Weerakkody,PRCS Kumarihami,Wu Juan,1,0,"",""
ball,2,14.6,Sri Lanka,PRCS Kumarihami,SS Weerakkody,Wu Juan,0,0,"",""
ball,2,15.1,Sri Lanka,SS Weerakkody,PRCS Kumarihami,Zhou Haijie,0,0,"",""
ball,2,15.2,Sri Lanka,SS Weerakkody,PRCS Kumarihami,Zhou Haijie,0,0,"",""
ball,2,15.3,Sri Lanka,SS Weerakkody,PRCS Kumarihami,Zhou Haijie,0,0,"",""
ball,2,15.4,Sri Lanka,SS Weerakkody,PRCS Kumarihami,Zhou Haijie,0,0,"",""
ball,2,15.5,Sri Lanka,SS Weerakkody,PRCS Kumarihami,Zhou Haijie,0,0,"",""
ball,2,15.6,Sri Lanka,SS Weerakkody,PRCS Kumarihami,Zhou Haijie,1,0,"",""
ball,2,16.1,Sri Lanka,SS Weerakkody,PRCS Kumarihami,Wu Juan,2,0,"",""
ball,2,16.2,Sri Lanka,SS Weerakkody,PRCS Kumarihami,Wu Juan,0,0,"",""
ball,2,16.3,Sri Lanka,SS Weerakkody,PRCS Kumarihami,Wu Juan,0,0,"",""
ball,2,16.4,Sri Lanka,SS Weerakkody,PRCS Kumarihami,Wu Juan,1,0,"",""
ball,2,16.5,Sri Lanka,PRCS Kumarihami,SS Weerakkody,Wu Juan,0,0,"",""
ball,2,16.6,Sri Lanka,PRCS Kumarihami,SS Weerakkody,Wu Juan,0,0,"",""
ball,2,17.1,Sri Lanka,SS Weerakkody,PRCS Kumarihami,Han Lili,2,0,"",""
