ball,1,14.7,South Africa,M du Preez,M Kapp,I Ranaweera,0,0,"",""
ball,1,15.1,South Africa,M Kapp,M du Preez,HASD Siriwardene,1,0,"",""
ball,1,15.2,South Africa,M du Preez,M Kapp,HASD Siriwardene,0,0,"",""
ball,1,15.3,South Africa,M du Preez,M Kapp,HASD Siriwardene,0,0,"",""
ball,1,15.4,South Africa,M du Preez,M Kapp,HASD Siriwardene,1,0,"",""
ball,1,15.5,South Africa,M Kapp,M du Preez,HASD Siriwardene,1,0,"",""
ball,1,15.6,South Africa,M du Preez,M Kapp,HASD Siriwardene,1,0,"",""
ball,1,16.1,South Africa,M du Preez,M Kapp,HAM Samuddika,1,0,"",""
ball,1,16.2,South Africa,M Kapp,M du Preez,HAM Samuddika,0,0,"",""
ball,1,16.3,South Africa,M Kapp,M du Preez,HAM Samuddika,0,0,"",""
ball,1,16.4,South Africa,M Kapp,M du Preez,HAM Samuddika,0,0,"",""
ball,1,16.5,South Africa,M Kapp,M du Preez,HAM Samuddika,0,0,"",""
ball,1,16.6,South Africa,M Kapp,M du Preez,HAM Samuddika,1,0,"",""
ball,1,17.1,South Africa,M Kapp,M du Preez,HASD Siriwardene,2,0,"",""
ball,1,17.2,South Africa,M Kapp,M du Preez,HASD Siriwardene,1,0,"",""
ball,1,17.3,South Africa,M du Preez,M Kapp,HASD Siriwardene,0,0,"",""
ball,1,17.4,South Africa,M du Preez,M Kapp,HASD Siriwardene,0,0,"",""
ball,1,17.5,South Africa,M du Preez,M Kapp,HASD Siriwardene,0,0,"",""
ball,1,17.6,South Africa,M du Preez,M Kapp,HASD Siriwardene,2,0,"",""
ball,1,18.1,South Africa,M Kapp,M du Preez,HAM Samuddika,1,0,"",""
ball,1,18.2,South Africa,M du Preez,M Kapp,HAM Samuddika,0,0,"",""
ball,1,18.3,South Africa,M du Preez,M Kapp,HAM Samuddika,0,0,"",""
ball,1,18.4,South Africa,M du Preez,M Kapp,HAM Samuddika,0,0,"",""
ball,1,18.5,South Africa,M du Preez,M Kapp,HAM Samuddika,0,0,"",""
ball,1,18.6,South Africa,M du Preez,M Kapp,HAM Samuddika,0,0,"",""
ball,1,19.1,South Africa,M Kapp,M du Preez,I Ranaweera,1,0,"",""
ball,1,19.2,South Africa,M du Preez,M Kapp,I Ranaweera,1,0,"",""
ball,1,19.3,South Africa,M Kapp,M du Preez,I Ranaweera,0,0,"",""
ball,1,19.4,South Africa,M Kapp,M du Preez,I Ranaweera,1,0,"",""
ball,1,19.5,South Africa,M du Preez,M Kapp,I Ranaweera,0,0,"",""
ball,1,19.6,South Africa,M du Preez,M Kapp,I Ranaweera,2,0,"",""
ball,1,20.1,South Africa,M Kapp,M du Preez,KADA Kanchana,1,0,"",""
ball,1,20.2,South Africa,M du Preez,M Kapp,KADA Kanchana,1,0,"",""
ball,1,20.3,South Africa,M Kapp,M du Preez,KADA Kanchana,0,0,"",""
ball,1,20.4,South Africa,M Kapp,M du Preez,KADA Kanchana,4,0,"",""
ball,1,20.5,South Africa,M Kapp,M du Preez,KADA Kanchana,1,0,"",""
ball,1,20.6,South Africa,M du Preez,M Kapp,KADA Kanchana,1,0,"",""
ball,1,21.1,South Africa,M du Preez,M Kapp,LE Kaushalya,1,0,"",""
ball,1,21.2,South Africa,M Kapp,M du Preez,LE Kaushalya,1,0,"",""
ball,1,21.3,South Africa,M du Preez,M Kapp,LE Kaushalya,1,0,"",""
ball,1,21.4,South Africa,M Kapp,M du Preez,LE Kaushalya,0,0,"",""
ball,1,21.5,South Africa,M Kapp,M du Preez,LE Kaushalya,0,0,caught,M Kapp
ball,1,21.6,South Africa,M du Preez,CL Tryon,LE Kaushalya,1,0,"",""
ball,1,22.1,South Africa,M du Preez,CL Tryon,I Ranaweera,1,0,"",""
ball,1,22.2,South Africa,CL Tryon,M du Preez,I Ranaweera,1,0,"",""
ball,1,22.3,South Africa,M du Preez,CL Tryon,I Ranaweera,1,0,"",""
ball,1,22.4,South Africa,CL Tryon,M du Preez,I Ranaweera,0,0,"",""
ball,1,22.5,South Africa,CL Tryon,M du Preez,I Ranaweera,0,0,"",""
ball,1,22.6,South Africa,CL Tryon,M du Preez,I Ranaweera,0,0,"",""
ball,1,23.1,South Africa,M du Preez,CL Tryon,HASD Siriwardene,2,0,"",""
ball,1,23.2,South Africa,M du Preez,CL Tryon,HASD Siriwardene,0,0,"",""
ball,1,23.3,South Africa,M du Preez,CL Tryon,HASD Siriwardene,1,0,"",""
ball,1,23.4,South Africa,CL Tryon,M du Preez,HASD Siriwardene,0,0,"",""
ball,1,23.5,South Africa,CL Tryon,M du Preez,HASD Siriwardene,1,0,"",""
ball,1,23.6,South Africa,M du Preez,CL Tryon,HASD Siriwardene,4,0,"",""
ball,1,24.1,South Africa,CL Tryon,M du Preez,KADA Kanchana,1,0,"",""
ball,1,24.2,South Africa,M du Preez,CL Tryon,KADA Kanchana,0,0,caught,M du Preez
ball,1,24.3,South Africa,CL Tryon,B Bezuidenhout,KADA Kanchana,4,0,"",""
ball,1,24.4,South Africa,CL Tryon,B Bezuidenhout,KADA Kanchana,1,0,"",""
ball,1,24.5,South Africa,B Bezuidenhout,CL Tryon,KADA Kanchana,0,0,"",""
ball,1,24.6,South Africa,B Bezuidenhout,CL Tryon,KADA Kanchana,0,0,lbw,B Bezuidenhout
ball,1,25.1,South Africa,CL Tryon,S Ismail,LE Kaushalya,0,1,"",""
ball,1,25.2,South Africa,S Ismail,CL Tryon,LE Kaushalya,0,0,"",""
ball,1,25.3,South Africa,S Ismail,CL Tryon,LE Kaushalya,1,0,"",""
ball,1,25.4,South Africa,CL Tryon,S Ismail,LE Kaushalya,1,0,"",""
ball,1,25.5,South Africa,S Ismail,CL Tryon,LE Kaushalya,1,0,"",""
ball,1,25.6,South Africa,CL Tryon,S Ismail,LE Kaushalya,1,0,"",""
ball,1,26.1,South Africa,CL Tryon,S Ismail,KADA Kanchana,1,0,"",""
ball,1,26.2,South Africa,S Ismail,CL Tryon,KADA Kanchana,2,0,"",""
ball,1,26.3,South Africa,S Ismail,CL Tryon,KADA Kanchana,4,0,"",""
ball,1,26.4,South Africa,S Ismail,CL Tryon,KADA Kanchana,0,0,caught,S Ismail
ball,1,26.5,South Africa,Y Fourie,CL Tryon,KADA Kanchana,1,0,"",""
ball,1,26.6,South Africa,CL Tryon,Y Fourie,KADA Kanchana,4,0,"",""
ball,2,0.1,Sri Lanka,AC Jayangani,PM Weerakkody,S Ismail,1,0,"",""
ball,2,0.2,Sri Lanka,PM Weerakkody,AC Jayangani,S Ismail,0,0,"",""
ball,2,0.3,Sri Lanka,PM Weerakkody,AC Jayangani,S Ismail,4,0,"",""
ball,2,0.4,Sri Lanka,PM Weerakkody,AC Jayangani,S Ismail,4,0,"",""
ball,2,0.5,Sri Lanka,PM Weerakkody,AC Jayangani,S Ismail,0,0,"",""
ball,2,0.6,Sri Lanka,PM Weerakkody,AC Jayangani,S Ismail,0,0,"",""
ball,2,1.1,Sri Lanka,AC Jayangani,PM Weerakkody,M Daniels,1,0,"",""
ball,2,1.2,Sri Lanka,PM Weerakkody,AC Jayangani,M Daniels,1,0,"",""
ball,2,1.3,Sri Lanka,AC Jayangani,PM Weerakkody,M Daniels,0,0,"",""
ball,2,1.4,Sri Lanka,AC Jayangani,PM Weerakkody,M Daniels,0,0,"",""
ball,2,1.5,Sri Lanka,AC Jayangani,PM Weerakkody,M Daniels,4,0,"",""
ball,2,1.6,Sri Lanka,AC Jayangani,PM Weerakkody,M Daniels,4,0,"",""
ball,2,2.1,Sri Lanka,PM Weerakkody,AC Jayangani,M Kapp,0,0,"",""
ball,2,2.2,Sri Lanka,PM Weerakkody,AC Jayangani,M Kapp,0,1,"",""
ball,2,2.3,Sri Lanka,PM Weerakkody,AC Jayangani,M Kapp,4,0,"",""
ball,2,2.4,Sri Lanka,PM Weerakkody,AC Jayangani,M Kapp,0,0,"",""
ball,2,2.5,Sri Lanka,PM Weerakkody,AC Jayangani,M Kapp,4,0,"",""
ball,2,2.6,Sri Lanka,PM Weerakkody,AC Jayangani,M Kapp,0,0,"",""
ball,2,2.7,Sri Lanka,PM Weerakkody,AC Jayangani,M Kapp,0,0,caught,PM Weerakkody
ball,2,3.1,Sri Lanka,AC Jayangani,BYA Mendis,S Ismail,0,0,"",""
ball,2,3.2,Sri Lanka,AC Jayangani,BYA Mendis,S Ismail,1,0,"",""
ball,2,3.3,Sri Lanka,BYA Mendis,AC Jayangani,S Ismail,0,0,"",""
ball,2,3.4,Sri Lanka,BYA Mendis,AC Jayangani,S Ismail,1,0,"",""
ball,2,3.5,Sri Lanka,AC Jayangani,BYA Mendis,S Ismail,0,0,"",""
ball,2,3.6,Sri Lanka,AC Jayangani,BYA Mendis,S Ismail,0,0,"",""
ball,2,4.1,Sri Lanka,BYA Mendis,AC Jayangani,M Kapp,0,0,"",""
ball,2,4.2,Sri Lanka,BYA Mendis,AC Jayangani,M Kapp,0,0,"",""
ball,2,4.3,Sri Lanka,BYA Mendis,AC Jayangani,M Kapp,0,0,"",""
ball,2,4.4,Sri Lanka,BYA Mendis,AC Jayangani,M Kapp,1,0,"",""
ball,2,4.5,Sri Lanka,AC Jayangani,BYA Mendis,M Kapp,0,0,"",""
ball,2,4.6,Sri Lanka,AC Jayangani,BYA Mendis,M Kapp,2,0,"",""
ball,2,5.1,Sri Lanka,BYA Mendis,AC Jayangani,S Ismail,2,0,"",""
ball,2,5.2,Sri Lanka,BYA Mendis,AC Jayangani,S Ismail,0,0,"",""
ball,2,5.3,Sri Lanka,BYA Mendis,AC Jayangani,S Ismail,0,0,"",""
ball,2,5.4,Sri Lanka,BYA Mendis,AC Jayangani,S Ismail,4,0,"",""
ball,2,5.5,Sri Lanka,BYA Mendis,AC Jayangani,S Ismail,4,0,"",""
ball,2,5.6,Sri Lanka,BYA Mendis,AC Jayangani,S Ismail,4,0,"",""
ball,2,6.1,Sri Lanka,AC Jayangani,BYA Mendis,Y Fourie,4,1,"",""
ball,2,6.2,Sri Lanka,AC Jayangani,BYA Mendis,Y Fourie,0,0,"",""
ball,2,6.3,Sri Lanka,AC Jayangani,BYA Mendis,Y Fourie,0,0,"",""
ball,2,6.4,Sri Lanka,AC Jayangani,BYA Mendis,Y Fourie,0,0,"",""
ball,2,6.5,Sri Lanka,AC Jayangani,BYA Mendis,Y Fourie,1,0,"",""
ball,2,6.6,Sri Lanka,BYA Mendis,AC Jayangani,Y Fourie,1,0,"",""
ball,2,6.7,Sri Lanka,AC Jayangani,BYA Mendis,Y Fourie,0,0,"",""
ball,2,7.1,Sri Lanka,BYA Mendis,AC Jayangani,D van Niekerk,0,0,"",""
ball,2,7.2,Sri Lanka,BYA Mendis,AC Jayangani,D van Niekerk,1,0,"",""
ball,2,7.3,Sri Lanka,AC Jayangani,BYA Mendis,D van Niekerk,0,0,"",""
ball,2,7.4,Sri Lanka,AC Jayangani,BYA Mendis,D van Niekerk,1,0,"",""
ball,2,7.5,Sri Lanka,BYA Mendis,AC Jayangani,D van Niekerk,0,0,"",""
ball,2,7.6,Sri Lanka,BYA Mendis,AC Jayangani,D van Niekerk,0,0,"",""
ball,2,8.1,Sri Lanka,AC Jayangani,BYA Mendis,Y Fourie,1,0,"",""
ball,2,8.2,Sri Lanka,BYA Mendis,AC Jayangani,Y Fourie,2,0,"",""
ball,2,8.3,Sri Lanka,BYA Mendis,AC Jayangani,Y Fourie,1,0,"",""
ball,2,8.4,Sri Lanka,AC Jayangani,BYA Mendis,Y Fourie,0,0,"",""
ball,2,8.5,Sri Lanka,AC Jayangani,BYA Mendis,Y Fourie,1,0,"",""
ball,2,8.6,Sri Lanka,BYA Mendis,AC Jayangani,Y Fourie,1,0,"",""
ball,2,9.1,Sri Lanka,BYA Mendis,AC Jayangani,D van Niekerk,0,0,"",""
ball,2,9.2,Sri Lanka,BYA Mendis,AC Jayangani,D van Niekerk,1,0,"",""
ball,2,9.3,Sri Lanka,AC Jayangani,BYA Mendis,D van Niekerk,4,0,"",""
ball,2,9.4,Sri Lanka,AC Jayangani,BYA Mendis,D van Niekerk,1,0,"",""
ball,2,9.5,Sri Lanka,BYA Mendis,AC Jayangani,D van Niekerk,1,0,"",""
ball,2,9.6,Sri Lanka,AC Jayangani,BYA Mendis,D van Niekerk,1,0,"",""
ball,2,10.1,Sri Lanka,AC Jayangani,BYA Mendis,Y Fourie,0,0,"",""
ball,2,10.2,Sri Lanka,AC Jayangani,BYA Mendis,Y Fourie,0,0,"",""
ball,2,10.3,Sri Lanka,AC Jayangani,BYA Mendis,Y Fourie,1,0,"",""
ball,2,10.4,Sri Lanka,BYA Mendis,AC Jayangani,Y Fourie,1,0,"",""
ball,2,10.5,Sri Lanka,AC Jayangani,BYA Mendis,Y Fourie,0,1,"",""
ball,2,10.6,Sri Lanka,AC Jayangani,BYA Mendis,Y Fourie,0,0,"",""
ball,2,10.7,Sri Lanka,AC Jayangani,BYA Mendis,Y Fourie,0,0,"",""
ball,2,11.1,Sri Lanka,BYA Mendis,AC Jayangani,D van Niekerk,1,0,"",""
ball,2,11.2,Sri Lanka,AC Jayangani,BYA Mendis,D van Niekerk,0,0,"",""
ball,2,11.3,Sri Lanka,AC Jayangani,BYA Mendis,D van Niekerk,4,0,"",""
ball,2,11.4,Sri Lanka,AC Jayangani,BYA Mendis,D van Niekerk,0,0,run out,BYA Mendis
ball,2,11.5,Sri Lanka,HASD Siriwardene,AC Jayangani,D van Niekerk,0,0,"",""
ball,2,11.6,Sri Lanka,HASD Siriwardene,AC Jayangani,D van Niekerk,0,0,"",""
ball,2,12.1,Sri Lanka,AC Jayangani,HASD Siriwardene,Y Fourie,0,0,"",""
ball,2,12.2,Sri Lanka,AC Jayangani,HASD Siriwardene,Y Fourie,0,0,"",""
ball,2,12.3,Sri Lanka,AC Jayangani,HASD Siriwardene,Y Fourie,1,0,"",""
ball,2,12.4,Sri Lanka,HASD Siriwardene,AC Jayangani,Y Fourie,0,0,"",""
ball,2,12.5,Sri Lanka,HASD Siriwardene,AC Jayangani,Y Fourie,0,0,"",""
ball,2,12.6,Sri Lanka,HASD Siriwardene,AC Jayangani,Y Fourie,4,0,"",""
ball,2,13.1,Sri Lanka,AC Jayangani,HASD Siriwardene,D van Niekerk,1,0,"",""
ball,2,13.2,Sri Lanka,HASD Siriwardene,AC Jayangani,D van Niekerk,0,0,"",""
ball,2,13.3,Sri Lanka,HASD Siriwardene,AC Jayangani,D van Niekerk,1,0,"",""
ball,2,13.4,Sri Lanka,AC Jayangani,HASD Siriwardene,D van Niekerk,0,0,"",""
ball,2,13.5,Sri Lanka,AC Jayangani,HASD Siriwardene,D van Niekerk,1,0,"",""
ball,2,13.6,Sri Lanka,HASD Siriwardene,AC Jayangani,D van Niekerk,0,0,"",""
ball,2,14.1,Sri Lanka,AC Jayangani,HASD Siriwardene,MM Letsoalo,1,0,"",""
ball,2,14.2,Sri Lanka,HASD Siriwardene,AC Jayangani,MM Letsoalo,0,0,"",""
ball,2,14.3,Sri Lanka,HASD Siriwardene,AC Jayangani,MM Letsoalo,0,0,"",""
ball,2,14.4,Sri Lanka,HASD Siriwardene,AC Jayangani,MM Letsoalo,0,0,"",""
ball,2,14.5,Sri Lanka,HASD Siriwardene,AC Jayangani,MM Letsoalo,0,0,"",""
ball,2,14.6,Sri Lanka,HASD Siriwardene,AC Jayangani,MM Letsoalo,0,0,"",""
ball,2,15.1,Sri Lanka,AC Jayangani,HASD Siriwardene,D van Niekerk,0,0,"",""
ball,2,15.2,Sri Lanka,AC Jayangani,HASD Siriwardene,D van Niekerk,0,0,"",""
ball,2,15.3,Sri Lanka,AC Jayangani,HASD Siriwardene,D van Niekerk,2,0,"",""
ball,2,15.4,Sri Lanka,AC Jayangani,HASD Siriwardene,D van Niekerk,0,0,"",""
ball,2,15.5,Sri Lanka,AC Jayangani,HASD Siriwardene,D van Niekerk,0,0,"",""
ball,2,15.6,Sri Lanka,AC Jayangani,HASD Siriwardene,D van Niekerk,0,0,"",""
ball,2,16.1,Sri Lanka,HASD Siriwardene,AC Jayangani,MM Letsoalo,0,0,"",""
ball,2,16.2,Sri Lanka,HASD Siriwardene,AC Jayangani,MM Letsoalo,1,0,"",""
ball,2,16.3,Sri Lanka,AC Jayangani,HASD Siriwardene,MM Letsoalo,4,0,"",""
ball,2,16.4,Sri Lanka,AC Jayangani,HASD Siriwardene,MM Letsoalo,0,0,"",""
ball,2,16.5,Sri Lanka,AC Jayangani,HASD Siriwardene,MM Letsoalo,0,0,"",""
ball,2,16.6,Sri Lanka,AC Jayangani,HASD Siriwardene,MM Letsoalo,0,0,"",""
ball,2,17.1,Sri Lanka,HASD Siriwardene,AC Jayangani,D van Niekerk,0,0,"",""
ball,2,17.2,Sri Lanka,HASD Siriwardene,AC Jayangani,D van Niekerk,1,0,"",""
ball,2,17.3,Sri Lanka,AC Jayangani,HASD Siriwardene,D van Niekerk,1,0,"",""
ball,2,17.4,Sri Lanka,HASD Siriwardene,AC Jayangani,D van Niekerk,1,0,"",""
ball,2,17.5,Sri Lanka,AC Jayangani,HASD Siriwardene,D van Niekerk,1,0,"",""
ball,2,17.6,Sri Lanka,HASD Siriwardene,AC Jayangani,D van Niekerk,1,0,"",""
ball,2,18.1,Sri Lanka,HASD Siriwardene,AC Jayangani,M Daniels,0,0,"",""
ball,2,18.2,Sri Lanka,HASD Siriwardene,AC Jayangani,M Daniels,1,0,"",""
ball,2,18.3,Sri Lanka,AC Jayangani,HASD Siriwardene,M Daniels,1,0,"",""
ball,2,18.4,Sri Lanka,HASD Siriwardene,AC Jayangani,M Daniels,1,0,"",""
ball,2,18.5,Sri Lanka,AC Jayangani,HASD Siriwardene,M Daniels,0,0,"",""
ball,2,18.6,Sri Lanka,AC Jayangani,HASD Siriwardene,M Daniels,1,0,"",""
ball,2,19.1,Sri Lanka,AC Jayangani,HASD Siriwardene,S Ismail,0,0,"",""
ball,2,19.2,Sri Lanka,AC Jayangani,HASD Siriwardene,S Ismail,1,0,"",""
ball,2,19.3,Sri Lanka,HASD Siriwardene,AC Jayangani,S Ismail,1,0,"",""
ball,2,19.4,Sri Lanka,AC Jayangani,HASD Siriwardene,S Ismail,1,0,"",""
ball,2,19.5,Sri Lanka,HASD Siriwardene,AC Jayangani,S Ismail,0,0,"",""
ball,2,19.6,Sri Lanka,HASD Siriwardene,AC Jayangani,S Ismail,0,0,bowled,HASD Siriwardene
ball,2,20.1,Sri Lanka,AC Jayangani,LE Kaushalya,M Daniels,1,0,"",""
ball,2,20.2,Sri Lanka,LE Kaushalya,AC Jayangani,M Daniels,1,0,"",""
ball,2,20.3,Sri Lanka,AC Jayangani,LE Kaushalya,M Daniels,0,0,"",""
ball,2,20.4,Sri Lanka,AC Jayangani,LE Kaushalya,M Daniels,1,0,"",""
ball,2,20.5,Sri Lanka,LE Kaushalya,AC Jayangani,M Daniels,1,0,"",""
ball,2,20.6,Sri Lanka,AC Jayangani,LE Kaushalya,M Daniels,4,0,"",""
ball,2,21.1,Sri Lanka,LE Kaushalya,AC Jayangani,S Ismail,1,0,"",""
ball,2,21.2,Sri Lanka,AC Jayangani,LE Kaushalya,S Ismail,1,0,"",""
ball,2,21.3,Sri Lanka,LE Kaushalya,AC Jayangani,S Ismail,2,0,"",""
