ball,2,1.3,England,AD Hales,C Kieswetter,YK Pathan,2,0,"",""
ball,2,1.4,England,AD Hales,C Kieswetter,YK Pathan,0,0,"",""
ball,2,1.5,England,AD Hales,C Kieswetter,YK Pathan,1,0,"",""
ball,2,1.6,England,C Kieswetter,AD Hales,YK Pathan,1,0,"",""
ball,2,2.1,England,C Kieswetter,AD Hales,R Ashwin,4,0,"",""
ball,2,2.2,England,C Kieswetter,AD Hales,R Ashwin,0,0,"",""
ball,2,2.3,England,C Kieswetter,AD Hales,R Ashwin,0,1,"",""
ball,2,2.4,England,AD Hales,C Kieswetter,R Ashwin,0,0,"",""
ball,2,2.5,England,AD Hales,C Kieswetter,R Ashwin,1,0,"",""
ball,2,2.6,England,C Kieswetter,AD Hales,R Ashwin,0,0,"",""
ball,2,3.1,England,AD Hales,C Kieswetter,RA Jadeja,1,0,"",""
ball,2,3.2,England,C Kieswetter,AD Hales,RA Jadeja,0,0,caught,C Kieswetter
ball,2,3.3,England,AD Hales,KP Pietersen,RA Jadeja,0,0,"",""
ball,2,3.4,England,AD Hales,KP Pietersen,RA Jadeja,0,0,"",""
ball,2,3.5,England,AD Hales,KP Pietersen,RA Jadeja,1,0,"",""
ball,2,3.6,England,KP Pietersen,AD Hales,RA Jadeja,0,0,"",""
ball,2,4.1,England,AD Hales,KP Pietersen,R Ashwin,1,0,"",""
ball,2,4.2,England,KP Pietersen,AD Hales,R Ashwin,1,0,"",""
ball,2,4.3,England,AD Hales,KP Pietersen,R Ashwin,1,0,"",""
ball,2,4.4,England,KP Pietersen,AD Hales,R Ashwin,0,0,"",""
ball,2,4.5,England,KP Pietersen,AD Hales,R Ashwin,1,0,"",""
ball,2,4.6,England,AD Hales,KP Pietersen,R Ashwin,0,0,"",""
ball,2,5.1,England,KP Pietersen,AD Hales,RA Jadeja,0,0,"",""
ball,2,5.2,England,KP Pietersen,AD Hales,RA Jadeja,0,0,"",""
ball,2,5.3,England,KP Pietersen,AD Hales,RA Jadeja,0,1,"",""
ball,2,5.4,England,AD Hales,KP Pietersen,RA Jadeja,0,1,"",""
ball,2,5.5,England,KP Pietersen,AD Hales,RA Jadeja,0,0,"",""
ball,2,5.6,England,KP Pietersen,AD Hales,RA Jadeja,0,0,"",""
ball,2,6.1,England,AD Hales,KP Pietersen,YK Pathan,1,0,"",""
ball,2,6.2,England,KP Pietersen,AD Hales,YK Pathan,4,0,"",""
ball,2,6.3,England,KP Pietersen,AD Hales,YK Pathan,0,0,"",""
ball,2,6.4,England,KP Pietersen,AD Hales,YK Pathan,6,0,"",""
ball,2,6.5,England,KP Pietersen,AD Hales,YK Pathan,1,0,"",""
ball,2,6.6,England,AD Hales,KP Pietersen,YK Pathan,0,0,caught,AD Hales
ball,2,7.1,England,SR Patel,KP Pietersen,RA Jadeja,0,0,"",""
ball,2,7.2,England,SR Patel,KP Pietersen,RA Jadeja,2,0,"",""
ball,2,7.3,England,SR Patel,KP Pietersen,RA Jadeja,0,2,"",""
ball,2,7.4,England,KP Pietersen,SR Patel,RA Jadeja,1,0,"",""
ball,2,7.5,England,SR Patel,KP Pietersen,RA Jadeja,0,0,"",""
ball,2,7.6,England,SR Patel,KP Pietersen,RA Jadeja,0,0,"",""
ball,2,7.7,England,SR Patel,KP Pietersen,RA Jadeja,0,0,"",""
ball,2,8.1,England,KP Pietersen,SR Patel,YK Pathan,1,0,"",""
ball,2,8.2,England,SR Patel,KP Pietersen,YK Pathan,0,0,"",""
ball,2,8.3,England,SR Patel,KP Pietersen,YK Pathan,4,0,"",""
ball,2,8.4,England,SR Patel,KP Pietersen,YK Pathan,1,0,"",""
ball,2,8.5,England,KP Pietersen,SR Patel,YK Pathan,6,0,"",""
ball,2,8.6,England,KP Pietersen,SR Patel,YK Pathan,4,0,"",""
ball,2,9.1,England,SR Patel,KP Pietersen,P Kumar,1,0,"",""
ball,2,9.2,England,KP Pietersen,SR Patel,P Kumar,1,0,"",""
ball,2,9.3,England,SR Patel,KP Pietersen,P Kumar,1,0,"",""
ball,2,9.4,England,KP Pietersen,SR Patel,P Kumar,2,0,"",""
ball,2,9.5,England,KP Pietersen,SR Patel,P Kumar,4,0,"",""
ball,2,9.6,England,KP Pietersen,SR Patel,P Kumar,4,0,"",""
ball,2,10.1,England,SR Patel,KP Pietersen,R Vinay Kumar,0,0,"",""
ball,2,10.2,England,SR Patel,KP Pietersen,R Vinay Kumar,6,0,"",""
ball,2,10.3,England,SR Patel,KP Pietersen,R Vinay Kumar,0,0,"",""
ball,2,10.4,England,SR Patel,KP Pietersen,R Vinay Kumar,0,0,"",""
ball,2,10.5,England,SR Patel,KP Pietersen,R Vinay Kumar,0,0,"",""
ball,2,10.6,England,SR Patel,KP Pietersen,R Vinay Kumar,0,0,"",""
ball,2,11.1,England,KP Pietersen,SR Patel,RA Jadeja,1,0,"",""
ball,2,11.2,England,SR Patel,KP Pietersen,RA Jadeja,0,0,"",""
ball,2,11.3,England,SR Patel,KP Pietersen,RA Jadeja,1,0,"",""
ball,2,11.4,England,KP Pietersen,SR Patel,RA Jadeja,0,0,"",""
ball,2,11.5,England,KP Pietersen,SR Patel,RA Jadeja,0,0,"",""
ball,2,11.6,England,KP Pietersen,SR Patel,RA Jadeja,0,0,"",""
ball,2,12.1,England,SR Patel,KP Pietersen,R Vinay Kumar,1,0,"",""
ball,2,12.2,England,KP Pietersen,SR Patel,R Vinay Kumar,0,0,"",""
ball,2,12.3,England,KP Pietersen,SR Patel,R Vinay Kumar,1,0,"",""
ball,2,12.4,England,SR Patel,KP Pietersen,R Vinay Kumar,1,0,"",""
ball,2,12.5,England,KP Pietersen,SR Patel,R Vinay Kumar,4,0,"",""
ball,2,12.6,England,KP Pietersen,SR Patel,R Vinay Kumar,6,0,"",""
ball,2,13.1,England,SR Patel,KP Pietersen,R Ashwin,0,0,"",""
ball,2,13.2,England,SR Patel,KP Pietersen,R Ashwin,1,0,"",""
ball,2,13.3,England,KP Pietersen,SR Patel,R Ashwin,0,0,"",""
ball,2,13.4,England,KP Pietersen,SR Patel,R Ashwin,1,0,"",""
ball,2,13.5,England,SR Patel,KP Pietersen,R Ashwin,1,0,"",""
ball,2,13.6,England,KP Pietersen,SR Patel,R Ashwin,0,0,"",""
ball,2,14.1,England,SR Patel,KP Pietersen,V Kohli,1,0,"",""
ball,2,14.2,England,KP Pietersen,SR Patel,V Kohli,0,0,"",""
ball,2,14.3,England,KP Pietersen,SR Patel,V Kohli,1,0,"",""
ball,2,14.4,England,SR Patel,KP Pietersen,V Kohli,0,0,caught,SR Patel
ball,2,14.5,England,KP Pietersen,RS Bopara,V Kohli,0,0,"",""
ball,2,14.6,England,KP Pietersen,RS Bopara,V Kohli,2,0,"",""
ball,2,15.1,England,RS Bopara,KP Pietersen,SK Raina,0,1,"",""
ball,2,15.2,England,RS Bopara,KP Pietersen,SK Raina,1,0,"",""
ball,2,15.3,England,KP Pietersen,RS Bopara,SK Raina,1,0,"",""
ball,2,15.4,England,RS Bopara,KP Pietersen,SK Raina,1,0,"",""
ball,2,15.5,England,KP Pietersen,RS Bopara,SK Raina,0,0,"",""
ball,2,15.6,England,KP Pietersen,RS Bopara,SK Raina,0,0,lbw,KP Pietersen
ball,2,15.7,England,JM Bairstow,RS Bopara,SK Raina,0,0,"",""
ball,2,16.1,England,RS Bopara,JM Bairstow,V Kohli,0,0,"",""
ball,2,16.2,England,RS Bopara,JM Bairstow,V Kohli,4,0,"",""
ball,2,16.3,England,RS Bopara,JM Bairstow,V Kohli,0,0,"",""
ball,2,16.4,England,RS Bopara,JM Bairstow,V Kohli,0,0,"",""
ball,2,16.5,England,RS Bopara,JM Bairstow,V Kohli,2,0,"",""
ball,2,16.6,England,RS Bopara,JM Bairstow,V Kohli,0,1,"",""
ball,2,17.1,England,RS Bopara,JM Bairstow,SK Raina,1,0,"",""
ball,2,17.2,England,JM Bairstow,RS Bopara,SK Raina,1,0,"",""
ball,2,17.3,England,RS Bopara,JM Bairstow,SK Raina,0,0,"",""
ball,2,17.4,England,RS Bopara,JM Bairstow,SK Raina,0,0,"",""
ball,2,17.5,England,RS Bopara,JM Bairstow,SK Raina,2,0,"",""
ball,2,17.6,England,RS Bopara,JM Bairstow,SK Raina,1,0,"",""
ball,2,18.1,England,RS Bopara,JM Bairstow,V Kohli,1,0,"",""
ball,2,18.2,England,JM Bairstow,RS Bopara,V Kohli,1,0,"",""
ball,2,18.3,England,RS Bopara,JM Bairstow,V Kohli,0,0,"",""
ball,2,18.4,England,RS Bopara,JM Bairstow,V Kohli,1,0,"",""
